1.088929219600725945e-01,6.704502735706544447e-05,3.261114959005958269e+00,1.567744323346117186e-01,1.380350021328749788e-01,1.341166239632583412e+00,0.000000000000000000e+00,1.941923774954627813e-01,-3.082594391946683743e+01,1.214246139774148858e+00,8.639037793995429926e-01,-5.656540014238594510e-02,3.470763181007605752e-02,3.449128747739737544e-01,3.374616753833752369e-01,-4.273150796376194022e-02,3.096862772182981116e-01,9.678329565510515597e-02,1.305221696537260112e-01,1.711723737230897158e-01,2.950914010077748117e-01,3.474341079260877957e-03,2.235933674937024516e-03,2.515476423526582725e-02,9.623825907595674745e-03,2.971735838851972261e-02,1.906058868467860531e-03,3.679191875197898587e-02,6.800831913207232076e-04,4.131402397114397086e-03,1.888096417699365939e-02,3.753800621475208987e-02,2.569996251312417230e-03,1.380520493675853853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.664246823956443300e-02,3.061342517781926890e-05,3.214784738388892560e+00,1.509565007926647884e-01,1.711856586925637747e-01,9.795335193266109242e-01,1.962487876990326452e-03,1.751361161524500887e-01,-3.106957393457367900e+01,1.425247026242728587e+00,1.584155252243764356e-01,-8.413916202597379601e-02,-1.881168799819050302e-02,1.575540881232730117e-01,7.702347919581040148e-02,-1.341763447505624485e-01,-2.012150338159329407e-02,-6.841028739138266257e-02,1.893386915120431890e-02,3.095888199894727966e-02,4.558248715854705535e-02,1.644350697674794304e-02,8.082442567571870157e-03,2.416322448239844808e-02,1.196389739693046357e-02,1.764390512229128960e-02,2.125950557743502140e-02,5.696096163996364897e-02,1.232534674923443062e-03,9.262657145293531208e-03,7.365134442216692695e-03,1.504165061372684728e-02,4.995420627789341761e-03,1.388506975033783515e-02,-1.225045372050816150e-02,-3.643160217924617557e-05,-4.633022061706570938e-02,-5.817931541946930185e-03,3.315065655968879588e-02,-3.616327203059724882e-01,1.962487876990326452e-03,-1.905626134301269259e-02,-2.436300151068415687e-01,2.110008864685797292e-01,-7.054882541751665848e-01,-2.757376188358785091e-02,-5.351931980826656055e-02,-1.873587866507007427e-01,-2.604381961875648077e-01,-9.144483678680051519e-02,-3.298077805998914092e-01,-1.651935830464878185e-01,-1.115883005025216923e-01,-1.402134917241424361e-01,-2.495089138492277425e-01,1.296916589748706508e-02,5.846508892634845640e-03,-9.915397528673791649e-04,2.340071489334788826e-03,-1.207345326622843301e-02,1.935344670896715913e-02,2.016904288798466310e-02,5.524514836027198542e-04,5.131254748179134122e-03,-1.151582973477696670e-02,-2.249635560102524259e-02,2.425424376476924531e-03,7.986481357929661740e-05
4.491833030852994402e-02,5.797878702780085363e-05,3.133980647320996571e+00,1.580900650640390537e-01,2.153862658672751063e-01,3.474726009579455210e-01,4.097872719661176805e-03,3.811252268602540599e-02,-3.119253245527323415e+01,2.229006539225144135e+00,1.399475872818872479e-01,2.345274107997931679e-01,3.758181762759734701e-01,2.511133332257894923e-01,2.279732526766398426e-01,-2.779358248227154493e-01,-2.493317943988344887e-02,-9.450017711595073977e-02,6.001402241292308481e-02,3.801700149963192499e-01,3.397004354782072744e-01,5.994319437418991342e-03,4.307383314340177175e-04,7.484248895630055132e-02,1.983038508923807078e-02,4.550623129903086372e-02,4.612613946883339748e-03,8.248979875756090596e-02,3.386005613765957420e-03,1.232706267683813563e-02,5.633936720613600020e-03,3.465104670406386755e-02,1.082030680457395609e-03,2.780593729099787095e-02,-5.172413793103448898e-02,2.736536184998158473e-05,-8.080409106789598894e-02,7.133564271374265298e-03,4.420060717471133160e-02,-6.320609183686654031e-01,2.135384842670850353e-03,-1.370235934664246757e-01,-1.229585206995551516e-01,8.037595129824155471e-01,-1.846793794248918763e-02,3.186665728257669361e-01,3.946298642741639662e-01,9.355924510251648063e-02,1.509497734808294411e-01,-1.437594800721530008e-01,-4.811676058290154795e-03,-2.608988972456807720e-02,4.108015326171876591e-02,3.492111329973719425e-01,2.941179483196602051e-01,-1.044918753932895170e-02,-7.651704236137852819e-03,5.067926447390209976e-02,7.866487692307607207e-03,2.786232617673957412e-02,-1.664689163055168078e-02,2.552883711759725699e-02,2.153470938842514358e-03,3.064405531544604419e-03,-1.731197721603092675e-03,1.960939609033702027e-02,-3.913389947331946152e-03,1.392086754066003580e-02
9.573502722323048997e-02,4.684501084811336542e-03,1.737716014896505179e+00,1.519666779274680968e-01,2.049893542156649151e-01,4.185364420773529104e-01,8.393408991115893988e-03,7.985480943738657023e-02,-2.483796252322299836e+01,1.207334962620218777e+00,-1.257552031009742111e+00,-8.674536639452262721e-01,-4.780871824379020474e-01,-2.455993963443205141e-02,-4.224316335844625625e-01,8.768160054793477931e-02,5.986036327379802291e-01,-2.021347077829006023e-01,3.922076846081126167e-01,3.315495473636898005e-01,4.486047695331417118e-01,8.728581953630442855e-03,8.171510984904645572e-03,1.694517320227706316e-03,1.301724841731758536e-02,2.435614687696250474e-02,1.214758395552484847e-02,2.265452912997134756e-03,3.595376320154242047e-04,4.831768146335373680e-03,3.555540478374345087e-02,2.485168695869472213e-02,1.048357209950573701e-02,1.036321904453181043e-02,5.081669691470054595e-02,4.626522297783535777e-03,-1.396264632424491392e+00,-6.123387136570956901e-03,-1.039691165161019115e-02,7.106384111940738935e-02,4.295536271454717184e-03,4.174228675136116423e-02,6.354569932050235792e+00,-1.021671576604925358e+00,-1.397499618291629275e+00,-1.101981074745019384e+00,-8.539053587138755175e-01,-2.756732728602215299e-01,-6.504048862611023774e-01,3.656174253706502286e-01,6.235368121778637196e-01,-1.076345306669498625e-01,3.321936621951895319e-01,-4.862046763262944937e-02,1.089043340549344374e-01,2.734262516211451513e-03,7.740772653470628234e-03,-7.314797163607283936e-02,-6.813136671920485415e-03,-2.115008442206835898e-02,7.534970008641508725e-03,-8.022434584456376860e-02,-3.026467981750532998e-03,-7.495294530502761947e-03,2.992146806312985172e-02,-9.799359745369145419e-03,9.401541419048340537e-03,-1.744271824646605878e-02
4.990925589836660292e-02,9.602278050703010048e-02,3.203577852180624852e+00,9.596340488699466043e-02,1.005680485553600845e-01,4.956272403334539001e-01,6.876601969951036571e-03,8.892921960072595888e-02,-2.066327021895206073e+01,1.646011701968576324e-02,-1.163736517864236930e+00,1.373675956759654211e-02,-1.521116377917640650e-01,-5.202413890188750667e-01,-7.151555876664787981e-01,-4.299125287687099450e-01,8.290113334602774303e-03,7.560435919130722993e-02,2.309386020009876472e-01,5.892163606453177938e-01,-3.244355001039326281e-01,1.115291340656658983e-02,1.705118706844947415e-02,2.243319585236492122e-02,1.527420147767128431e-03,1.985181952474137246e-03,7.351507838855856486e-03,7.684220560672378603e-03,1.608868702845546363e-03,2.658445253421031981e-02,4.928485888043576853e-03,1.097869433271401627e-03,1.204031543465052412e-03,8.475873036606131408e-03,-4.582577132486388705e-02,9.133827942221876828e-02,1.465861837284119673e+00,-5.600327304047343635e-02,-1.044213056603048306e-01,7.709079825610098968e-02,-1.516807021164857418e-03,9.074410163339388657e-03,4.174692304270937626e+00,-1.190874845600532916e+00,9.381551314550518050e-02,8.811904235128228402e-01,3.259755446461379824e-01,-4.956814493844430292e-01,-2.927239540820162356e-01,-5.175941293166447243e-01,-5.903135194033775068e-01,2.777390669742078044e-01,-1.612690826071249695e-01,2.576668132816279932e-01,-7.730402696370743953e-01,2.424331452936146977e-03,8.879676083544828583e-03,2.073867853213721621e-02,-1.148982826955045715e-02,-2.237096492448836793e-02,-4.796076116668991987e-03,5.418767647675243847e-03,1.249331070830122159e-03,2.175268438787494527e-02,-3.062691889569987488e-02,-2.375381752542331942e-02,-9.279540556040685034e-03,-1.887346007925679026e-03
4.945553539019963835e-02,2.584330875519169277e-02,2.939122072312652101e+00,1.021647905568163484e-01,1.416139669340303886e-01,2.838871754351110499e-01,6.018760373986668626e-03,7.894736842105262720e-02,-2.225820947844571407e+01,8.092944803550266020e-01,-1.175618146446259171e+00,6.604251875048443576e-01,3.508901007774858222e-02,-4.215451752015473286e-01,-5.624421067205983560e-01,-4.767992114329101527e-01,9.381672780492291211e-03,-7.011729166718934092e-01,-2.715150539329450607e-01,-2.253754691683374639e-02,1.172836123827066812e-01,1.010134842050789197e-02,6.847819698932827194e-03,1.101503332296257208e-02,2.290643336403170444e-02,1.448147738209178831e-02,2.281130186698463597e-02,3.348312265078015517e-03,1.485029905391772312e-03,5.905725870414151903e-03,3.529388558996681465e-03,8.628061635979728319e-03,1.507675775194209679e-02,6.841447931699008375e-03,-4.537205081669645756e-04,-7.017947175183840425e-02,-2.644557798679727512e-01,6.201385669821687929e-03,4.104591837867030413e-02,-2.117400648983428502e-01,-8.578415959643679450e-04,-9.981851179673331687e-03,-1.594939259493653338e+00,7.928343633353408526e-01,-1.188162858202224115e-02,6.466884279372477895e-01,1.872006478695126541e-01,9.869621381732773813e-02,1.527134809458804421e-01,-4.688668266420020769e-02,1.091559445889516908e-03,-7.767772758632006669e-01,-5.024536559339327635e-01,-6.117539075621515332e-01,4.417191124866393093e-01,-1.051564986058697859e-03,-1.020336736951664783e-02,-1.141816252940234915e-02,2.137901321626457449e-02,1.249629542961765150e-02,1.545979402812877948e-02,-4.335908295594362652e-03,-1.238387974537740518e-04,-2.067872666379616878e-02,-1.399097329046895388e-03,7.530192202708326475e-03,1.387272620847704481e-02,-1.634425104907123033e-03
1.088929219600725910e-02,1.213702261858445701e-02,3.203802802474879030e+00,9.838841596394315436e-02,1.779954370105035766e-01,3.797452410696541825e-02,3.895647453439029378e-02,1.088929219600725910e-02,-2.591545823386234204e+01,2.595892497416827815e+00,-2.081915144888563107e-01,2.802272478937539724e-02,1.483867351754179775e-02,-1.678067885491250633e-01,-5.188330622709138584e-01,1.414573297057094593e-02,-2.016887266313531213e-01,-8.593780919099512916e-01,-6.255585663305571753e-01,-4.775641169524965646e-01,-4.950398243333075654e-01,2.161558556269170192e-02,3.262037731010082511e-03,2.502438840575536561e-01,3.592166864583856700e-02,1.931432609674656751e-03,6.973869901084566282e-04,8.020112130019751507e-04,1.913792543724050148e-04,8.912147978753031351e-04,5.162560328939874319e-04,1.656268738275521032e-03,1.188031334397056252e-03,6.826704601279824647e-02,-3.856624319419237751e-02,-1.370628613660723576e-02,2.646807301622269293e-01,-3.776374592873193992e-03,3.638147007647318798e-02,-2.459126513281456317e-01,3.293771416040362776e-02,-6.805807622504536636e-02,-3.657248755416627972e+00,1.786598017061801214e+00,9.674266319574028605e-01,-6.324024627154689604e-01,-2.025033656020678446e-02,2.537383866524222653e-01,4.360904444968449756e-02,4.909449444034810761e-01,-2.110703994118454108e-01,-1.582051752380578824e-01,-3.540435123976121146e-01,-4.550265700356628251e-01,-6.123234367160141911e-01,1.151423714218380995e-02,-3.585781967922744683e-03,2.392288507345910753e-01,1.301523528180686257e-02,-1.255004477241713177e-02,-2.211391487687617771e-02,-2.546301052076040475e-03,-1.293650651019367243e-03,-5.014511072538849201e-03,-3.013132526102693925e-03,-6.971792897704207070e-03,-1.388872641754504075e-02,6.142559808109923636e-02
6.715063520871143721e-02,4.595174656874579408e-04,2.510570433425841408e+00,1.007256382541655559e-01,1.234062965127641215e-01,3.850378353786837460e-01,3.315788510354687746e-02,4.900181488203266683e-02,-2.821869164678827957e+01,1.803923431161952973e+00,2.735012219021700774e-01,4.722555300882393947e-01,8.747496881582979000e-01,2.310911441980393610e-01,-2.027684847335361751e-01,-3.250105884591851790e-01,3.103642762142420075e-01,-1.797795061978408881e-01,-5.040408335906511050e-01,-2.371581998735076968e-01,2.331816445751803968e-04,9.522714113293549720e-03,2.032656836330704216e-03,2.833363297705241562e-02,1.563873202249727729e-02,3.338631751775088252e-02,8.755623464305047022e-04,1.919105350718991118e-02,8.304337141639513880e-04,1.683180554854617162e-03,3.054809997382405481e-02,7.057688588172825184e-02,1.287134908191268218e-02,1.930500181221546721e-02,5.626134301270417637e-02,-1.167750515289699836e-02,-6.932323690490376222e-01,2.337222290222401577e-03,-5.458914049773945509e-02,3.470633112717183000e-01,-5.798589430843416326e-03,3.811252268602540599e-02,-2.303233412925937529e+00,-7.919690662548748428e-01,4.816927363910263882e-01,4.442328052988639975e-01,8.599110146407561439e-01,3.988979327471644520e-01,3.160645775373777111e-01,-3.391563214297561024e-01,5.120530028455951843e-01,6.795985857121104035e-01,1.215177327399060703e-01,2.404059170789888678e-01,4.952730059778827632e-01,-1.209287144939815220e-02,-1.229380894679378295e-03,-2.219102510805012474e-01,-2.028293662334128972e-02,3.145488490807622772e-02,1.781753563220480740e-04,1.838904229418793571e-02,6.390544597915464274e-04,7.919657569793140273e-04,3.003184394093006901e-02,6.892061714345272538e-02,1.168331774751562614e-02,-4.896204420058278273e-02
9.119782214156080258e-02,8.995332381701984020e-05,3.260495205546851238e+00,1.591367178932390769e-01,1.574446478123207871e-01,1.168672244036737640e+00,5.899506182351138203e-03,1.905626134301270369e-01,-3.008114729168767099e+01,1.184785469915664580e+00,7.562294629355529318e-01,4.373052287937225224e-01,-6.991000313597330040e-02,-1.762237245220717452e-01,-7.002061671787541963e-02,1.708718237248675609e-01,4.268544747049461963e-01,4.463074609383625713e-02,1.352586944903573785e-01,-1.562522934371865790e-01,-2.419275833092748296e-01,1.417353409833408545e-02,5.912788041824763689e-03,3.929385050730579282e-02,4.807143367630024346e-03,3.219512106764868542e-02,1.059963910200572429e-02,3.083739712726554782e-02,2.877537632609977205e-04,1.276980417721306589e-03,1.874988665299541545e-03,2.919552733400397268e-02,1.406425169789511480e-02,1.329451239010900378e-02,2.404718693284936537e-02,-3.695641418704381006e-04,7.499247721210098305e-01,5.841107963907352096e-02,3.403835129955666561e-02,7.836344086580538937e-01,-2.725837892119573752e-02,1.415607985480943631e-01,-1.862455644899391416e+00,-6.191379612462883930e-01,4.827282410333828544e-01,-3.495030129451687229e-02,-9.446596912942711866e-01,-4.073148687201111340e-01,1.327478680156607416e-01,4.958824121840527122e-01,1.164901984907041887e-01,2.244102522916771592e-01,6.392995280810085390e-01,8.090590643632111778e-02,-2.421607649538499996e-01,4.650819985040535731e-03,3.880131205494059474e-03,1.096021753025337719e-02,-1.083158865486725381e-02,-1.191196450102197102e-03,9.724076755575220346e-03,1.164634362007563664e-02,-5.426799509029537217e-04,-4.062001371333105737e-04,-2.867311130852451262e-02,-4.138135854772427569e-02,1.192902615982432621e-03,-6.010489422106463434e-03
1.102540834845735090e-01,8.822791416779457159e-05,3.150311675395029987e+00,1.644587466568062373e-01,1.439500895930646007e-01,1.437124328670348339e+00,1.894276721936485495e-03,2.050816696914700421e-01,-2.985330595197586945e+01,1.308342959976533937e+00,7.069279315516812101e-01,-7.202723497827963339e-02,-2.669967562348556367e-01,-3.465355132253153947e-01,-6.882060904498622789e-02,9.127463661907604664e-02,1.483366275900066256e-01,-1.871782783888502333e-01,-2.290309268119712360e-01,-1.196655942953284840e-01,-7.778568218882185581e-02,2.347743584484928911e-02,9.229249104175343832e-03,2.017189694148113777e-02,7.926656909187512409e-03,2.033932764023864415e-02,1.647257293989042720e-02,1.158630845654667375e-02,2.553564921744487948e-03,4.272758654370271275e-03,2.045782986503046422e-02,4.493243477240419122e-03,4.286839636821606486e-03,7.352384254490564042e-03,1.905626134301270647e-02,-1.725409649225268611e-06,-1.101835301518212518e-01,5.322028763567160370e-03,-1.349455821925618637e-02,2.684520846336106992e-01,-4.005229460414652491e-03,1.451905626134300520e-02,2.278413397118015382e-01,1.235574900608693572e-01,-4.930153138387172174e-02,-5.093324637720021419e-01,-1.970867530988823502e-01,-1.703117887032436495e-01,1.200007672889191745e-03,-7.959718710579151424e-02,-2.785178471149395429e-01,-2.318090244826864765e-01,-3.642896213023286145e-01,3.658669914185809502e-02,1.641419011204529599e-01,9.303901746515203658e-03,3.316461062350580143e-03,-1.912195356582465505e-02,3.119513541557488064e-03,-1.185579342741004127e-02,5.872933837884702912e-03,-1.925108867071887581e-02,2.265811158483490174e-03,2.995778236648964470e-03,1.858284119973092202e-02,-2.470228385676355443e-02,-9.777412061073508312e-03,-5.942128135618439735e-03
