5.036297640653357444e-02,1.760333230454462841e-02,3.213415351272290721e+00,7.459360881943402632e-02,8.497846337676917550e-02,1.982920191299639701e-01,0.000000000000000000e+00,6.987295825771325242e-02,-2.319585712806673783e+01,1.178045121329204248e+00,-1.458641905512953585e+00,9.028324652344615897e-01,-8.602050166461562286e-01,-2.126630913678918128e-02,1.439336927624517704e-01,1.815180565449930894e-01,-1.737367767583173350e-01,2.788786206880278229e-01,3.801189317222555819e-02,2.358701794498434257e-01,2.945836221111085562e-01,2.671438337408912379e-03,5.485830912316876258e-03,6.289315231119666123e-03,1.100492431309212267e-02,2.717843578095992686e-03,1.872688201947470422e-03,1.651608975709025276e-02,1.483461522834000641e-03,5.312186669170825513e-03,2.235217765095989101e-02,2.239700218418779875e-03,4.411869174827077415e-04,6.485746711129314855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.626134301270417637e-02,1.181907928382831992e-02,3.083150940634830306e+00,7.716755797626206892e-02,6.480830306775905991e-02,5.867295769058260557e-01,9.684805252682292948e-03,1.079854809437386515e-01,-2.344417368543694380e+01,4.980264407269320293e-01,-5.147862268271362618e-01,-2.589008808597945688e-01,-6.893910275739070226e-01,4.873821692016260254e-01,-3.272903864445014799e-02,1.157469066568945770e-01,1.290032171968721608e-01,1.491464399706265154e-01,1.115199708169030413e-01,5.332504499790311492e-01,-7.300096846992015776e-02,2.657471127775602390e-02,1.949025152187806517e-02,4.010653176612335308e-03,1.947289794613888412e-03,4.547932955642602568e-03,7.300920887680764637e-02,1.420149919164507939e-02,1.914007091201272784e-03,3.018494668049984727e-03,2.541189692495464045e-02,1.416508133088611012e-03,2.320901868761202514e-03,1.976597356569834152e-02,5.898366606170601933e-03,-5.784253020716308494e-03,-1.302644106374604149e-01,2.573949156828042595e-03,-2.017016030901011558e-02,3.884375577758620857e-01,9.684805252682292948e-03,3.811252268602539905e-02,-2.483165573702059703e-01,-6.800186806022722186e-01,9.438556786858173231e-01,-1.161733346094256270e+00,1.708139890722492060e-01,5.086484783384151998e-01,-1.766627314069019183e-01,-6.577114988809851237e-02,3.027399939551894681e-01,-1.297321807174013075e-01,7.350807764467748306e-02,2.973802705291876958e-01,-3.675845905810287140e-01,2.390327294034711239e-02,1.400442060956118978e-02,-2.278662054507330816e-03,-9.057634518478234475e-03,1.830089377546609882e-03,7.113652067486017638e-02,-2.314590565445173373e-03,4.305455683672721433e-04,-2.293692001120840786e-03,3.059719273994749439e-03,-8.231920853301688632e-04,1.879714951278494773e-03,1.328022685456902580e-02
5.943738656987295615e-02,9.250323232940661083e-03,3.046366561957960073e+00,1.191111879080952313e-01,1.666328219650304587e-01,7.592305479062919638e-01,1.006225900986617953e-02,1.107078039927404667e-01,-2.442753002859773304e+01,1.673307927137557938e+00,8.149255008976400427e-01,-8.890421027292484402e-01,-5.943730076864470746e-01,4.331294943141143494e-01,-7.106889149611327339e-01,6.719288889071326487e-01,-1.227146959474469667e-01,7.747072936826378264e-02,5.954703121351641315e-02,2.890834246487201109e-01,1.448175829241851453e-01,6.773332433293713156e-04,1.425526323465592035e-02,2.820745005888026374e-02,8.504388040234645355e-03,4.330139046577427021e-03,8.373141486614108994e-03,3.924377222107537644e-02,1.406583519946529720e-03,4.101627833240828469e-02,1.439318232152036157e-02,3.149593982552264387e-03,9.211944677944845349e-04,1.398930767873625587e-02,3.176043557168779785e-03,-2.568756050887658834e-03,-3.678437867687023299e-02,4.194362993183316235e-02,1.018245188972713988e-01,1.725009710004659080e-01,3.774537571838865874e-04,2.722323049001815209e-03,-9.833563431607892369e-01,1.175281486410626020e+00,1.329711727724776305e+00,-6.301412218694538714e-01,9.501801988745994798e-02,-5.425267488751167599e-02,-6.779598763166825304e-01,5.561819822502380717e-01,-2.517179131443191276e-01,-7.167571060236273273e-02,-5.197293960338662810e-02,-2.441670253303110383e-01,2.178185513941053031e-01,-2.589737803442665118e-02,-5.234988287222144820e-03,2.419679688226792844e-02,6.557098245620757160e-03,-2.177939090651755463e-04,-6.463606739019353564e-02,2.504227302943029532e-02,-5.074235712547430638e-04,3.799778366435829779e-02,-1.101871460343427887e-02,1.733085849463653376e-03,-1.399707400966717979e-03,-5.776665886962085647e-03
7.894736842105262720e-02,1.430227189584977986e-02,3.274164838311906411e+00,1.147358388318885647e-01,1.272361824777273609e-01,8.571507966624084540e-01,8.371643918616670371e-03,1.161524500907440971e-01,-2.468740292518336688e+01,3.219223596367538076e-01,6.754892525170949069e-01,-1.020276579543097473e+00,-3.383259665224035984e-01,5.006346550109581628e-01,-6.339904844463205569e-01,5.693212749335661016e-01,-3.623796766471033548e-01,7.175260246678791254e-03,8.948961022998808135e-02,2.429482716600269154e-01,4.186414292897302492e-01,1.163889391702592219e-03,1.309820979243443446e-03,5.849003508098699761e-02,2.560912948712910572e-03,5.539758414854611263e-03,1.515707153125590801e-03,9.999983064438736080e-03,8.684580406999651767e-03,4.147049685156659060e-02,1.455908628343203018e-02,1.152641768208342681e-03,4.423449154706132216e-04,1.773503164122334011e-02,1.950998185117967104e-02,5.051948662909118773e-03,2.277982763539463384e-01,-4.375349076206666576e-03,-3.939663948730309784e-02,9.792024875611649026e-02,-1.690615091249509164e-03,5.444646098003630419e-03,-2.598728965856338391e-01,-1.351385567500804186e+00,-1.394362483805451358e-01,-1.312344768138490325e-01,2.560470411640434762e-01,6.750516069684381337e-02,7.669843051481217699e-02,-1.026076139735665471e-01,-2.396649806996563881e-01,-7.029546912158499139e-02,2.994257901647166820e-02,-4.613515298869319547e-02,2.738238463655451316e-01,4.865561483732209038e-04,-1.294544225541247734e-02,3.028258502210673386e-02,-5.943475091521734782e-03,1.209619368277184241e-03,-6.857434333488517976e-03,-2.924378915663664036e-02,7.277996887053122047e-03,4.542185191583059112e-04,1.659039619116686043e-04,-1.996952214343921707e-03,-4.788495523238713134e-04,3.745723962487084238e-03
5.172413793103448204e-02,1.971891324292846318e-02,3.244887413853837277e+00,8.439972229547210159e-02,8.564851764650445454e-02,7.317379330569442342e-01,1.139611134714515507e-02,1.098003629764065375e-01,-2.389908614522488151e+01,1.407315408990481354e+00,1.339924864937768856e+00,-9.112790668710368802e-01,-7.280768861078380505e-01,1.840207282354970053e-01,-7.260241150992876591e-01,8.315994631925789360e-01,2.718682352558716986e-02,4.947722344654049975e-02,-1.077738119472322897e-01,2.920385500944190915e-01,5.796404802176728932e-01,1.441432258560755358e-03,1.551705553202240321e-03,2.052194466542075005e-02,2.952365644939611983e-02,3.261765145631585153e-03,2.372063244263430438e-03,1.063613300589392151e-02,4.092256844111889498e-04,3.976779621247149982e-02,1.164739668439846582e-02,1.811247305268131940e-03,1.570437833247826471e-03,1.244231443409745015e-02,-2.722323049001814516e-02,5.416641347078683319e-03,-2.927742445806913452e-02,-3.033611653641646311e-02,-4.158766483122290636e-02,-1.254128636054642199e-01,3.024467428528484700e-03,-6.352087114337559570e-03,7.883167799584853697e-01,1.085393049353727601e+00,6.644356124206739489e-01,1.089975126720605925e-01,-3.897509195854344521e-01,-3.166139267754611852e-01,-9.203363065296710221e-02,2.622781882590128344e-01,3.895665001726905108e-01,4.230196319986170850e-02,-1.972634221772203711e-01,4.909027843439217609e-02,1.609990509279426441e-01,2.775428668581631387e-04,2.418845739587968755e-04,-3.796809041556624409e-02,2.696274350068320752e-02,-2.277993269223026109e-03,8.563560911378396371e-04,6.361499414551854276e-04,-8.275354722588463413e-03,-1.702700639095090784e-03,-2.911689599033564363e-03,6.586055370597892599e-04,1.128092917777213195e-03,-5.292717207125889958e-03
4.174228675136116423e-02,9.040172956799426979e-03,2.850097618289581192e+00,9.200345405778008467e-02,1.350450951261530086e-01,1.135501142772036010e-01,1.825701194828682414e-02,1.633393829401088779e-02,-2.631303635496680471e+01,2.683186531414971654e+00,9.764610410091165704e-01,-1.410321972074944918e-01,-5.336420084130900632e-01,-3.728050812846068207e-01,-5.773133900848033129e-01,6.788805156075445879e-01,6.915547964544729864e-02,-1.835150704119006826e-02,3.725301676199962997e-01,2.054560335000850113e-01,3.230715239322092813e-01,3.127389766094212323e-03,2.237455387477232656e-04,1.979384780471826755e-03,3.821409710910743471e-03,2.099240966751992309e-03,1.031999842681578837e-03,8.757242898969548259e-03,8.738746104680772820e-05,2.763794225184065811e-03,8.686457523826167371e-02,3.148637803534766466e-02,6.603616872218743931e-04,2.407223758158002352e-02,-9.981851179673317809e-03,-1.067874028612903620e-02,-3.947897955642560852e-01,7.603731762307983089e-03,4.939657747964855405e-02,-6.181878187797406055e-01,6.860900601141669067e-03,-9.346642468239564627e-02,-2.413950209741923203e+00,1.275871122424490300e+00,-3.634638239286522854e-01,7.702468696635423884e-01,1.944348776947479873e-01,-5.568258095201038538e-01,1.487107250144843462e-01,-1.527189475850343481e-01,4.196865611986012878e-02,-6.782873048773056801e-02,4.803039795672285894e-01,-8.658251659433408021e-02,-2.565689562854636119e-01,1.685957507533456965e-03,-1.327960014454517002e-03,-1.854255988494892329e-02,-2.570224673848537505e-02,-1.162524178879592845e-03,-1.340063401581851601e-03,-1.878890106924373249e-03,-3.218382233643812080e-04,-3.700400198728743401e-02,7.521717855386320095e-02,2.967513073007953250e-02,-9.100761460259520780e-04,1.162992314748257337e-02
1.919237749546279515e-01,5.788981507343020361e-03,3.122289805637048943e+00,2.147085586098778920e-01,1.147477048051890602e-01,1.258020636158230676e+00,2.907310296163339094e-02,2.359346642468239663e-01,-2.896870100991067076e+01,8.356672786887606730e-01,2.111307731417150890e+00,-1.270244038895035343e+00,-2.074206858288793476e-01,2.841638092278626071e-01,-2.076342282713612708e-01,1.935306383133387209e-01,8.609939715888943468e-01,-3.561868038706468287e-01,7.743108297498553505e-02,5.428241996413644133e-01,1.529346010590962313e-01,1.431404752569018441e-03,1.017003317785557248e-03,6.699041496909086124e-03,3.632785501693565518e-04,2.924156650358300004e-03,3.019594507703916896e-04,1.546665206492313935e-03,2.462234847641696193e-04,1.175679507121256883e-03,4.189509598481000116e-03,1.557535727438177486e-03,4.858353429426608681e-04,1.841099966270303475e-03,1.501814882032667942e-01,-3.251191449456406618e-03,2.721921873474677511e-01,1.227051045520978073e-01,-2.029739032096394835e-02,1.144470521881027159e+00,1.081609101334656681e-02,2.196007259528130751e-01,-2.655664654943866054e+00,-1.847519252726210981e+00,1.134846690408034320e+00,-1.129211841687540741e+00,3.262213225842107156e-01,6.569688905124694278e-01,3.696791618134420698e-01,-4.853498772942058670e-01,7.918384919434470204e-01,-3.378352968294567882e-01,-2.950990846450107785e-01,3.373681661412794019e-01,-1.701369228731130501e-01,-1.695985013525193883e-03,7.932577790378339284e-04,4.719656716437259369e-03,-3.458131160741386920e-03,8.249156836063076953e-04,-7.300403919111871478e-04,-7.210577692477234540e-03,1.588360237173618776e-04,-1.588114718062808928e-03,-8.267506563978067879e-02,-2.992884230790948674e-02,-1.745263442792135251e-04,-2.223113761530972135e-02
1.665154264972776854e-01,3.161690813898625999e-03,2.840358072635679410e+00,1.795553900751818699e-01,1.501033922044061331e-01,1.630326639467523542e+00,2.671722075486964408e-03,2.214156079854809334e-01,-2.580100912827028381e+01,1.490649221984736261e+00,2.899459157062296843e-01,1.648344537550023858e-01,-5.798626021787879337e-01,-6.194367851958169913e-02,6.588077646975633028e-01,-2.957329686304250860e-01,-1.127007338215859911e-01,-1.954206221518658415e-01,1.054214620627445531e-01,3.185057990402466732e-01,5.694106980017978048e-02,6.051006785596163909e-03,6.734666487105370625e-04,2.434730862891407860e-02,4.048176585832296420e-03,9.094836557377139474e-03,5.661389178954628204e-03,1.068611084957591870e-02,1.359640103681820358e-03,6.176878426905924035e-03,2.695622164610130163e-03,1.156263101478474491e-02,3.689684358366209036e-03,6.142618689978172550e-03,-2.540834845735026604e-02,-2.627290693444394361e-03,-2.819317330013695333e-01,-3.515316853469602210e-02,3.535568739921707282e-02,3.723060033092928656e-01,-2.640138088614642567e-02,-1.451905626134303295e-02,3.167691881640386953e+00,6.549819432959755883e-01,-1.821361815710921261e+00,1.435078492650037729e+00,-3.724419163499085861e-01,-3.461074877474443201e-01,8.664419929689245459e-01,-4.892636069437638069e-01,-9.736947054104803101e-01,1.607661817187809872e-01,2.799037908775901806e-02,-2.243184006011177400e-01,-9.599353125891645078e-02,4.619602033027145685e-03,-3.435366690750201856e-04,1.764826713200499247e-02,3.684898035662939868e-03,6.170679907018839470e-03,5.359429728184236623e-03,9.139445643083604978e-03,1.113416618917650739e-03,5.001198919784666935e-03,-1.493887433870869953e-03,1.000509528734656699e-02,3.203849015423548222e-03,4.301518723707868641e-03
3.357531760435571860e-02,1.810652607189159116e-02,3.177552254072096627e+00,7.065442403882274403e-02,9.318420635956201070e-02,1.079080598116846229e-01,1.021061557395935848e-02,6.261343012704173594e-02,-2.326724680571899384e+01,1.508474488794525836e+00,-1.239490700894641861e+00,6.816731038197200443e-02,-8.591761714842138797e-01,-2.545430211226995532e-01,1.169944284063620277e+00,5.205469561925186728e-01,-3.502025677241368262e-01,-1.244426109321798146e-01,-5.124902983965026748e-02,3.721534255466256713e-01,3.988877364722879237e-01,6.610509061522503761e-03,1.894531835779593833e-03,1.830282086589779186e-02,7.887335986727268128e-03,6.182002475396566540e-03,5.122553619001322250e-02,1.552638239013648912e-02,4.469003671080659830e-03,8.711301086713130887e-03,2.651391375057093793e-03,2.034146824639451474e-03,2.439953319852041901e-03,1.321888553766087902e-02,-1.329401088929219599e-01,1.494483525799296560e-02,3.371941814364172174e-01,-1.089009660363591259e-01,-5.691918584484412236e-02,-1.522418579655838933e+00,7.538893498472394074e-03,-1.588021778584391974e-01,2.533762322551289969e+00,1.782526680978957501e-02,-1.529436616600871490e+00,-9.666714337303038140e-02,-2.793135693054259461e-01,-1.925993426031178402e-01,5.111365193660569739e-01,8.162799248229437588e-01,-2.375018339025508352e-01,7.097801121968602689e-02,-1.566704919023948206e-01,5.364762650637899810e-02,3.419466666721081571e-01,5.595022759263398524e-04,1.221065187069056771e-03,-6.044487763016286735e-03,3.839159400894971708e-03,-2.912834081980572934e-03,4.556414701105859777e-02,4.840271540560570421e-03,3.109363567398839255e-03,2.534422659807206851e-03,-4.423078955303636969e-05,-9.528484190145293867e-03,-1.249731038514167135e-03,7.076266847682706473e-03
2.676950998185118058e-02,2.322711506121260226e-03,3.263234884404138558e+00,6.298347593967795754e-02,9.802917868598115536e-02,1.247902474674216639e-01,1.524649946278766426e-02,3.720508166969146990e-02,-2.629289951424971861e+01,2.798123737321486448e+00,-4.011603534253272429e-01,-1.132132793441715246e-01,2.791426484734857438e-02,-5.646945710926867257e-01,-5.305471907753142036e-01,2.816223396296125836e-01,-1.358840144083632295e-01,2.306176197666101602e-01,-4.046278578808400472e-01,2.414449624668602579e-01,2.191651829460052048e-01,4.546370279163191794e-03,1.775810990928638903e-03,5.754812818451110479e-03,1.078443644121203707e-02,4.133778295592498847e-02,3.201531300686898118e-02,3.869868977199322074e-02,5.140590739480118635e-04,5.249108454435529730e-03,7.144783588355515386e-03,8.240093287466099953e-03,7.184035219145634699e-02,2.118207705009276035e-02,-6.805807622504538024e-03,-1.578381456577033007e-02,8.568263033204193135e-02,-7.670948099144786481e-03,4.844972326419144659e-03,1.688218765573704094e-02,5.035883888828305774e-03,-2.540834845735026604e-02,-3.025652708530724766e+00,1.289649248526960612e+00,8.383303474693146740e-01,-1.813805897261435152e-01,8.870904363315624819e-01,-3.101515499699871725e-01,-1.700491474838934369e+00,-2.389246165629060892e-01,2.143185533157735967e-01,3.550602306987900025e-01,-3.533788280411898075e-01,-1.307084630797654135e-01,-1.797225535262827190e-01,-2.064138782359311967e-03,-1.187208448509549305e-04,-1.254800804744668138e-02,2.897100454484768939e-03,3.515578048052842020e-02,-1.921022318314424132e-02,2.317230738185672989e-02,-3.954944597132648183e-03,-3.462192632277601156e-03,4.493392213298421159e-03,6.205946462826648913e-03,6.940039887160430465e-02,7.963191512431881322e-03
