8.303085299455535695e-02,2.179020736082370069e-04,3.155117627509621769e+00,1.510577786529359590e-01,1.562572341727733738e-01,9.483171235613536698e-01,0.000000000000000000e+00,1.851179673321234065e-01,-2.853047620126982409e+01,1.732214793658004126e+00,-3.247070643112964228e-01,-1.657103941703989558e-01,1.904087876308943605e-01,6.518010959205465527e-02,-1.126262318187226108e-01,-1.908825023621063821e-01,2.347933438448313870e-01,1.443657640040940660e-01,7.107467714777074286e-02,1.029141891209574833e-01,-2.373013221500823722e-01,1.835912302734094698e-02,6.483143034098229687e-03,1.112850375180451240e-02,6.108573386204611648e-03,8.912246191618261593e-03,3.307658559465135890e-03,1.184730771200390859e-02,8.830935464384903621e-03,2.697285227232662508e-02,1.849050858568063865e-02,2.263168361075105009e-02,7.492809607923590388e-03,7.056724728210583310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.577132486388385435e-02,1.069443488849177283e-03,1.833009112037445654e+00,1.302446388956310375e-01,1.823686720494715474e-01,2.528155124483262295e-01,7.536163007837560698e-03,2.903811252268602427e-02,-2.738382851974161269e+01,2.341816079799080796e+00,-4.172331155450186291e-01,-9.874955926925728100e-01,-8.059730945151313275e-01,-1.915462874018880046e-01,1.764237933750626708e-01,2.381396844768758347e-01,5.930278247134108255e-02,-2.091894943512265237e-02,-8.750638543470710962e-02,-2.356022769006761997e-01,-1.998292028583415758e-01,4.114404570875296319e-02,2.716243970594354670e-02,2.367015997613375333e-02,1.017723571986676491e-02,7.805828969643249272e-03,8.073704420357319389e-03,4.935344435461517902e-03,3.592564892224545461e-03,1.996195292854088723e-03,5.990516355233008357e-03,1.914150786895689807e-02,3.314351821358971217e-02,1.242893635966207597e-02,-7.259528130671502599e-03,8.515414152409403036e-04,-1.322108515472176116e+00,-2.081313975730492150e-02,2.611143787669817362e-02,-6.955016111130274403e-01,7.536163007837560698e-03,-1.560798548094373683e-01,1.146647681528211393e+00,6.096012861410766703e-01,-9.252605123372220630e-02,-8.217851985221737987e-01,-9.963818821460257436e-01,-2.567263969939426738e-01,2.890500251937853093e-01,4.290221868389821891e-01,-1.754905613734903114e-01,-1.652847134392167183e-01,-1.585810625824778386e-01,-3.385164660216336552e-01,3.747211929174079637e-02,2.278492268141201621e-02,2.067929667184531528e-02,1.254165622432924093e-02,4.068662333662153262e-03,-1.106417221975012320e-03,4.766045860892183933e-03,-6.911963276542390684e-03,-5.238370572160358160e-03,-2.497665697947253766e-02,-1.249999223044763116e-02,-3.490175741794152020e-03,2.565070860566612265e-02,5.372211631451492657e-03
1.769509981851179539e-02,1.041204412411311508e-01,3.049154067924672695e+00,1.246606821473298932e-01,2.095727610486159131e-01,5.516632955466292676e-02,2.333606486824007023e-02,1.905626134301270300e-02,-2.323493701741718098e+01,2.523573513003491087e+00,-1.872608287590338538e-01,-1.124520201890426563e+00,-1.133298563508561285e+00,-6.866161874815832622e-01,-4.343778417425854799e-01,2.948621124680382843e-01,2.774124324226317356e-02,5.920056108580489251e-01,1.110758384175623836e-01,-6.487059471330333671e-02,-3.272563656343810967e-01,2.481079322577223190e-02,9.880819833629024204e-03,1.144967875698984453e-03,8.327344383154834228e-04,7.348405549779327009e-04,7.085948015986195123e-04,1.704475014047445933e-03,5.638589785915102152e-04,1.904312684420275030e-03,6.359214982347489997e-02,1.306369657779642979e-01,4.788052477201703606e-03,3.764279691988138554e-02,-5.807622504537206243e-02,1.030509977522819781e-01,1.216144955887227042e+00,-5.583956748301144302e-03,2.720408899914436573e-02,-1.976491828936632889e-01,1.579990186040251127e-02,-9.981851179673321278e-03,4.148891502324431713e+00,1.817574332044102903e-01,2.299722867859847752e-01,-1.370246091978537528e-01,-3.273254689934299577e-01,-4.950699000796952576e-01,-6.108016351176481784e-01,5.672242799116244960e-02,-3.156153922907790899e-02,6.129245602931715498e-01,1.985822238522694794e-01,1.707316821873728629e-01,-1.274271627760395209e-01,-1.633325248298073129e-02,-1.728161987231452423e-02,-2.252519210043476758e-02,-9.344501281551282137e-03,-7.070988414665316246e-03,-7.365109618758699551e-03,-3.230869421414071969e-03,-3.028705913633035138e-03,-9.188260843381369260e-05,5.760163346824188901e-02,1.114954579090074033e-01,-2.835546573638800943e-02,2.521386056021930958e-02
2.359346642468239733e-02,8.331170542020192860e-02,3.240726601827295106e+00,8.299912919546215129e-02,1.538385874930301156e-01,4.206688823198545535e-02,6.945918909468043988e-03,2.540834845735027298e-02,-2.301545802194823764e+01,2.520563245514888528e+00,-3.925864122434845338e-02,-1.137855284303757930e+00,-1.866772737111336733e+00,2.771652298873501508e-01,-2.637865505306793978e-01,1.937175698655501654e-01,-8.951815829535217373e-02,1.990210884008893066e-02,4.598296416244795903e-01,2.245108101450975502e-01,-3.350922836333902061e-02,7.605341205850060793e-03,4.453299482984580254e-03,2.182742847124825684e-03,2.501459972981739596e-03,7.826309586354801562e-03,8.289235745102882871e-03,2.690855280499125039e-03,4.169436798765909749e-04,2.627670593231045803e-03,4.007445214186745180e-02,1.150183871223086629e-01,1.579736163298376544e-02,3.117258407443634916e-02,5.898366606170601933e-03,-2.080873582092922225e-02,1.915725339026224106e-01,-4.166155295186774188e-02,-5.573417355558579755e-02,-1.309944132267747141e-02,-1.639014595877202538e-02,6.352087114337569979e-03,2.194789954689433387e-01,-3.010267488602558217e-03,1.480021875346854143e-01,-1.333508241333136723e-02,-7.334741736027754477e-01,9.637814173689334130e-01,1.705912912119060820e-01,-1.011445426024881189e-01,-1.172594015376153542e-01,-5.721035020179600084e-01,3.487538032069171789e-01,2.893814048584009146e-01,2.937471372710420692e-01,-1.720545201992217110e-02,-5.427520350644443950e-03,1.037774971425841231e-03,1.668725534666256173e-03,7.091469031376868536e-03,7.580640943504263034e-03,9.863802664516791059e-04,-1.469152987149192403e-04,7.233579088107707725e-04,-2.351769768160744817e-02,-1.561857865565563497e-02,1.100930915578206271e-02,-6.470212845445036387e-03
3.312159709618874709e-02,8.628525632095332409e-02,2.989058590136851379e+00,8.805803398196017373e-02,1.482816902214979526e-01,8.235878946774852216e-02,2.523779593976591129e-02,3.539019963702359078e-02,-2.238945123983119245e+01,1.353598691539439791e+00,-1.332110635403050081e+00,-8.780499063131268489e-01,-9.626716804416857176e-01,1.063843849719045886e+00,-3.003117767940535754e-02,-6.747574625583421248e-01,-1.659267919779390810e-01,1.868809800446937786e-01,4.111043234928050127e-01,4.842908748545684539e-01,-3.327251320195170337e-01,5.400368429571375008e-04,8.720898327068408095e-04,9.841768987559934741e-04,5.809009839947454649e-04,5.857407736576654075e-03,9.024753200551227650e-02,1.807295225447668255e-02,1.670572827465263786e-03,2.710377500986388150e-03,8.518722670932827798e-03,1.841031764006419852e-02,7.739685025222638702e-03,2.407650416875335708e-02,9.528130671506349764e-03,2.973550900751395498e-03,-2.516680116904437270e-01,5.058904786498022443e-03,-5.556897271532162952e-03,4.029190123576306681e-02,1.829187703029786644e-02,9.981851179673317809e-03,6.260067821170451907e-01,-1.166964553975448737e+00,-1.292851994178701558e+00,2.598053779906310812e-01,9.041010566696510153e-01,7.866786198316957357e-01,2.337553728512740403e-01,-8.684750324238923458e-01,-7.640863368258690724e-02,1.669788712046048618e-01,-4.872531813167457759e-02,2.597800647094709037e-01,-2.992159036561780061e-01,-7.065304362892923726e-03,-3.581209650277739336e-03,-1.198565948368832210e-03,-1.920558988986994023e-03,-1.968901849778147486e-03,8.195829626040938842e-02,1.538209697397755794e-02,1.253629147588672865e-03,8.270690775534234734e-05,-3.155572947093462227e-02,-9.660806948224445745e-02,-8.057676607761125875e-03,-7.096079905682992073e-03
4.174228675136116423e-02,9.100664804503423577e-02,3.283106410686384091e+00,8.926496526551019883e-02,1.406867693195721081e-01,5.096142589688255203e-02,2.869889055630519409e-02,6.715063520871143721e-02,-2.288069157638727447e+01,7.927662456120317946e-01,-2.163992700295348737e+00,3.337634124155260118e-02,-9.778019682909662169e-01,3.244743492320755207e-01,-4.067089624299198569e-02,-7.245131189400104699e-01,1.189112738313580775e-01,9.910361958552336148e-01,-1.761117057780803297e-02,-1.274618570865243550e-01,-1.503912238988147632e-02,4.457033663555292312e-04,1.686767206632553990e-03,1.873139581896132526e-04,3.109850412866636002e-04,1.370162502067520660e-03,2.621129052055317342e-03,2.118693504185537990e-03,6.217178316943260770e-04,1.059335922390963530e-03,1.323608161425492424e-01,7.457100240890511024e-03,1.619506401911420751e-03,3.614066135471118851e-02,8.620689655172417143e-03,4.721391724080911678e-03,2.940478205495327124e-01,1.206931283550025102e-03,-7.594920901925844570e-03,-3.139736357086597013e-02,3.461094616539282798e-03,3.176043557168784642e-02,-4.912403365560820134e-01,-5.608324459274079965e-01,-8.318820648922986560e-01,9.114262475546794917e-01,-1.513028784928049930e-02,-7.393695004869703657e-01,-1.063971856358662815e-02,-4.975565638166834503e-02,2.848380658092971585e-01,8.041552158105398362e-01,-4.287154940706130457e-01,-6.117527319410928088e-01,3.176860096296355573e-01,-9.433347660160826958e-05,8.146773739257131804e-04,-7.968629405663801672e-04,-2.699159427080818647e-04,-4.487245234509133415e-03,-8.762640295345695829e-02,-1.595425875029114413e-02,-1.048854995770937600e-03,-1.651041578595424620e-03,1.238420934716164129e-01,-1.095321739917368836e-02,-6.120178623311218168e-03,1.206415718595783143e-02
5.263157894736841813e-02,5.630739177185833944e-02,3.278648855330405176e+00,8.022750298539076119e-02,1.137078852800304518e-01,6.052085301761599839e-02,1.062548949314871295e-02,6.624319419237749418e-02,-2.303919989987438655e+01,7.243626691732338863e-01,-2.533193958928775302e+00,5.719211040020820702e-01,-5.802823042361638928e-01,-2.198334904712718751e-01,-2.515432249438042667e-01,-4.017129017079860698e-01,-4.543978443036817555e-02,9.568316387490969355e-01,-4.191781956545328480e-01,1.239195785215133072e-02,2.560420943327952337e-01,8.572487759534553687e-04,3.758682985110510695e-03,7.088319912003260715e-04,2.357180934365516497e-04,4.509054882215948051e-03,1.321933423213337167e-03,2.127559505923394545e-03,2.768790069769692594e-02,1.905736224951060489e-03,6.106471466453389924e-02,1.380157896189803009e-02,1.810280252744502676e-03,1.717350044571143777e-02,1.088929219600725390e-02,-3.469925627317589634e-02,-4.457555355978914946e-03,-9.037462280119437641e-03,-2.697888403954165626e-02,9.559427120733446359e-03,-1.807340106315648287e-02,-9.074410163339430291e-04,-1.585083234871120794e-01,-6.840357643879790839e-02,-3.692012586334265656e-01,5.385447627605294274e-01,3.975196640548023241e-01,-5.443078397033473959e-01,-2.108723287008122949e-01,3.228002172320244001e-01,-1.643510582617262461e-01,-3.420455710613667932e-02,-4.015670250767248151e-01,1.398538149386756857e-01,2.710812167226767100e-01,4.115454095979261375e-04,2.071915778477956705e-03,5.215180330107127647e-04,-7.526694785011195051e-05,3.138892380148427391e-03,-1.299195628841980175e-03,8.866001737856555459e-06,2.706618286600260062e-02,8.464003025600969586e-04,-7.129610147801535014e-02,6.344478721007519063e-03,1.907738508330819246e-04,-1.896716090899975074e-02
5.263157894736841813e-02,4.578954470442756636e-02,3.111294045213977011e+00,8.475414374915683779e-02,1.160757153185989210e-01,1.183237838724737756e-01,8.969445486430867309e-03,6.352087114337567897e-02,-2.267058027566838518e+01,4.909572536837867318e-01,-2.613170640487538776e+00,5.935737371989098232e-01,-2.855938330791444324e-01,-3.330446910924243081e-02,-9.941769512782527851e-02,-6.477330081908290460e-02,-3.924479105095668441e-01,8.331320057322393335e-01,-1.222651196226026693e-03,3.293318321398913118e-01,3.341369376141479774e-01,2.574723813554761868e-03,5.178833184464474819e-03,8.526969020870703297e-03,3.585145077577733385e-03,2.503728706635448276e-03,2.879614797558692658e-03,5.884282325125504004e-03,5.146102709025290357e-03,1.255233584803820170e-02,1.203423763098630285e-02,1.036348652499417475e-02,1.055867654430602855e-03,3.765523208500127974e-03,0.000000000000000000e+00,-1.051784706743077308e-02,-1.673548101164281654e-01,4.526640763766076603e-03,2.367830038568469186e-03,5.780293085485777721e-02,-1.656044006717845643e-03,-2.722323049001815209e-03,3.686196242060013617e-01,-2.334054154894471544e-01,-7.997668155876347384e-02,2.165263319682775300e-02,2.946884711570194604e-01,1.865290213620294513e-01,1.521255298159789882e-01,3.369396008889031791e-01,-3.470081260791986755e-01,-1.236996330168576019e-01,4.179555444583068491e-01,3.169398742877399533e-01,7.809484328135274378e-02,1.717475037601306608e-03,1.420150199353964124e-03,7.818137029670376575e-03,3.349426984141181708e-03,-2.005326175580499776e-03,1.557681374345355491e-03,3.756722819202109459e-03,-2.254179798867163645e-02,1.064659962308714056e-02,-4.903047703354759812e-02,-3.438092436903855340e-03,-7.544125983138998213e-04,-1.340797723721130937e-02
9.800362976406533366e-02,7.181372842798220205e-03,3.050706082020071097e+00,1.206767823990437111e-01,1.171381064063372474e-01,7.300755607058178054e-01,6.779871961884481602e-03,1.107078039927404667e-01,-2.399030394526494447e+01,5.098953736093980726e-01,-1.114302204259247198e+00,9.546127987708559193e-01,-2.690879083976285835e-01,2.558152781474641313e-01,1.343070720773419380e-01,1.541977196897599822e-01,-2.024621291311690663e-01,3.236061864883229000e-01,-2.376787112985651595e-01,3.433458176869911838e-01,9.494506529479043722e-03,3.734831876831111279e-03,5.751902961507056843e-03,2.134482559503885629e-02,1.847948265074676267e-03,4.016829666885810002e-03,4.586728680009101097e-03,9.150103182845830199e-03,1.957732760635409741e-02,5.088273818489779353e-03,7.575871095567798981e-03,6.145397550014594125e-03,9.911339125088848914e-03,5.896186114437256855e-03,4.537205081669691553e-02,-3.860817186162934789e-02,-6.058796319390591378e-02,3.592263864988687327e-02,1.062391087738326356e-03,6.117517768333440298e-01,-2.189573524546385708e-03,4.718693284936478771e-02,-1.319723669596559290e+00,1.893811992561134083e-02,1.498868436228291579e+00,3.610390615719460961e-01,1.650592468151584891e-02,2.891197472567065829e-01,2.337247672051672165e-01,2.189710205088428729e-01,1.899857813783977778e-01,-5.095258192439164890e-01,-2.364560601023391329e-01,1.401398554709987199e-02,-3.246424310846689476e-01,1.160108063276349410e-03,5.730697770425820237e-04,1.281785657416815299e-02,-1.737196812503057118e-03,1.513100960250361726e-03,1.707113882450408439e-03,3.265820857720326195e-03,1.443122489732880792e-02,-7.464062029548422343e-03,-4.458366535418503869e-03,-4.218088974979580623e-03,8.855471470658245192e-03,2.130662905937128881e-03
1.020871143375680634e-01,8.617309335330681705e-03,3.146158971090998069e+00,1.594798264692716960e-01,1.603625143667945785e-01,8.259241923297516719e-01,3.712355223165642298e-03,1.560798548094373961e-01,-2.466800927993598691e+01,-5.423488800876341553e-01,-5.617167921502963512e-01,1.273614842512675427e+00,-2.541739941467686115e-01,1.579086941768813313e-01,3.960498175541771193e-01,-4.438173791585448696e-02,2.381865537120120557e-01,1.623074005153319066e-01,3.380802492108017643e-02,2.060690763527196767e-01,-2.080577165801767436e-01,4.698027192166671050e-03,3.283200589840617762e-03,2.229479878783033678e-03,1.133019770420680677e-03,1.120162143273298674e-02,8.172144739119985377e-04,1.617198520534265677e-03,2.441501726440027924e-03,2.690358770825663614e-03,3.536548945666506075e-03,4.353112511485561498e-02,5.242670796270846624e-03,1.136478554901730088e-02,4.083484573502729753e-03,1.435936492532461500e-03,9.545288907092697173e-02,3.880304407022798496e-02,4.322440796045733113e-02,9.584863162393386649e-02,-3.067516738718839304e-03,4.537205081669692941e-02,-6.777053346710424364e-01,-1.052244253697032228e+00,5.525854121089508464e-01,3.190020437418195076e-01,1.491391425085997202e-02,-9.790658397058280005e-02,2.617427454768351813e-01,-1.985794576056144622e-01,4.406486828431811498e-01,-1.612987859729909934e-01,2.714867362196453637e-01,-1.372767413342715070e-01,-2.175522231096557735e-01,9.631953153355597708e-04,-2.468702371666439081e-03,-1.911534571625582435e-02,-7.149284946539955898e-04,7.184791765847176742e-03,-3.769514206097102776e-03,-7.532904662311564956e-03,-1.713582587991406905e-02,-2.397915047664115739e-03,-4.039322149901292472e-03,3.738572756484102172e-02,-4.668668328818002290e-03,5.468599434580044029e-03
