3.947368421052631360e-02,1.866445580747993008e-02,3.189956298356360076e+00,9.914878701661819504e-02,1.382656837945514527e-01,2.628484802017959088e-01,0.000000000000000000e+00,2.087114337568058212e-02,-2.396190562235134536e+01,2.240278865674699027e+00,7.118310338718057961e-01,-4.792829127137637757e-02,-3.803831297438477893e-02,-4.359479819022816782e-01,-4.871104834177068799e-02,6.803626960597326800e-02,7.994326741009254167e-02,-5.777689958659558769e-03,1.154216790120437125e-01,3.572463120822841898e-01,3.992328858272130576e-01,5.388799562358072975e-03,1.634754815513750348e-02,1.611552225908191582e-02,2.173658079517847789e-03,1.792435872619778728e-02,1.862852934753565434e-02,1.473270522314794329e-01,6.467630052779326736e-04,7.389764357849938972e-03,3.367109814980058340e-03,3.334159748246711547e-02,6.698497999377535459e-04,3.880323571243482483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813067150635208818e-02,1.709182099707026378e-02,3.257180626338561868e+00,9.696982996415737244e-02,1.387377943700310035e-01,2.525315206175542948e-01,2.716121025022047962e-03,1.996370235934664256e-02,-2.436424336504476784e+01,2.475390975042137676e+00,9.112738422911796921e-01,-4.966451244258725251e-02,-7.364976579802791357e-03,-3.940443309114686210e-01,-4.892429581040688702e-02,-2.278472198132158455e-01,1.042975662049467345e-01,-1.240761076430391963e-01,-3.054488437026146169e-02,1.055588828619601904e-01,2.219192143500939296e-01,7.585847703908945618e-03,1.149614445995769847e-02,6.042181994527025257e-02,1.316372195689273711e-03,7.941894159103927639e-03,2.597805899185505821e-02,1.168954632780359743e-01,2.770036503822550004e-04,2.803501251739100395e-03,1.263910159700645536e-03,3.410095476515623281e-02,3.534762374286184072e-04,3.332002175473525868e-02,-1.134301270417422541e-02,-1.572634810409666295e-03,6.722432798220179251e-02,-2.178957052460822608e-03,4.721105754795507092e-04,-1.031695958424161397e-02,2.716121025022047962e-03,-9.074410163339395596e-04,-4.023377426934224843e-01,2.351121093674386486e-01,1.994428084193738959e-01,-1.736221171210874936e-03,3.067333639458198757e-02,4.190365099081305722e-02,-2.132474686361990335e-04,-2.958834894191891274e-01,2.435429879485419280e-02,-1.182984176843796392e-01,-1.459665633823051811e-01,-2.516874292203239993e-01,-1.773136714771191280e-01,2.197048141550872642e-03,-4.851403695179805006e-03,4.430629768618833675e-02,-8.572858838285740777e-04,-9.982464567093859639e-03,7.349529644319403865e-03,-3.043158895344345860e-02,-3.697593548956776732e-04,-4.586263106110839011e-03,-2.103199655279412803e-03,7.593572826891173411e-04,-3.163735625091351387e-04,-5.483213957699566155e-03
3.312159709618874709e-02,5.017695796173198691e-02,2.675499008872433748e+00,1.183982122303325196e-01,1.836188145397942562e-01,1.908710651588495510e-01,1.201752089736360038e-02,3.992740471869328511e-02,-2.232626728004303729e+01,1.989165814735040172e+00,-9.122907037800689345e-01,8.279761959063509230e-03,6.675459457782845218e-01,-4.988776273687343249e-02,-1.010430795641874407e-01,-9.961735241586382461e-01,-2.489684552880503943e-01,7.869038433877333372e-01,3.878300604472653679e-01,1.659725949772737630e-02,9.094558156669929616e-02,3.356505322929233780e-03,4.340441227001039064e-03,1.087136288797604412e-02,1.404186429817010301e-03,3.366753346759370456e-03,8.994782354983837241e-03,4.440607002099487832e-02,3.749815819347548929e-02,3.975183492535228763e-02,6.706259478492289199e-03,2.430849223803062398e-02,1.291341367782501389e-03,1.566865078817462550e-02,4.990925589836658904e-03,3.308513696466172660e-02,-5.816816174661281202e-01,2.142838226617514719e-02,4.488102016976325270e-02,-6.166045545870474376e-02,9.301399872341551550e-03,1.996370235934664256e-02,2.037976085001730553e+00,-4.862251603070975037e-01,-1.823564546071248627e+00,5.794427440165075827e-02,6.749109223580873618e-01,3.441565681745951677e-01,-5.211878375378055372e-02,-7.683263043454223729e-01,-3.532660214929971287e-01,9.109799510307725612e-01,4.183749448175268504e-01,-8.896162336423281414e-02,-1.309736327833946334e-01,-4.229342380979711838e-03,-7.155703232956659408e-03,-4.955045705729421018e-02,8.781423412773659010e-05,-4.575140812344557183e-03,-1.698327663687122097e-02,-7.248939325704109593e-02,3.722115454309323640e-02,3.694833367361318593e-02,5.442349318791643228e-03,-9.792462527125608829e-03,9.378651303538830357e-04,-1.765137096656063317e-02
4.401088929219600793e-02,6.686071890130095008e-02,3.148732076371922872e+00,9.138712739073462377e-02,1.444169166251937642e-01,1.666267796723081285e-01,8.942749986089645539e-03,4.718693284936479465e-02,-2.167308028932981401e+01,2.283023309203439766e+00,-1.757671576851820738e+00,-7.670231620324698130e-02,8.231840185329750703e-01,-2.992867452453267241e-01,4.261143312441342812e-01,7.057288610207484991e-02,1.810834061697409736e-02,-4.003225812699107156e-01,-3.415377617585312331e-01,2.096852493080909874e-02,1.911763841824040966e-01,7.850836582202300185e-03,1.614839595492039218e-02,1.163342101198933630e-02,4.492102288271811183e-02,1.101494718819741141e-02,3.942213924253662287e-03,2.061056281221235534e-02,6.871533095307054764e-03,1.211737370676860617e-02,5.259284024306610898e-03,1.735601641823785943e-02,1.752893779294595594e-03,1.096916084818273969e-02,1.088929219600726084e-02,1.668376093956896317e-02,4.732330674994891240e-01,-2.701108483959789586e-02,-3.920189791460049200e-02,-2.424428548654142257e-02,-3.074770911273954840e-03,7.259528130671509538e-03,6.531869907132232811e-01,2.938574944683995938e-01,-8.453808730717518038e-01,-8.498207816231048706e-02,1.556380727546905485e-01,-2.493989825084532985e-01,5.271574108083216803e-01,1.066746410260713152e+00,2.670767959050244778e-01,-1.187226424657644053e+00,-7.293678222057966565e-01,4.371265433081722440e-03,1.002308026157048004e-01,4.494331259273066405e-03,1.180795472791935224e-02,7.620581240132921763e-04,4.351683645290110175e-02,7.648193841438040950e-03,-5.052568430730174955e-03,-2.379550720878252298e-02,-3.062662509816843626e-02,-2.763446121858368146e-02,-1.446975454185678300e-03,-6.952475819792764550e-03,4.615524115120942048e-04,-4.699489939991885815e-03
3.130671506352086797e-02,7.718367547713725352e-02,3.162583664441589448e+00,6.316033075928356721e-02,9.375578324218618309e-02,7.173619369990499872e-02,1.428569035693774344e-02,4.264972776769510032e-02,-2.304476114333474612e+01,2.768042079146574963e+00,-1.052275978377548604e+00,-6.386395586582519490e-01,5.228751558580260195e-01,-6.711569027162292422e-02,1.001555836684969503e+00,7.399475040241605406e-01,-2.455589981926913634e-01,-1.029803193496864777e+00,-1.284248953323369191e-01,3.975045632909187665e-01,-7.748377469693057407e-02,1.245196139216213273e-03,2.179734904254956081e-03,1.076158804368102656e-02,4.418747183139390411e-02,4.228387938167608301e-02,2.472154085603078290e-03,1.319659827077496704e-02,7.726346163596282826e-04,9.383330016871458280e-04,3.433108983092910283e-03,4.020257076196050508e-03,5.156162913357932630e-04,1.513656824219516625e-02,-1.270417422867513996e-02,1.032295657583630344e-02,1.385158806966657608e-02,-2.822679663145105655e-02,-5.066113338300758107e-02,-9.489058597240312976e-02,5.342940370848097906e-03,-4.537205081669694329e-03,-1.371680854004932115e+00,4.850187699431351973e-01,7.053955984742721341e-01,-5.619372424550049816e-01,-3.003088626749490508e-01,2.321710549737037999e-01,5.754415054408352770e-01,6.693746179220856352e-01,-2.636673388096654747e-01,-6.294806122269540616e-01,2.131128664261943140e-01,3.765360383601096816e-01,-2.686601588793346984e-01,-6.605640442986086477e-03,-1.396866105066543566e-02,-8.718329683083097387e-04,-7.335510513242077257e-04,3.126893219347866987e-02,-1.470059838650583997e-03,-7.413964541437388298e-03,-6.098898478947426156e-03,-1.117904070508145969e-02,-1.826175041213700615e-03,-1.333575934204180892e-02,-1.237277487958802439e-03,4.167407394012426561e-03
2.268602540834845777e-02,2.183267871662790058e-02,3.060227820166968371e+00,5.981383099638890727e-02,9.706059075460000962e-02,8.190165325882148295e-02,9.171868425699433724e-03,2.450090744101633342e-02,-2.391636327952656060e+01,3.289495828006739231e+00,8.594425644195678726e-03,-5.721150609040799306e-01,2.103710610459899599e-01,-1.620403173160533949e-03,4.312867548052943811e-01,6.421435309503973343e-01,-9.826105054837418196e-02,-5.413110183311341528e-01,-2.619500902903032502e-01,3.608139852755749555e-01,1.791209077731750754e-01,5.003210653599065617e-03,2.266200395748016721e-03,3.953109452699721943e-02,5.045540126246141066e-02,2.562722187025626500e-02,5.441633427319228153e-03,4.616090622044296404e-02,1.024076388508997175e-03,4.481853522491869267e-03,1.407758042218663040e-02,2.237043575425219991e-02,4.076486027801623675e-03,1.741624434396122148e-02,-8.620689655172410204e-03,-5.535099676050934947e-02,-1.023558442746210773e-01,-3.346499762894659946e-03,3.304807512413826531e-03,1.016545955891648423e-02,-5.113821931238309720e-03,-1.814882032667876691e-02,-8.716021361918144805e-01,5.214537488601642679e-01,1.060870404021744262e+00,6.652449775417201838e-02,-3.125040948120360595e-01,6.549528709846239027e-02,-5.702690818796751770e-01,-9.780397307376320626e-02,1.472979476443171953e-01,4.884921751657306244e-01,-1.335251949579663311e-01,-3.669057801534381102e-02,2.566046824701056495e-01,3.758014514382852344e-03,8.646549149306063942e-05,2.876950648331619287e-02,6.267929431067506552e-03,-1.665665751141981801e-02,2.969479341716149863e-03,3.296430794966799527e-02,2.514417721493688923e-04,3.543520520804723656e-03,1.064447143909372055e-02,1.835017867805614766e-02,3.560869736465830521e-03,2.279676101766055230e-03
2.858439201451905623e-02,1.185964746134046677e-02,3.162761973938607696e+00,8.831827835260074033e-02,1.552215401237577452e-01,1.346150173234474390e-01,6.560434290828970685e-03,2.359346642468239733e-02,-2.467411326657386184e+01,3.037330487281696190e+00,5.329056374220887404e-01,-2.585888182941925573e-02,1.916218690243174372e-01,-3.861446903179229784e-01,2.191785376367341720e-01,3.964833264097641363e-01,1.523520994091018543e-01,-1.785241274338933148e-01,6.212616579763005631e-03,2.665565938448892225e-01,3.309974889877966842e-01,5.004587385666226830e-03,1.849582318258594614e-03,4.712776933702574056e-02,5.318101288861111671e-03,1.174738611709444901e-02,1.697595884490408959e-03,8.497076533927949704e-02,3.446301340892502950e-04,1.320570147183106925e-02,2.931575773020651809e-02,3.359423062736132531e-02,1.016450998761543861e-03,2.448228907804232343e-02,5.898366606170598464e-03,-9.973031255287433811e-03,1.025341537716393248e-01,2.850444735621183306e-02,5.816094936915773561e-02,5.271336406462595603e-02,-2.611434134870463039e-03,-9.074410163339360902e-04,-7.577499870473012322e-01,-2.521653407250430412e-01,5.243112117778930825e-01,5.462561790746607304e-01,-1.874919202167252275e-02,-3.845242871447624444e-01,-2.121082171685602091e-01,-2.456602045406331980e-01,2.506131499574760224e-01,3.627868908972408102e-01,2.681627068700662697e-01,-9.425739143068573300e-02,1.518765812146216088e-01,1.376732067161212658e-06,-4.166180774894221069e-04,7.596674810028521130e-03,-4.513729997360029639e-02,-1.387983575316181599e-02,-3.744037542828819193e-03,3.880985911883653300e-02,-6.794462544197468800e-04,8.723847949339200852e-03,1.523817730801988769e-02,1.122379487310912541e-02,-3.060035029040079815e-03,7.066044734081101952e-03
2.767695099818511667e-02,1.310904341002121741e-02,3.168347743363205460e+00,9.262918372575369708e-02,1.610236837977984392e-01,1.339836010022383561e-01,3.410164310536176017e-03,1.542649727767695170e-02,-2.479856688384454344e+01,2.780463810808408986e+00,8.158946000317338632e-01,1.610832036741140505e-01,3.261827316544618771e-01,4.325420324185461074e-02,4.152052665002439746e-02,1.507306140149107798e-01,1.274599546907617675e-03,-4.263907019614972538e-01,-1.883368181713994671e-01,2.273815024618229264e-01,2.185234260473314649e-01,3.674857503420237044e-03,2.785121522999522373e-04,4.828929767587782085e-02,4.076790997927906383e-03,5.268896380651671985e-03,6.407390410034779354e-03,1.111397583125519617e-01,1.633229428326155887e-04,7.502953800506723548e-04,4.876811316944553581e-02,3.481651959414245462e-02,1.683151501519338780e-03,3.228876684249563922e-02,-9.074410163339395596e-04,1.249395948680750643e-03,5.585769424597764043e-03,4.310905373152956743e-03,5.802143674040693977e-03,-6.314163212090828647e-04,-3.150269980292794668e-03,-8.166969147005445628e-03,-1.244536172706816046e-01,-2.568666764732872032e-01,2.829889626096451227e-01,1.869420855035333062e-01,1.345608626301444399e-01,4.293988935597775614e-01,-1.776580109867097745e-01,-2.457527123948533565e-01,-1.510774998621942367e-01,-2.478665745276039389e-01,-1.945494347511624866e-01,-3.917509138306629612e-02,-1.124740629404652192e-01,-1.329729882245989786e-03,-1.571070165958642377e-03,1.161528338852080289e-03,-1.241310290933205288e-03,-6.478489736442777022e-03,4.709794525544369961e-03,2.616899297327246465e-02,-1.813071912566347063e-04,-1.245540609178039625e-02,1.945235543923901772e-02,1.222288966781129305e-03,6.667005027577949192e-04,7.806477764453315787e-03
2.313974591651542581e-02,6.367972117796492568e-03,3.232831850333266477e+00,1.554465277871865114e-01,2.204674452787170336e-01,2.563523129463686212e-01,6.258128209468336728e-03,2.087114337568058212e-02,-2.538421402205029409e+01,2.381101738279406632e+00,7.585412251700955899e-01,1.589993121197603165e-01,1.967289933746533270e-01,-8.260610708694346438e-02,6.106102896917618705e-03,1.691651362615015919e-01,2.158366336923998041e-01,-2.114836525231326148e-01,1.509652632271669959e-02,9.960122786100694681e-02,-2.471349292648117868e-01,7.848875842250621626e-03,1.395748537459582089e-03,2.528224917167299843e-02,5.219225106292807968e-03,7.416987394034016239e-03,1.342728460564073054e-03,1.180029396547365023e-01,3.009939108565765748e-04,4.734075904892861078e-03,4.440998078033811525e-02,1.985270830305657305e-02,4.075403380022871690e-03,3.204385455058247900e-02,-4.537205081669690859e-03,-6.741071292224724842e-03,6.448410697006101699e-02,6.281734406143281435e-02,5.944376148091859435e-02,1.223687119441302651e-01,2.847963898932160710e-03,5.444646098003630419e-03,-5.856471382057506503e-01,-3.993620725290023543e-01,-5.735337486163827325e-02,-2.083891554353733966e-03,-1.294537382798085501e-01,-1.258603103287980751e-01,-3.541442375310677876e-02,1.843452224659081207e-02,2.145620341454921864e-01,2.149070494383646390e-01,2.034333444941161528e-01,-1.277802746008159795e-01,-4.656583553121432795e-01,4.174018338830384582e-03,1.117236385159629851e-03,-2.300704850420482242e-02,1.142434108364901585e-03,2.148091013382344254e-03,-5.064661949470706734e-03,6.863181342184540568e-03,1.376709680239609861e-04,3.983780524842188940e-03,-4.358132389107420568e-03,-1.496381129108588157e-02,2.392251878503532693e-03,-2.449122919131602183e-04
2.268602540834845777e-02,7.411925281304748356e-03,3.145951999024791945e+00,1.115776942245502862e-01,1.848029196569919430e-01,1.505935123626722938e-01,4.696116457397453425e-03,1.270417422867513649e-02,-2.593343830326239541e+01,2.646325327728188626e+00,1.112752293132617254e+00,1.745409583641389650e-01,4.877883083872709413e-01,1.688837511399258751e-01,-1.245903253864987237e-01,2.771487704023112286e-01,1.836953611137192577e-01,-1.251098938189799115e-01,-2.890522434367762128e-02,2.282198893165880427e-01,-1.313457613698094939e-02,4.144440234309534551e-03,7.814412314944093772e-04,2.975566958884583516e-02,5.332033837318303797e-04,2.487633917115410903e-02,3.273195030977592030e-03,1.325026752202173030e-01,4.686710920829042484e-05,1.328948170254489478e-03,2.635074718498043103e-02,3.499793272797903365e-02,2.004369184941747015e-03,3.577219245603806275e-02,-4.537205081669680451e-04,1.043953163508255788e-03,-8.687985130847453163e-02,-4.386883356263622524e-02,-3.566452562172509055e-02,-1.057588005836963274e-01,-1.562011752070883303e-03,-8.166969147005445628e-03,-5.492242812121013174e-01,2.652235894487819934e-01,3.542110679625216640e-01,1.554164624437864850e-02,2.910593150126176143e-01,2.514898582268693117e-01,-1.306964282834163493e-01,1.079836341408096367e-01,-3.214127257868054643e-02,8.637375870415270329e-02,-4.400175066639432087e-02,1.286186614555810959e-01,2.340003531278308513e-01,-3.704435607941087075e-03,-6.143073059651727114e-04,4.473420417172836727e-03,-4.686021722560977480e-03,1.745935177712009193e-02,1.930466570413518976e-03,1.449973556548080078e-02,-2.541268016482861364e-04,-3.405127734638371817e-03,-1.805923359535768422e-02,1.514522442492246060e-02,-2.071034195081124674e-03,3.728337905455583745e-03
