1.465517241379310220e-01,1.033878957541545197e-03,2.886796694992698420e+00,1.971751171422392312e-01,1.732115789524484029e-01,1.710917541959255050e+00,0.000000000000000000e+00,4.373865698729582641e-01,-2.700132666129691472e+01,7.892231157904803229e-01,2.880568069162023903e-01,-4.780312204992281377e-01,2.096833968529435155e-01,-3.998906294936603323e-01,-2.263791216892609148e-01,6.404812538879930406e-01,3.783273866115381967e-01,1.747290417227361503e-01,-3.754936296848714328e-01,-1.834713486552791428e-02,-5.757039237132535736e-02,1.146493819085854689e-02,2.822145955847562768e-02,1.679052860455590435e-02,3.593774392601955820e-03,2.653836785891492637e-03,3.618566469368627008e-03,5.909985960392487997e-02,1.035153702474268670e-03,1.865177153256987810e-03,2.725435209603651286e-03,8.824449143655642772e-03,1.390853618979179078e-02,1.593662538403823464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800362976406533366e-02,8.629045551832685568e-03,1.362703708318120599e+00,1.152115254699254826e-01,9.238033016150168364e-02,1.051890173718310173e+00,5.445906251740751866e-03,1.343012704174228744e-01,-2.444912354489170525e+01,-5.595790683774683888e-02,2.018174752743215339e-01,-1.565408154023339993e+00,-1.202024808889072677e-01,7.621948832730564005e-01,-1.165169420799118949e-01,1.297885798323240025e-01,-6.732855009826783643e-01,1.844918417132647981e-01,9.060172751136583158e-02,4.151319703467242772e-01,2.370587042725920690e-01,1.438610485100417623e-03,1.335919196585705479e-03,2.766577304238454840e-03,4.812119119478689214e-03,1.175880421205970083e-02,2.259961449978546699e-02,1.736980897588157394e-02,7.998595429298146348e-03,2.408849654829155109e-03,4.293442949725330242e-03,2.399912590867134439e-03,6.344419181279019587e-04,6.763078606663759651e-03,-4.854809437386568838e-02,7.595166594291140154e-03,-1.524092986674577821e+00,-8.196359167231374865e-02,-8.083124879094671922e-02,-6.590273682409448774e-01,5.445906251740751866e-03,-3.030852994555354174e-01,2.552203116405209471e+00,-8.451810226282271410e-01,-8.623933164188085643e-02,-1.087376933524111911e+00,-3.298858777418507970e-01,1.162085512766716677e+00,1.098621796093490199e-01,-5.106926740556689825e-01,-1.051612887594216561e+00,9.762799990528647776e-03,4.660953571962372921e-01,4.334791052122521915e-01,2.946290966439174541e-01,-1.002632770575812883e-02,-2.688554036188992372e-02,-1.402395130031744951e-02,1.218344726876733394e-03,9.104967426168208630e-03,1.898104803041683955e-02,-4.173005062804330256e-02,6.963441726823877895e-03,5.436725015721672986e-04,1.568007740121678956e-03,-6.424536552788508333e-03,-1.327409427166388947e-02,-9.173546777374474992e-03
8.983666061705988803e-02,5.992605222362571565e-02,3.257814454324507114e+00,1.166370942650928610e-01,9.859461952941601937e-02,1.025852359668143032e+00,4.525136747036620846e-03,1.243194192377495427e-01,-2.271087809296994919e+01,-2.910128904110126924e-01,5.496848073744264873e-01,-1.423635075448444809e+00,-4.358927529736478235e-01,-8.271900714816379785e-02,-1.044047997776017533e+00,2.441734597307983895e-02,-4.430939411144160234e-01,5.662056522146146076e-01,3.892397991372190114e-01,6.227912821725023473e-01,-1.882785533698198843e-01,5.909596061255946529e-04,6.362519449707464050e-04,1.402235204443606298e-03,2.288805977851840479e-02,1.009111428150774939e-02,5.017054015788840679e-03,2.733491222816446936e-03,2.203570537724445881e-03,1.733044095865306786e-03,2.206414803004020167e-02,2.079475316433586265e-03,6.342473528933757635e-04,7.786660593302636123e-03,-8.166969147005445628e-03,5.129700667179303009e-02,1.895110746006386515e+00,1.425568795167378444e-03,6.214289367914335727e-03,-2.603781405016714068e-02,-9.207695047041310199e-04,-9.981851179673331687e-03,1.738245451921756057e+00,-2.350549835732658466e-01,3.478673321001049534e-01,1.417730785748951838e-01,-3.156902720847405419e-01,-8.449138904212202261e-01,-9.275310556961056108e-01,-1.053712338592441566e-01,2.301915598682623409e-01,3.817138105013497817e-01,2.986380716258532075e-01,2.076593118257780701e-01,-4.253372576424119256e-01,-8.476508789748229706e-04,-6.996672516149590737e-04,-1.364342099794848542e-03,1.807594065903971731e-02,-1.667689930551951444e-03,-1.758256048399662458e-02,-1.463631775306512700e-02,-5.795024891573700467e-03,-6.758055589638483230e-04,1.777070508031487056e-02,-3.204372744335481742e-04,-1.945652345261951813e-07,1.023581986638876472e-03
8.938294010889291652e-02,8.592698359709844552e-03,2.670197205554929898e+00,1.626557816880210283e-01,1.749983473991117422e-01,6.720592550649792107e-01,6.124687059341314167e-03,1.098003629764065375e-01,-2.532486081204805473e+01,1.436768860155619443e+00,7.748789974452074958e-01,-1.382939102093332373e+00,-8.887726640953137469e-01,-2.146777468773079095e-02,-6.736430373662288806e-01,-5.440340142070021479e-02,-3.027312480622075253e-01,7.262228051206007784e-01,9.145976403064215443e-01,4.288326205167508620e-01,1.123758903550460542e-01,2.477808036620740909e-03,1.046275650960903610e-03,2.871114790405690682e-03,1.582796111217092423e-03,5.329274396445274342e-03,1.866030135376028822e-03,1.253859124486673624e-02,1.055959048721818007e-03,2.244109554846924690e-02,8.566063872007366464e-02,1.041949168897945976e-02,3.667966851545984269e-03,2.286292946234333087e-02,-4.537205081669715145e-04,-5.133335386391586763e-02,-5.876172487695772162e-01,4.601868742292816727e-02,7.640372786969572283e-02,-3.537931046031638216e-01,1.599550312304693321e-03,-1.451905626134300520e-02,-2.613982719078105532e+00,1.727781750566632191e+00,2.251941900707810085e-01,4.069597335511243585e-02,-4.528799111216659234e-01,6.125123246043300690e-02,3.704049604097886528e-01,-7.882074739378006067e-02,1.403626930522084981e-01,1.600171529059861708e-01,5.253578411692025885e-01,-1.939586616557514853e-01,3.006544437248659385e-01,1.886848430495146256e-03,4.100237059901572050e-04,1.468879585962084384e-03,-2.130526366730131280e-02,-4.761839885062475047e-03,-3.151023880412811857e-03,9.805100022050289299e-03,-1.147611489002627874e-03,2.070805145260393859e-02,6.359649069003346644e-02,8.340016372545873066e-03,3.033719498652608614e-03,1.507626886904069388e-02
1.955535390199636958e-01,3.777285259798265817e-03,3.242757236460414472e+00,2.248395744847817013e-01,1.381260581510945495e-01,1.826395511324621745e+00,7.373626031278203430e-03,2.613430127041742046e-01,-2.771647876724952653e+01,4.916858384787005098e-01,1.336700667678464072e+00,-1.016767361786409918e+00,-1.831502392278234193e-01,4.314541694109405023e-01,-5.741427782918384626e-01,-5.933287791138335265e-01,-2.745292962665720204e-01,1.041409487819937585e+00,7.663259655694539818e-01,7.407633147733938550e-02,4.583162932805832090e-01,5.642496439722410493e-04,6.185229875609604341e-03,4.059111246629391184e-03,3.969207649998265051e-03,1.747609712714899479e-03,2.534211854903164942e-03,5.197595585397683619e-03,1.221757401728848719e-03,4.072107710971045215e-03,2.180089153302325767e-03,3.666413859268181225e-03,1.959644344659212598e-03,1.610157155408017916e-03,1.061705989110707793e-01,-4.815413099911578301e-03,5.725600309054845738e-01,6.218379279676067295e-02,-3.687228924801719265e-02,1.154336256259642646e+00,1.248938971936889263e-03,1.515426497277676532e-01,-2.391617955201471801e+00,-9.450830216769189329e-01,5.618216702332565760e-01,3.661717403069224552e-01,7.056224248674902721e-01,4.529219440986713141e-01,9.950025907439041806e-02,-5.389253776931333118e-01,2.820195179563550480e-02,3.151866826993368065e-01,-1.482716747369675625e-01,-3.547562890394114765e-01,3.459404029255371826e-01,-1.913558392648499751e-03,5.138954224648700948e-03,1.187996456223700502e-03,2.386411538781172629e-03,-3.581664683730374863e-03,6.681817195271361198e-04,-7.340995659469052616e-03,1.657983530070307118e-04,-1.836898783749820255e-02,-8.348054956677133931e-02,-6.753077829711278540e-03,-1.708322506886771671e-03,-2.125277230693531361e-02
2.776769509981851236e-01,1.034460499109524784e-02,3.288329070105290519e+00,2.751880272970348984e-01,1.040829604946879594e-01,1.338014391091190580e+00,2.973467607143232428e-03,3.638838475499092673e-01,-2.953249188526479685e+01,2.397009470078577120e-01,1.760327516223482380e+00,-4.896104239902178690e-01,-1.417674799668028895e-01,1.091360118460290796e+00,-6.879089684828030293e-01,-9.327722043515469519e-01,4.689258346413154865e-01,1.171757973329011326e+00,9.704991413918706566e-01,4.344989979282306569e-01,-1.793973250376363904e-01,3.709249284272744199e-04,1.041546975328823095e-03,1.850856488083968323e-03,3.076613460074056504e-04,2.939418279857271103e-04,2.514653649450930583e-04,1.623145780607208530e-03,3.518035692806823714e-03,7.902902888902378197e-04,1.346490176138370482e-03,4.643236292480366987e-04,1.586637279254334834e-03,9.133014653780312936e-04,8.212341197822142780e-02,6.567319731296981586e-03,4.557183364487604749e-02,5.034845281225319713e-02,-3.404309765640659013e-02,-4.883811202334311652e-01,-4.400158424134971435e-03,1.025408348457350627e-01,-1.816013118015270322e+00,-2.519848914708427978e-01,4.236268485450183086e-01,5.271569377961919933e-01,4.138275926102052971e-02,6.599059490493502933e-01,-1.137661901909645668e-01,-3.394434252377134253e-01,7.434551309078875070e-01,1.303484855090737415e-01,2.041731758224166748e-01,3.604226664508912714e-01,-6.377136183182195994e-01,-1.933247155449666294e-04,-5.143682900280781463e-03,-2.208254758545422861e-03,-3.661546303990859293e-03,-1.453667884729172369e-03,-2.282746489958071938e-03,-3.574449804790475090e-03,2.296278291077974779e-03,-3.281817422080807178e-03,-8.335989771639552848e-04,-3.202090230020144743e-03,-3.730070654048777638e-04,-6.968556900299866224e-04
2.014519056261342977e-01,4.341727047106735266e-02,2.384246274438087454e+00,1.785513832400725254e-01,1.474422884014568169e-01,9.608428576538343702e-01,6.998769970262543223e-03,2.531760435571687728e-01,-2.322682476490541248e+01,2.885324081377677596e-01,-1.201854569112529303e+00,-7.568843845509077850e-01,-1.312848926407085948e+00,-6.640149301189476883e-02,-1.564825194359600324e-01,-3.876947411221365325e-02,1.442262107993033560e+00,-1.355664377623295447e-01,-5.697095832375017599e-01,-1.832554296087428869e-01,2.541929034910374030e-01,4.043392916420893851e-02,3.532064414818107678e-02,5.473635784328289948e-03,7.291295875316622290e-04,1.132654838697895721e-03,6.589116384699027955e-04,1.752068894713438392e-03,3.420316166486069356e-03,1.294479239981076533e-03,1.668263797565976495e-03,9.617421752016545302e-04,1.537191388327444237e-02,1.352523979218620519e-02,-7.622504537205082586e-02,3.307266547997210482e-02,-9.040827956672030652e-01,-9.663664405696237303e-02,4.335932790676885751e-02,-3.771715334373562101e-01,4.025302363119310362e-03,-1.107078039927404944e-01,6.305667120359384370e+00,4.883146112991004761e-02,-2.962182085336011461e+00,-2.672739605606899160e-01,-1.171081446440283003e+00,-1.157761611472185592e+00,5.314264490468429969e-01,8.940027302393332986e-01,9.733362733517181287e-01,-1.307324411091340899e+00,-1.540208724629372306e+00,-6.177544275369735161e-01,4.335902285286737934e-01,4.006300423578166431e-02,3.427909717285225477e-02,3.622779296244321625e-03,4.214682415242565787e-04,8.387130107121686107e-04,4.074462735248097372e-04,1.289231141062298618e-04,-9.771952632075435810e-05,5.041889510908387131e-04,3.217736214276060124e-04,4.974185459536178315e-04,1.378527660402010732e-02,1.261193832680817389e-02
5.036297640653357444e-02,6.084367611267159359e-02,3.221106267842875237e+00,1.084018372696745613e-01,1.347961742260579965e-01,3.490701204439715655e-01,1.404252365641785530e-02,7.713248638838475502e-02,-2.324256487658953674e+01,4.926301343074285244e-02,-9.342591733396958809e-01,-1.469059568010389616e-01,-5.793106871739053254e-01,-1.186552786313883057e-01,2.241219410799028533e-01,-5.935897932650199826e-02,1.375707472582996749e+00,-3.508402145088246327e-02,-6.552924958415075052e-01,-1.967229847408325794e-01,1.042985101427841566e-01,1.307396711709769496e-02,3.234899913133483604e-03,8.990149326694034685e-04,1.077107928638001240e-03,5.002186764808116623e-04,4.696676019903146403e-04,8.723973823519038870e-03,3.453110762764025131e-04,2.987635300398312657e-04,6.579853290527711788e-04,8.684529549282775374e-04,3.019754218349571945e-02,8.513461095482717164e-03,-1.510889292196007094e-01,1.742640564160424094e-02,8.368599934047877831e-01,-7.014954597039796402e-02,-1.264611417539882043e-02,-6.117727372098628047e-01,7.043753686155312076e-03,-1.760435571687840040e-01,-1.574011168412425832e-02,-2.392693947070249072e-01,2.675953957728334220e-01,6.099784277498687679e-01,7.335382392331806223e-01,-5.225378561949353684e-02,3.806044605158628857e-01,-2.058950521428834501e-02,-6.655463541003681094e-02,1.004824163114470814e-01,-8.558291260400574529e-02,-1.346755513208969246e-02,-1.498943933482532465e-01,-2.735996204711124355e-02,-3.208574423504759188e-02,-4.574620851658886371e-03,3.479783411063390106e-04,-6.324361622170840587e-04,-1.892440364795881552e-04,6.971904928805600261e-03,-3.075005090209667006e-03,-9.957157099412452129e-04,-1.010278468513205316e-03,-9.328922027337699287e-05,1.482562830022127708e-02,-5.011778696703488023e-03
4.537205081669691553e-02,5.404555878321467763e-03,2.812243634251104574e+00,7.674755135007253759e-02,7.986561950559553646e-02,3.280765920903406796e-01,1.318321929466125669e-02,7.622504537205081199e-02,-2.554179733499158900e+01,6.024530176848994500e-01,-1.292420708162561604e+00,-1.728659615729160048e-01,3.131037253337048964e-01,-8.024886745533146293e-01,-8.642100255498505468e-02,6.853316123892164158e-02,1.330342411328380159e+00,5.280257145134785723e-01,-2.871908757893443243e-01,-2.324016569823712797e-02,-1.773297742733676019e-01,1.501132415071322786e-02,9.055256627102464817e-03,5.663026069413040244e-03,4.938582813323647534e-04,6.977364124360188385e-04,2.283813175438135362e-03,8.790424768737372177e-03,3.657000063433281508e-04,1.301482906848454475e-03,3.473296587984603563e-03,1.026070546046824877e-02,1.013564616258189471e-01,2.694859211500111665e-02,-4.990925589836658904e-03,-5.543912023435012409e-02,-4.088626335917706633e-01,-3.165428591960202376e-02,-5.493055472046246002e-02,-2.099352835363088587e-02,-8.593043617565986059e-04,-9.074410163339430291e-04,-2.299232458402052259e+00,5.531900042541566531e-01,-3.581615348228657236e-01,-2.596000477187704325e-02,8.924144125076102219e-01,-6.838333959219262681e-01,-3.105429436348878802e-01,1.278921405654236398e-01,-4.536506125461658989e-02,5.631097359643610911e-01,3.681016200521631809e-01,1.734828190425954375e-01,-2.816282844161517307e-01,1.937357033615532895e-03,5.820356713968981646e-03,4.764011136743636667e-03,-5.832496473056364861e-04,1.975177359552071762e-04,1.814145573447820776e-03,6.645094521833330714e-05,2.038893006692563776e-05,1.002719376808623155e-03,2.815311258931832601e-03,9.392252505539971236e-03,7.115891944232322075e-02,1.843513101951840122e-02
4.764065335753175923e-02,1.054204241553685292e-02,2.428881069009087401e+00,1.307732051082622915e-01,1.888906545651643232e-01,1.659332220447684303e-01,2.529036076319329460e-02,4.990925589836660292e-02,-2.578252124873626627e+01,3.988930212105604722e-01,-1.598190764733003366e+00,7.473701809915070382e-02,1.818520672860774734e-01,-6.621665645601754191e-01,6.533966816333870442e-01,9.728762241858551763e-01,5.811906213137162380e-01,-7.122387633460804945e-01,1.130111605390029805e-01,-1.071390383016389697e-01,-2.328794147839264306e-01,5.204012137558777784e-03,6.723746445226344787e-04,9.916813866514969603e-04,6.481225150088006093e-02,9.969098042565755630e-03,5.571391909682993403e-04,5.525237401859839793e-04,1.635098704990536141e-04,1.074415893203233252e-04,5.093809128385462124e-04,2.574726664734804365e-03,4.314629709500106616e-03,1.749580888578865581e-02,2.268602540834843695e-03,5.137486537215385160e-03,-3.833625652420171726e-01,5.402565375818975391e-02,1.090250350595687867e-01,-1.621433700455722493e-01,1.210714146853203790e-02,-2.631578947368420907e-02,-2.407239137446772759e-01,-2.035599964743389778e-01,-3.057700565704417617e-01,2.476029796720667087e-01,-1.312516580476274231e-01,1.403221099931392102e-01,7.398176841883721266e-01,9.043430629469335624e-01,-7.491517900146639208e-01,-1.240264477859559067e+00,4.002020363283472770e-01,-8.389887260340184172e-02,-5.554964051055882868e-02,-9.807312013154450073e-03,-8.382881982579830013e-03,-4.671344682761543500e-03,6.431839321954770095e-02,9.271361630129737116e-03,-1.726673984469836130e-03,-8.237901028551387547e-03,-2.021901358442745368e-04,-1.194041317528131245e-03,-2.963915675146057242e-03,-7.685978795733443975e-03,-9.704183191631883532e-02,-9.452783229212460836e-03
