6.987295825771325242e-02,6.050457546149851443e-03,3.220851441972270912e+00,1.098436704905740718e-01,1.239968438835852699e-01,5.738238657985812452e-01,0.000000000000000000e+00,1.070780399274047223e-01,-2.379561386557372415e+01,1.461619040618613807e+00,-1.569890370538525315e-01,-2.187107733159660700e-02,-1.866345124383835263e-01,-8.945088883476420838e-02,4.356096380468024720e-02,-1.577697184092816118e-01,9.555985358514514083e-02,-1.725995224767780112e-01,-2.561622256045378854e-01,-1.569872632102797816e-01,-3.544352067892879710e-01,7.964403854011618475e-03,3.699035096126411341e-03,2.410698810645740472e-02,1.966788229210788760e-02,1.535864524333910817e-02,7.292939725391805669e-03,8.623454089410956952e-03,3.166804291214925932e-03,2.375246304874372577e-02,1.402233681417849702e-02,7.886719071555628111e-03,3.594803946981567095e-03,7.310018446352269106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.304900181488203914e-02,3.131000618695312966e-03,3.230165929742078390e+00,1.259929405463273422e-01,1.315705941155331793e-01,7.173678080694968484e-01,2.837625952819160680e-03,1.170598911070780401e-01,-2.474812069238751278e+01,1.464605546893862353e+00,4.055072652360685453e-02,7.607299774554958371e-02,-3.514759109782154556e-01,1.223121031588480789e-01,6.184945047898853659e-02,-6.999460987620137464e-02,2.031344272031072040e-01,9.915381958538495299e-02,-4.508520258690094651e-01,-1.564732229090606275e-01,-1.336221970378748680e-01,7.917854803904271488e-03,6.691875828027414770e-03,4.250117231839547344e-02,8.886728007805712662e-03,2.036823034372421681e-02,5.582552506956124823e-03,2.808259097139540611e-02,6.410110188168982679e-04,7.541167692228506816e-03,1.129987647952937144e-02,5.168473891838460538e-03,5.339318395463425911e-03,1.151855835801444440e-02,3.176043557168786724e-03,-2.919456927454538477e-03,9.314487769807477946e-03,1.614927005575327035e-02,7.573750231947909417e-03,1.435439422709156032e-01,2.837625952819160680e-03,9.981851179673317809e-03,-9.525068268137886207e-01,2.986506275248546061e-03,1.975397635774593930e-01,9.794407507714619765e-02,-1.648413985398319292e-01,2.117629919936122873e-01,1.828848667430828939e-02,8.777510853308023719e-02,1.075745736179620632e-01,2.717533420621629503e-01,-1.946898002644715797e-01,5.140403012191541166e-04,2.208130097514131029e-01,-4.654905010734698700e-05,2.992840731901003429e-03,1.839418421193806871e-02,-1.078115428430217494e-02,5.009585100385108639e-03,-1.710387218435680846e-03,1.945913688198444916e-02,-2.525793272398027881e-03,-1.621129535651522069e-02,-2.722460334649125582e-03,-2.718245179717167573e-03,1.744514448481858816e-03,4.208539911662175295e-03
5.399274047186932574e-02,3.752091506958927375e-02,2.289943565808763015e+00,1.375423402470514478e-01,2.102514463555240354e-01,1.139785638262564432e-01,1.847778658922355141e-02,1.270417422867513649e-02,-2.384018789291144813e+01,2.520623276697739890e+00,4.158673681991778004e-01,2.656979643498406096e-01,-3.465193763335125965e-01,-2.153456774127794904e-01,-4.834991458074477944e-01,-5.387684673310679795e-01,-2.180342408557711942e-01,-4.533336557715811344e-01,-6.359238984846165010e-01,-1.961224687980504533e-01,-1.579884910076142512e-01,1.346817793875385721e-03,1.466096482514280333e-03,7.043452017231119355e-02,1.500470208535186201e-01,6.652380519724501728e-02,7.652251207138625368e-03,5.633963570954133443e-03,2.066209853252589897e-04,2.820859236187925334e-03,1.282889361041080444e-03,6.209599394946288889e-03,7.028987149618042560e-04,4.454401786607394692e-02,-1.905626134301271341e-02,3.438991445089396165e-02,-9.402223639333153749e-01,1.154939970072410560e-02,7.868085223999085609e-02,-6.033892442432403636e-01,1.564016063640439116e-02,-1.043557168784029071e-01,9.079327994760646448e-01,1.056017729803877536e+00,3.753166416755709389e-01,1.896249666042910120e-01,4.956534644702859094e-03,-3.376577805716275416e-01,-5.453485962864362824e-01,-4.687738574548666048e-01,-4.211686680588784260e-01,-5.524874753569660735e-01,-1.850718726156070360e-01,-3.964924588898982583e-02,-2.436629396973938322e-02,-6.571037010028885766e-03,-5.225779345513134437e-03,2.793334785391572012e-02,1.411602928457129091e-01,4.615557485352080047e-02,2.069698700182500545e-03,-2.244862740044127267e-02,-4.343900334916392511e-04,-4.720308456040581482e-03,-1.001698711848829013e-02,1.041125503107828351e-03,-4.636419680501621329e-03,3.302545950805950425e-02
1.179673321234119866e-02,8.523461281500269160e-02,3.285980849348462574e+00,1.193988665795415183e-01,2.017369054526528260e-01,3.728643079174807917e-02,1.494600928763334564e-02,1.088929219600725910e-02,-2.405338374658493095e+01,2.899095707806524480e+00,2.492727842130467719e-01,1.362825611256183178e-01,-1.015991581022688134e-01,6.018311943624976568e-02,-1.288412926667830416e-01,-4.725336746041703950e-01,-3.122158862703162674e-01,-6.237929146527834146e-01,-7.822438281495758261e-01,-4.242513909894508606e-01,-2.820480158566964213e-01,1.837784957277654356e-03,4.589528564272906232e-04,2.838806156872158981e-02,2.809444297302879923e-01,6.442055949625218221e-03,1.274183509074404939e-03,1.812998190831664833e-03,8.083266517627022655e-05,1.253916224658270713e-04,6.593110696929804348e-04,2.091900824725791402e-03,1.244880276878040806e-04,7.693585850377156199e-02,-4.219600725952812881e-02,4.771369774541341785e-02,9.960372835396995583e-01,-1.814347366750992951e-02,-8.514540902871209349e-03,-7.669213303450836405e-02,-3.531777301590205767e-03,-1.814882032667877385e-03,-2.131958536734828158e-01,3.784724311087845905e-01,-1.665945839861310285e-01,-1.294154032242222918e-01,2.449202182312437692e-01,2.755287968490292561e-01,3.546578531406647805e-01,6.623479272689758446e-02,-9.418164541454507321e-02,-1.704592588812022802e-01,-1.463199296649593251e-01,-2.281289221914004073e-01,-1.240595248490821700e-01,4.909671634022686349e-04,-1.007143626086989818e-03,-4.204645860358960374e-02,1.308974088767693722e-01,-6.008174924761979646e-02,-6.378067698064220428e-03,-3.820965380122468610e-03,-1.257883201489887496e-04,-2.695467613722098317e-03,-6.235782913481000087e-04,-4.117698570220497054e-03,-5.784106872740002025e-04,3.239184063769761507e-02
1.451905626134301214e-02,1.091901933792394502e-01,3.304168923754555287e+00,1.057005303234821447e-01,1.654154528453507800e-01,3.418579439174702223e-02,1.049519344482608557e-01,1.179673321234119866e-02,-2.412914708914789941e+01,2.075097332071160761e+00,-2.595589051510474032e-01,1.055922514580587973e-02,5.498274699280444183e-02,3.644695820058523328e-01,-8.443868022698000630e-02,-9.419817208555556487e-01,-4.286232024707020138e-01,-6.207807161104954563e-01,-4.768339288920124819e-01,8.257452349910043843e-03,-1.963531618527528805e-02,2.879047117017457819e-04,1.345388675216181661e-05,7.086557339475720810e-04,1.503869658993237058e-03,3.059531212055714988e-01,7.354390603612917608e-05,6.191389995179449532e-04,1.987717296571396927e-05,2.104504056514266887e-03,3.214791877003200793e-04,4.260594603485093855e-03,1.193138139744235904e-04,8.431719880477556162e-02,2.722323049001813475e-03,2.395558056423675863e-02,1.818807440609271353e-02,-1.369833625605937355e-02,-3.632145260730204606e-02,-3.100636400001056947e-03,9.000592516062751181e-02,9.074410163339395596e-04,-7.576334256296846092e-02,-8.239983757353637195e-01,-5.088316893640941752e-01,-1.257233359798124450e-01,1.565819050950732483e-01,3.042864625696025671e-01,4.440261243980303529e-02,-4.694480462513852537e-01,-1.164073162003857465e-01,3.012198542287958247e-03,3.054098992575633442e-01,4.325088433393609044e-01,2.624126996714211124e-01,-1.549880245575908574e-03,-4.454989696751288303e-04,-2.767940583477401795e-02,-2.794405600712947524e-01,2.995110652559462849e-01,-1.200639603038275872e-03,-1.193859191313719880e-03,-6.095549221055625728e-05,1.979112434048439870e-03,-3.378318819926603555e-04,2.168693778759302453e-03,-5.174213713380490195e-06,7.381340301003999627e-03
1.905626134301270300e-02,1.709038164433528684e-01,3.248897902990664388e+00,1.235306023292865180e-01,1.649259606329405159e-01,1.237955116713556208e-01,1.807074295966957025e-02,3.539019963702359078e-02,-2.236896714063443881e+01,1.253287738192089051e+00,-7.247963742333860537e-01,-4.959186722304809863e-02,-2.975132145355988689e-01,4.313742269453920697e-01,-6.367967860733291241e-01,-7.154716916009240535e-01,-2.720971458914129837e-01,-1.211093947382980041e+00,-7.576732012181711662e-01,-1.283357937634664880e-01,2.431056987657297108e-01,1.831459829091510848e-03,1.355891166625754663e-04,1.356462217764749928e-03,9.177404813613208173e-03,2.354655976828316788e-01,8.972827417585184373e-04,3.894236475771527782e-04,4.000629347791889023e-05,7.385475037710003809e-04,3.393986724243512046e-04,3.628114897722085896e-02,3.207195760265389847e-04,6.454245040773293196e-02,4.537205081669690859e-03,6.171362306411341814e-02,-5.527102076389089902e-02,1.783007200580437324e-02,-4.894922124102640826e-04,8.960971727960859168e-02,-8.688119148859128893e-02,2.359346642468239386e-02,1.760179948513460602e+00,-8.218095938790717092e-01,-4.652374690823386505e-01,-6.015109236885397836e-02,-3.524959615284032899e-01,6.690464493953973690e-02,-5.523581058463491456e-01,2.265100292546315952e-01,1.565260565792890302e-01,-5.903132312724845843e-01,-2.808392723261586843e-01,-1.365932461133765319e-01,2.627410149510049919e-01,1.543555117389765067e-03,1.221352299104136463e-04,6.478064838171778469e-04,7.673535154619970898e-03,-7.048752352273982003e-02,8.237388357223892612e-04,-2.297153519407921750e-04,2.012912051220492097e-05,-1.365956552743266507e-03,1.791948472403112527e-05,3.202055437373576424e-02,2.014057620521154078e-04,-1.977474839704262966e-02
2.177858439201451821e-02,1.051319899851116402e-01,3.243561047838540823e+00,1.324863994254670552e-01,1.897795197243688503e-01,1.340428872577207053e-01,3.496110032291813944e-03,3.539019963702359078e-02,-2.218822131780320817e+01,1.705069986815436867e+00,-4.499984008804756019e-01,6.036508494293592042e-01,-3.357486224724919033e-02,-4.457636328322904518e-03,1.493443291806810791e-01,-9.046411004520982235e-01,-2.118505629805913504e-01,-7.982616356560190418e-01,-6.794488065674837429e-01,-1.976709415939455483e-01,5.189098674226580998e-01,3.213832558030438064e-03,1.540704748320075013e-04,2.848008067013550922e-03,1.513060150771891946e-02,2.377670440003962493e-01,4.498983217477985942e-03,1.765976270724966147e-03,3.259341516847733575e-04,5.536101365008531082e-04,1.323301791531378453e-03,1.658797953907415607e-02,9.645522293045249431e-04,6.474763139746374241e-02,2.722323049001815209e-03,-6.577182645824122820e-02,-5.336855152123565205e-03,8.955797096180537209e-03,2.485355909142833442e-02,1.024737558636508450e-02,-1.457463292737775674e-02,0.000000000000000000e+00,1.807458228312306403e-01,4.517822486233478152e-01,2.747979733529104518e-01,6.532427166524072959e-01,2.639383522883496647e-01,-4.358318632737149811e-01,7.861411152540102032e-01,-1.891694088511741700e-01,6.024658291082163331e-02,4.128323117269609988e-01,7.822439465068742326e-02,-6.933514783047906027e-02,2.758041686569283613e-01,1.382372728938927216e-03,1.848135816943203506e-05,1.491545849248800994e-03,5.953196694105711284e-03,2.301446317564570521e-03,3.601700475719467505e-03,1.376552623147813369e-03,2.859278582068544875e-04,-1.849373672701472727e-04,9.839031191070271402e-04,-1.969316943814670290e-02,6.438326532779859585e-04,2.051809897308104480e-04
4.310344827586207184e-02,1.312060868156550153e-01,3.226216017634743416e+00,7.326905802839007997e-02,9.879684947284589347e-02,8.596246899802496844e-02,2.797236176585192816e-02,4.083484573502722120e-02,-2.179671272605344612e+01,2.397399846241732746e+00,-1.726844107927042016e+00,-2.142284258463377222e-01,6.139826321725537772e-01,-6.915684509736466090e-01,-1.586900528091566287e-01,-4.296736402506472485e-01,-3.441476979046908524e-01,-9.311991078998238525e-01,9.366529986118782292e-02,3.656457796661581328e-01,5.838287106648561986e-01,8.192471975216338020e-02,2.698792787680673929e-03,2.281120244237587382e-03,3.401958795520867995e-03,1.234019294039113111e-02,6.127358464486985790e-02,7.778281816871021950e-03,6.421796416321683956e-04,1.817363394185584789e-03,9.637761506220895178e-04,1.405189486057737075e-03,2.528216194936802608e-03,2.589116499198109572e-02,2.132486388384755363e-02,2.607409683054337513e-02,-1.734503020379740690e-02,-5.921734139707697520e-02,-9.098267025152295684e-02,-4.808041825969573690e-02,2.447625173356011291e-02,5.444646098003630419e-03,3.915085917497620471e-01,6.923298594262958794e-01,-1.276845707046566414e+00,-8.178792752756969264e-01,6.475574944198029259e-01,-6.871108146453237531e-01,-3.080343819898376800e-01,4.749674602014509750e-01,-1.322971349240995020e-01,-1.329374722438048106e-01,7.731141064286715103e-01,5.633167212601036811e-01,6.491884324219809876e-02,7.871088719413293910e-02,2.544722312848666373e-03,-5.668878227759635395e-04,-1.172864271219805146e-02,-2.254268510600051234e-01,5.677460142739187282e-02,6.012305546146056237e-03,3.162454899473950381e-04,1.263753257684731681e-03,-3.595256409092889354e-04,-1.518279005301641921e-02,1.563663965632277556e-03,-3.885646640548264669e-02
4.355716878402903641e-02,1.119667305296458831e-01,3.116700328913120988e+00,9.216521052081173837e-02,1.430319673281893744e-01,5.510097689182889835e-02,1.214463329546660274e-02,4.083484573502722120e-02,-2.303511542452093153e+01,2.109196915015446372e+00,-1.829420224333997869e+00,-1.979078597930926109e-01,8.506129792976185877e-01,-1.883040676394724666e-01,-2.641528315608444033e-01,-5.036470616305653847e-01,-3.998070094091163984e-01,-8.865154823106615734e-01,2.462114763735699652e-01,5.377921308832742664e-01,3.541704037391922855e-01,1.811671497481026627e-01,1.708844809795547620e-03,9.675953575695306471e-04,2.701303060125778439e-03,1.262636700659987201e-03,5.729701943045151236e-02,1.188839232058797740e-02,7.334567391214958385e-04,5.577637252485616922e-04,7.875182473543790220e-04,6.628255627378452789e-04,1.033989059900348268e-03,5.049328326895946573e-02,4.537205081669645756e-04,-1.923935628600913217e-02,-1.095156887216224284e-01,1.889615249242165840e-02,4.423511785534348095e-02,-3.086149210619607008e-02,-1.582772847038532715e-02,0.000000000000000000e+00,-1.238402698467485408e+00,-2.882029312262863741e-01,-1.025761164069558529e-01,1.632056605324511134e-02,2.366303471250648105e-01,5.032643833341741146e-01,-1.054627787516877746e-01,-7.397342137991813615e-02,-5.565931150442554598e-02,4.468362558916227911e-02,1.525461765123821423e-01,1.721463512171161336e-01,-2.296583069256639131e-01,9.924242999593928249e-02,-9.899479778851263088e-04,-1.313524886668056627e-03,-7.006557353950895566e-04,-1.107755623973114348e-02,-3.976565214418345540e-03,4.110110503716955452e-03,9.127709748932744289e-05,-1.259599668937023097e-03,-1.762579032677104958e-04,-7.423639233198917964e-04,-1.494227135036454339e-03,2.460211827697837000e-02
3.720508166969146990e-02,1.696594611492294874e-02,3.282353169144625049e+00,1.141482483955464367e-01,1.766514718833336328e-01,1.297462552201717467e-01,1.568076045693270887e-02,3.992740471869328511e-02,-2.405427404964659388e+01,2.758178668421454205e+00,-7.542851923439463091e-01,4.051209204725028656e-02,8.170920495894680169e-01,-3.771263767185621674e-02,-1.282774327198201447e-01,-1.920224264097131206e-01,-1.927746872748895002e-01,-3.431491885777200879e-01,5.250323556190178431e-02,1.429752765472336318e-01,2.091520602488978198e-01,7.812255941447855678e-02,7.583017901908374213e-04,1.816157358643302744e-02,1.210942289488853903e-03,3.182514893024619013e-02,6.126344884690614750e-02,1.920191086117728138e-02,1.121863899820472544e-03,2.828456463380639007e-03,1.658451401796210908e-03,5.937308761756865567e-03,3.990148387976236860e-03,2.478845951736509054e-02,-6.352087114337566509e-03,-9.500078441472292745e-02,1.656528402315040616e-01,2.198303787473469828e-02,3.361950455514425840e-02,7.464527832834284837e-02,3.536127161466106131e-03,-9.074410163339360902e-04,-1.019158625125662354e+00,6.489817534060078330e-01,1.075135031990051449e+00,2.384199518403428975e-01,-3.352092970815057082e-02,1.505914299676162638e-01,1.358753988410242586e-01,3.116246352208522641e-01,2.070323221342268982e-01,5.433662937329415410e-01,-1.937082408116681809e-01,-3.948168543360406346e-01,-1.450183434902944657e-01,-1.030445903336241059e-01,-9.505430196047101989e-04,1.719397822886349625e-02,-1.490360770636924535e-03,3.056251222958620423e-02,3.966429416454635148e-03,7.313518540589303979e-03,3.884071606989767051e-04,2.270692738132077532e-03,8.709331544418318864e-04,5.274483199019019963e-03,2.956159328075888375e-03,-2.570482375159437519e-02
