5.263157894736841813e-02,1.495346336667496010e-03,3.091546928509461889e+00,1.235342458038627411e-01,1.458004169890029789e-01,4.083375378568285807e-01,0.000000000000000000e+00,6.715063520871143721e-02,-2.622990814433430273e+01,1.993239159980045194e+00,3.465308245961197797e-01,5.907140139053583816e-01,2.072124510767714423e-01,-2.437356734251120566e-02,-2.034805656608291713e-01,-8.427659024497459461e-02,2.194579451015232219e-01,-2.600171876361218604e-01,-1.794428734203716569e-01,3.340134384017329205e-01,-2.057245207302366152e-01,1.562722626191865791e-02,4.347610545125890624e-03,1.841598749962404871e-02,6.114760375957628558e-02,2.988194071269514515e-02,2.585364940328385361e-02,2.269608791887131258e-02,1.158934567236903201e-03,3.933527524416469481e-03,3.289253317147724370e-02,1.446152112957191024e-02,1.196038579961946919e-03,1.647390818758854431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.210526315789473173e-02,1.922406575902101599e-03,3.112441036157653329e+00,1.593955575235555810e-01,1.539594298901091063e-01,1.134170381384129733e+00,3.755388676844330278e-03,1.978221415607985534e-01,-2.554404722806292938e+01,1.262318762542831152e+00,1.547834873906338282e-01,3.108261662957237936e-01,-3.894156005444868174e-02,-2.145864611425155610e-01,-2.043136980165620176e-01,-2.379064537571748128e-01,1.661627338504512164e-01,-4.239862173198895301e-02,-5.535237701247761599e-01,-1.899014910789560695e-02,-9.545118262010453269e-02,5.516693597544611999e-02,6.383268193334230671e-03,2.548061865468147918e-02,1.475916497267070783e-02,1.736451160084260051e-02,1.558070517443039746e-02,9.771926567674371275e-03,1.176794097983767254e-03,7.102647766718558561e-03,1.119291999494870758e-02,6.454625339492131748e-03,5.567000364493458753e-03,1.372166304744003133e-02,3.947368421052631360e-02,4.270602392346055896e-04,2.089410764819144006e-02,3.586131171969283993e-02,8.159012901106127424e-03,7.258328435273011525e-01,3.755388676844330278e-03,1.306715063520871301e-01,6.858609162713733554e-01,-7.309203974372140422e-01,-1.917473372054859515e-01,-2.798878476096345880e-01,-2.461540111312201240e-01,-1.902128938000043623e-01,-8.331323557328462748e-04,-1.536298635122002043e-01,-5.329521125107200552e-02,2.176185659041329212e-01,-3.740808967044044753e-01,-3.530035875096285136e-01,1.102733381101320825e-01,3.953970971352746555e-02,2.035657648208340047e-03,7.064631155057430473e-03,-4.638843878690557948e-02,-1.251742911185254464e-02,-1.027294422885345615e-02,-1.292416135119694130e-02,1.785953074686405344e-05,3.169120242302089080e-03,-2.169961317652853439e-02,-8.006895790079779363e-03,4.370961784531512268e-03,-2.752245140148512972e-03
5.172413793103448204e-02,1.558930380039710156e-02,2.776363449429775088e+00,1.142294387851644361e-01,1.429179226370591582e-01,2.302834564403427042e-01,1.215386620636882062e-02,4.264972776769510032e-02,-2.428157804187836888e+01,1.618316812213138611e+00,-5.088505072592663936e-01,4.395090470301787899e-01,-2.074842626747210386e-02,-6.777611205780300629e-01,-4.809725270911824890e-01,-9.943724184087452400e-01,-1.767549453149808436e-01,-1.856214738159942257e-01,-1.187444723226507015e-01,8.957749495571154519e-01,4.899452310332676475e-01,7.022613124897185942e-03,1.104683128178919095e-02,2.564437226502503959e-03,3.590360359963855504e-03,8.481372000370135389e-03,1.066509064926208193e-02,1.132335705174973006e-01,1.843119131955976903e-04,6.225454922800344876e-02,3.539550877684851694e-03,2.496221794028796129e-03,8.176733689616870384e-04,3.271211307462770085e-02,-4.038112522686024969e-02,1.366689722449499975e-02,-3.360775867278782414e-01,-4.516611873839114499e-02,-1.104150725304994807e-02,-9.038869249437870845e-01,8.398477529524489907e-03,-1.551724137931034531e-01,1.262469186184560499e+00,3.559980496703074593e-01,-6.636339946499002496e-01,1.286828807344549963e-01,1.819313378697657788e-02,-4.631746594355145019e-01,-2.766588290746204715e-01,-7.564659646515704550e-01,-3.429176791654320322e-01,-1.432228520840052588e-01,4.347792978021254306e-01,9.147650986650111005e-01,5.853964136533721385e-01,-4.814432285054893318e-02,4.663563088454960280e-03,-2.291618142817897566e-02,-1.116880461270685146e-02,-8.883139600472465119e-03,-4.915614525168315527e-03,1.034616439498229346e-01,-9.924821847881696180e-04,5.515190146128488846e-02,-7.653369117263855888e-03,-3.958403545463335185e-03,-4.749326995531771498e-03,1.899045002718766778e-02
6.352087114337567897e-02,8.243139472643087884e-02,3.246983019263645076e+00,1.024931883111869085e-01,1.122008539312631392e-01,2.607913759276250798e-01,8.762694538510281198e-03,6.805807622504536636e-02,-2.251524440086420853e+01,1.045495329606363155e+00,-1.480813979577732642e+00,6.178144076921827654e-01,2.657994903393500197e-01,-5.900320585837102172e-01,-9.504560205987953869e-02,-9.838358408761125329e-01,-2.896695872172124209e-01,-3.264962331203938861e-01,3.893385815199471023e-02,6.693492681427144486e-01,5.129706628169228289e-01,5.498469724658186508e-03,2.483815762413572881e-02,9.383767341780809490e-04,8.694004150259246420e-04,9.498629104863448407e-04,5.124319834182802270e-03,6.392605436270561159e-02,6.960971659936210972e-04,2.778634958417084723e-03,2.081523317574353327e-02,1.044219133424231175e-03,3.790280769744864674e-04,1.789533400799271645e-02,1.179673321234119693e-02,6.684209092603377034e-02,4.706195698338699884e-01,-1.173625047397752752e-02,-3.071706870579601900e-02,3.050791948728237557e-02,-3.391171667858539421e-03,2.540834845735026604e-02,1.766333641014160349e+00,-5.728214826067754561e-01,-9.719634723184662484e-01,1.783053606620039755e-01,2.865479166068221062e-01,8.772906199431984575e-02,3.859269250313029365e-01,1.053657753263270713e-02,-1.129146419022315773e-01,-1.408747593043996604e-01,1.576783304746454117e-01,-2.264256814144010033e-01,2.302543178365518139e-02,-1.524143400238999434e-03,1.379132634234653786e-02,-1.626060492324422901e-03,-2.720959944937931078e-03,-7.531509089883790115e-03,-5.540770815079279661e-03,-4.930751615479168903e-02,5.117852527980234611e-04,-5.947591426958636490e-02,1.727568229805868244e-02,-1.452002660604564954e-03,-4.386452919872005710e-04,-1.481677906663498440e-02
5.444646098003629725e-02,9.076997293382157994e-02,3.299119514902474126e+00,1.106502653311917939e-01,1.284225190291905794e-01,2.689412769994996566e-01,1.535013603634067430e-03,6.896551724137930939e-02,-2.240443857102400926e+01,8.282942346042014847e-01,-1.686244153310555882e+00,8.416387643305014432e-01,3.818315811961959794e-01,-4.287856695337716184e-01,-8.759520617812181775e-02,-1.148947112779431290e+00,-2.558435144904024350e-01,-1.265535971593343134e-01,2.487846620823075949e-01,8.221674059448362826e-01,5.398866642226821666e-01,5.773383707749342626e-03,4.272170690695106104e-02,1.670224610379960001e-03,4.764641641081639178e-04,1.640214658358918462e-03,4.042011623071124077e-03,5.121410957784502255e-02,1.979531083403817792e-03,2.175273132447999754e-03,1.265108798166579562e-02,8.033467532531470608e-04,1.944779029566305129e-03,1.665958125680188848e-02,-9.074410163339381719e-03,8.338578207390701102e-03,5.213649563882905014e-02,8.157077020004885326e-03,1.622166509792744016e-02,8.149901071874576797e-03,-7.227680934876213985e-03,9.074410163339430291e-04,1.108058298401992658e-01,-2.172010950021616704e-01,-2.054301737328232402e-01,2.238243566383186778e-01,1.160320908568459597e-01,1.612463890499385988e-01,7.450395881757720939e-03,-1.651112719033187570e-01,3.382607272680998589e-02,1.999426359610595727e-01,2.098508039303128847e-01,1.528181378021218340e-01,2.691600140575933775e-02,2.749139830911561180e-04,1.788354928281533224e-02,7.318478762018790522e-04,-3.929362509177607241e-04,6.903517478725736210e-04,-1.082308211111678194e-03,-1.271194478486058904e-02,1.283433917410196695e-03,-6.033618259690849694e-04,-8.164145194077737644e-03,-2.408723801710841144e-04,1.565750952591818661e-03,-1.235752751190827975e-03
6.125226860254083527e-02,6.212086960533394486e-02,3.282035434424974696e+00,1.336823689494957279e-01,1.674365487991172907e-01,3.428916536250287694e-01,1.304217471828164436e-02,7.259528130671506763e-02,-2.265830080397074653e+01,8.006493748297545121e-01,-1.654917790748135165e+00,6.277440253437894802e-01,-1.937062728429282676e-02,-7.260723421988762860e-01,-4.614303673272788231e-01,-1.458132110630224965e+00,-1.085491765812316711e-01,1.236146221405489409e-01,8.113764007962520619e-01,7.159809794748762668e-01,2.832319180241314738e-02,9.107284862146278843e-04,6.976130193821575634e-03,3.752461308989015702e-03,8.726207373505048218e-04,6.494933606007849197e-04,1.945468184304266620e-03,1.553985736832656957e-02,4.535780681589805796e-02,6.985966164153213642e-02,2.921025193478191638e-03,9.805291459750283684e-03,1.141592164945566404e-03,2.087166766838683893e-02,6.805807622504538024e-03,-2.864910332848763508e-02,-1.708408047749943037e-02,2.303210361830393405e-02,3.901402976992671134e-02,7.395037662552911284e-02,1.150716111464757628e-02,3.629764065335758239e-03,-2.538622329467372651e-01,-2.764485977444697262e-02,3.132636256242071759e-02,-2.138947389867119631e-01,-4.012022084804888200e-01,-2.972866726651046676e-01,-3.738351611491569915e-01,-3.091849978507936747e-01,1.472943379091707639e-01,2.501682192998832543e-01,5.625917387139445225e-01,-1.061864264699600158e-01,-5.115634724202690053e-01,-4.862655221534714634e-03,-3.574557671312948715e-02,2.082236698609055484e-03,3.961565732423409040e-04,-9.907212977581336504e-04,-2.096543438766857240e-03,-3.567425220951845471e-02,4.337827573249423974e-02,6.768438850908413407e-02,-9.730062788187603118e-03,9.001944706497136406e-03,-8.031868646207387247e-04,4.212086411584950452e-03
4.174228675136116423e-02,4.963997547253291148e-02,3.310799121751769380e+00,1.198921063587160829e-01,1.529128090713148813e-01,3.004341448840334716e-01,1.466357644805746374e-02,7.803992740471869805e-02,-2.291376068608315819e+01,1.513043613402207388e+00,-7.953405046878809781e-01,-4.250295155411987214e-01,-5.024775155471349342e-01,-3.018789146737015927e-01,-5.187381523449670073e-01,-1.091072952907594207e+00,3.543974126186502649e-01,1.744512736695857935e-01,8.193345239426872428e-01,2.688686802253890118e-01,-2.332444220072243390e-01,1.664870431885550261e-03,8.268955918266391453e-04,8.443750218762504506e-04,2.105167051929323491e-02,1.363758454920985718e-03,1.402364725884807034e-03,4.582484195470869041e-03,1.558487379884481621e-03,1.568493808738362014e-02,2.259097377859559802e-02,2.727627895039633817e-03,1.373114630041536019e-03,7.974482971966104575e-03,-1.950998185117967104e-02,-1.248089413280103338e-02,2.876368732679468465e-02,-1.379026259077964500e-02,-1.452373972780240940e-02,-4.245750874099529781e-02,1.621401729775819381e-03,5.444646098003630419e-03,-2.554598821124116625e-01,7.123942385724528759e-01,8.595772860602541865e-01,-1.052773540884988090e+00,-4.831068882628420935e-01,4.241934275251746933e-01,-5.730778501768818423e-02,3.670591577226307578e-01,4.629465891998819638e-01,5.083665152903685258e-02,7.958123146435180928e-03,-4.471122992494872550e-01,-2.615676138096375003e-01,7.541419456709223769e-04,-6.149234601994936489e-03,-2.908086287112765251e-03,2.017904978194273030e-02,7.142650943202007987e-04,-5.431034584194595859e-04,-1.095737317285570139e-02,-4.379931943601357569e-02,-5.417472355414851282e-02,1.966994858511740552e-02,-7.077663564710649433e-03,2.315224650959696144e-04,-1.289718469642073435e-02
2.767695099818511667e-02,3.833171972256120552e-02,3.309451354435456238e+00,1.409647465506231601e-01,1.759247119105752655e-01,2.372630921053599518e-01,7.191348667050998823e-03,4.627949183303085162e-02,-2.410928751753676025e+01,4.143615326892128303e-01,-4.148357628123870988e-01,1.249861881288613086e-01,2.232815966655768425e-01,-2.839282244064979532e-01,-7.416402686748932993e-01,-6.589150841237125800e-01,-1.678629978827453906e-01,7.594283069852733048e-01,1.503022500513639059e+00,4.326352625476885816e-01,-1.054204078517532728e-01,1.536815696736094407e-04,1.359099829142963170e-04,5.471293846755747453e-04,3.773423260889285577e-03,3.446384809914073235e-04,3.944024313697267999e-04,1.976024350982861100e-03,2.219040538989934964e-03,6.100140695426050502e-02,4.552629699361950173e-03,5.660413363887490876e-04,4.526050986132909484e-04,1.654108778626500742e-02,-1.406533575317604756e-02,-1.130825574997170596e-02,-1.347767316313142061e-03,2.107264019190707716e-02,2.301190283926038416e-02,-6.317105277867351987e-02,-7.472227781006464918e-03,-3.176043557168784642e-02,-1.195526831453602057e+00,-1.098682080712994669e+00,3.805047418754938793e-01,5.500157036700600299e-01,7.257591122127118322e-01,1.795069026720363947e-02,-2.229021163299262920e-01,4.321578687838816268e-01,-5.222604105013957110e-01,5.849770333156875113e-01,6.836879765709518164e-01,1.637665823222995698e-01,1.278240141554710663e-01,-1.511188862211940848e-03,-6.909856089123428283e-04,-2.972456372006757053e-04,-1.727824725840394759e-02,-1.019119973929578449e-03,-1.007962294515080126e-03,-2.606459844488007941e-03,6.605531591054533431e-04,4.531646886687688836e-02,-1.803834407923364871e-02,-2.161586558650884730e-03,-9.205095314282450703e-04,8.566604814298902845e-03
6.533575317604355115e-02,3.186722068460766388e-02,3.251350714141454823e+00,1.367156818886677561e-01,1.379364746918120554e-01,7.156360142825672899e-01,1.692388255027402547e-02,1.161524500907440971e-01,-2.228849173592078259e+01,1.101176301133698354e+00,-4.572311449271289074e-01,-6.013628821147442016e-01,-2.497358675906115322e-01,-4.852518956694994445e-01,-9.273518832459455574e-02,-4.160934255198720511e-01,-6.569919365398713129e-01,2.882070967605661060e-01,3.118321041489490741e-01,7.947172026051511073e-01,5.564784022517877959e-01,2.308534866015861126e-03,1.042097720141106111e-03,4.155178815347155934e-03,4.967341616419250830e-03,5.431855674401404703e-03,2.255062809398588122e-02,1.001508407700170411e-01,2.224566427569035082e-02,2.076608427268356039e-02,6.564728342313040470e-03,2.418464344315849213e-03,6.434628082390103599e-04,2.658332064338158815e-02,3.765880217785843448e-02,-6.464499037953541638e-03,-5.810064029400141550e-02,-4.249064661955403999e-03,-3.798823721876321002e-02,4.783729221772073381e-01,9.732533883223027510e-03,6.987295825771325242e-02,1.820795781615977660e+00,6.868147684444855239e-01,-4.239538211474180862e-02,-7.263490702436055102e-01,-4.730174642561884024e-01,-2.013236712630014913e-01,6.489050803502987019e-01,2.428216586038405289e-01,-4.891289386571259223e-01,-4.712212102247071988e-01,-1.191190396364689930e+00,3.620819400574625258e-01,6.618988101035410132e-01,2.154853296342251496e-03,9.061877372268097941e-04,3.608049430671581188e-03,1.193918355529965253e-03,5.087217193409997000e-03,2.215622566261615453e-02,9.817481641903418044e-02,2.002662373670041629e-02,-4.023532268157694464e-02,2.012098642951090297e-03,1.852423007927100126e-03,1.908577096257194116e-04,1.004223285711658073e-02
5.943738656987295615e-02,2.379812285512849027e-02,3.282764183215059806e+00,1.562130163372399683e-01,1.558321052466089818e-01,8.027740382987319512e-01,5.365352028095020549e-03,1.306715063520871023e-01,-2.292467476918801950e+01,1.171688555625113093e+00,-1.812399392326330960e-01,-2.513482327250498027e-01,-1.817129982433416391e-01,-5.445723017781085584e-01,-9.237361084175721437e-02,-7.002879984089114274e-01,-5.467638422575258339e-01,-4.074545114002714463e-01,-4.620843914538909081e-01,4.025187060450718946e-01,2.006070199561814094e-01,3.903367743551473031e-03,9.688829653009760996e-04,3.710424561342562204e-03,5.445233116781324038e-03,3.239832401692947783e-02,1.665843633036228899e-01,1.271964167554395786e-02,1.987399008720480004e-03,4.385899897975534603e-03,1.861035331369973161e-03,3.556039223219376565e-03,3.746269838061748458e-03,4.492948541001751811e-02,-5.898366606170594995e-03,-8.069097829479173617e-03,3.141346907360498264e-02,1.949733444857221221e-02,1.789563055479692633e-02,8.713802401616466131e-02,-1.155853052217900578e-02,1.451905626134300520e-02,-6.361830332672369082e-01,7.051225449141473867e-02,2.759912056944958114e-01,3.500146493896943989e-01,6.802286934726989309e-02,-5.932040610860911389e-02,3.615774828373413685e-04,-2.841945728890393763e-01,1.102280942823454790e-01,-6.956616081608375524e-01,-7.739164956028399267e-01,-3.921984965600792128e-01,-3.558713822956063866e-01,1.594832877535611905e-03,-7.321475484013001151e-05,-4.447542540045937298e-04,4.778915003620732085e-04,2.696646834252807226e-02,1.440337352096369983e-01,-8.743119909447308324e-02,-2.025826526696987082e-02,-1.638018437470802752e-02,-4.703693010943067743e-03,1.137574878903527351e-03,3.102807029822737990e-03,1.834616476663592996e-02
