1.234119782214156136e-01,2.663793749759089035e-04,3.042824267878880384e+00,2.185108306057944594e-01,1.858401398446915542e-01,1.158950212369257882e+00,0.000000000000000000e+00,2.658802177858439197e-01,-2.947137341997870408e+01,1.590931643062288181e+00,4.787016322462960272e-01,2.107525218885626384e-01,6.428483741599106960e-01,5.231244807824413368e-01,4.795448904838517379e-02,3.195737310033268108e-01,1.139845484033994716e-01,3.042480535784098938e-01,2.990283719648789695e-01,1.915431041991124683e-01,8.043002986341074578e-02,6.690200833927224464e-03,1.157301661112348362e-03,1.389585811449803483e-02,9.295125958275635711e-04,7.721106358413117043e-02,3.134325001599607904e-03,6.128446819604046331e-02,1.267375399150412430e-03,5.306094983747750710e-03,5.250456745906337264e-03,2.889853952168374915e-02,2.863492480553998971e-03,2.460757529586991496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987295825771324964e-01,2.335564770343443429e-04,3.267669534036459655e+00,2.491451860759451575e-01,1.832604555621565601e-01,1.885459877283615970e+00,2.182556444468578688e-03,3.965517241379310498e-01,-2.935875705615844922e+01,1.476634426982092130e+00,3.806185929665999446e-01,1.443080697201700457e-01,3.894191581245406431e-01,4.247830363956811017e-01,7.728068276926503000e-02,-4.528132166970989803e-03,2.597384919265955522e-02,-8.287531976035494852e-02,1.310345615863012791e-01,-1.931529132441370811e-01,1.510172939249604940e-01,5.590830218081181344e-03,1.556709971479883171e-03,3.239378280889900624e-02,3.098443990141250010e-03,1.673147509776805320e-02,3.796748475695052322e-03,6.573478778969261971e-02,1.143706770812503212e-03,1.742393853466939549e-03,6.317795462206559666e-03,3.789215863314190219e-02,1.437175407760222894e-03,1.950762615823145238e-02,7.531760435571688284e-02,-3.282289794156456066e-05,2.248452661575792710e-01,3.063435547015069815e-02,-2.579684282534994155e-03,7.265096649143580887e-01,2.182556444468578688e-03,1.306715063520871301e-01,1.126163638202548611e-01,-1.142972160801960513e-01,-9.808303927969608260e-02,-6.644445216839259261e-02,-2.534292160353700529e-01,-9.834144438676023503e-02,2.932619372087985621e-02,-3.241018631702978214e-01,-8.801069921073992330e-02,-3.871233733387648424e-01,-1.679938103785776904e-01,-3.846960174432495494e-01,7.058726406154974820e-02,-1.099370615846043120e-03,3.994083103675348089e-04,1.849792469440097314e-02,2.168931394313686548e-03,-6.047958848636311724e-02,6.624234740954444180e-04,4.450319593652156402e-03,-1.236686283379092189e-04,-3.563701130280811161e-03,1.067338716300222402e-03,8.993619111458153043e-03,-1.426317072793776078e-03,-5.099949137638462582e-03
1.411070780399273916e-01,2.218978001031427362e-04,3.237410667374589490e+00,2.347092998550351362e-01,2.004277192722135337e-01,1.401266641644151045e+00,1.578268448229295769e-03,3.566243194192377231e-01,-2.923286200710095173e+01,1.952909163963167494e+00,5.599586847877473517e-01,3.877466318647376231e-01,-1.854517803105751872e-01,6.718533115736501082e-02,-1.200297744397997718e-01,1.325806279740426030e-01,4.103047589444294013e-02,2.497316661266268389e-01,1.627687549311692128e-01,-1.810539510280362863e-01,-8.658614528121519327e-02,9.043223325178437536e-03,7.371192364729257582e-03,1.716862923281860590e-02,1.092529937734217083e-02,4.258760031223727399e-02,3.663191856937145045e-03,4.256446537571409450e-02,3.120240503119567962e-03,3.608192478227996349e-03,1.888353110399979690e-02,1.962095022786820853e-02,2.101919041390011046e-03,1.365664678527317606e-02,-5.762250453720510479e-02,-1.165867693120160669e-05,-3.025886666187016516e-02,-1.443588622091002138e-02,1.716726371005697360e-02,-4.841932356394649251e-01,-6.042879962392829190e-04,-3.992740471869332675e-02,1.258950490574974879e-01,4.762747369810753639e-01,1.793400918211474071e-01,2.434385621445675774e-01,-5.748709384351158302e-01,-3.575977052383160770e-01,-1.973104572090648157e-01,1.371087601410135859e-01,1.505662670178338491e-02,3.326069858869817875e-01,3.173419334486793364e-02,1.209896221610079481e-02,-2.376034392061756872e-01,3.452393107097256192e-03,5.814482393249374194e-03,-1.522515357608040035e-02,7.826855387200921249e-03,2.585612521446922080e-02,-1.335566187579072771e-04,-2.317032241397852521e-02,1.976533732307064750e-03,1.865798624761056800e-03,1.256573564179323810e-02,-1.827120840527369366e-02,6.647436336297881526e-04,-5.850979372958276317e-03
8.711433756805807282e-02,4.976195365697193111e-03,2.015030293128022620e+00,1.306186651466386961e-01,1.767719216691315542e-01,2.726369010428169037e-01,7.147067741659466483e-03,3.266787658802177557e-02,-2.512854712497135523e+01,2.266191524504907129e+00,-2.470840513622563628e-01,-3.974911082617047509e-01,-6.320048860173859140e-01,1.254993468619851338e-01,4.241433847560999171e-01,-5.796672063890464521e-01,-2.439606372897498432e-01,-4.850759273025654350e-01,-5.622277273296447664e-01,-4.601217274334322704e-01,-2.333621424043730297e-01,8.312966319664995621e-03,6.080704189359641826e-03,3.951210263495555375e-02,8.483998888549773576e-02,5.419241844691036203e-02,1.349729707361135150e-02,5.221654345932184860e-03,2.187876191653264930e-03,5.242788743283090420e-03,3.044784935386115384e-03,5.729875671897225083e-03,8.578442737298935371e-04,2.537562525142990008e-02,-5.399274047186931880e-02,4.754297565594050104e-03,-1.222380374246566870e+00,-1.040906347083964401e-01,-2.365579760308197943e-02,-1.128629740601334142e+00,5.568799293430170931e-03,-3.239564428312159405e-01,4.104314882129596498e+00,3.132823605417396351e-01,-8.070427361500036589e-01,-7.852377401264423185e-01,-4.465531057068107268e-01,5.831401570462012296e-02,5.441731591958997027e-01,-7.122478343630890274e-01,-2.849911131841927903e-01,-7.348075934291922184e-01,-7.249964822608139237e-01,-2.790677764053959842e-01,-1.467759971231578364e-01,-7.302570055134419147e-04,-1.290488175369615756e-03,2.234347340213694785e-02,7.391468950815556493e-02,1.160481813467308804e-02,9.834105216674205591e-03,-3.734281102978190964e-02,-9.323643114663030321e-04,1.634596265055094071e-03,-1.583874616861368281e-02,-1.389107455597098431e-02,-1.244074767660117509e-03,1.171897846615672402e-02
3.811252268602540599e-02,3.830784597641673922e-02,3.295085848213105795e+00,7.356337316226335687e-02,1.106069158802149011e-01,1.681088222153072076e-01,1.275904925989267483e-02,4.083484573502722120e-02,-2.285068081676215712e+01,1.927742067870635623e+00,-1.359342752781360353e-01,-1.495758373466098690e-01,-4.961266067350704745e-01,3.220511016094852463e-01,-1.684143835091843067e-01,5.480115604063341417e-01,-1.088820862216641344e-01,-3.522200305160423373e-01,-2.980321387363946695e-01,-8.969032324836797576e-01,-5.531558117061919910e-01,1.307947835476685333e-02,5.990559258390187186e-02,1.169197895052751235e-01,9.362254765600690892e-03,2.425241365097894914e-03,8.244351721994334133e-04,6.283624912199263848e-03,1.485486233523758328e-03,1.137174502436949335e-02,1.182919216754908234e-03,2.302221476975820514e-03,1.642796347099327115e-03,3.343978870940346459e-02,-4.900181488203266683e-02,3.333165061071954871e-02,1.280055555085083174e+00,-5.705529198437533922e-02,-6.616500578891665318e-02,-1.045280788275096961e-01,5.611981518233208344e-03,8.166969147005445628e-03,2.277866308209198110e+00,-3.384494566342715061e-01,1.111497760841203275e-01,2.479152709150948819e-01,1.358782792823154395e-01,1.965517547475001126e-01,-5.925577682652842793e-01,1.127678766795380483e+00,1.350785510680856949e-01,1.328558967865230978e-01,2.641955885932500969e-01,-4.367815050502474872e-01,-3.197936693018189613e-01,4.766512035101857711e-03,5.382488839454223351e-02,7.740768687031956974e-02,-7.547773411989704140e-02,-5.176717708181246408e-02,-1.267286190141191787e-02,1.061970566267078989e-03,-7.023899581295066016e-04,6.128956281086402925e-03,-1.861865718631207150e-03,-3.427654194921404569e-03,7.849520733694335776e-04,8.064163457973564514e-03
2.087114337568058212e-02,6.082144384747428106e-02,3.264653257474704251e+00,6.736795786621524451e-02,1.279559242694240373e-01,5.853806089851646549e-02,7.926617825276637344e-03,2.177858439201451821e-02,-2.322943995889556845e+01,2.835794138051135338e+00,1.065525146552387808e-01,-8.148611383381855200e-01,-5.384085658899775417e-01,-2.190345504895570283e-02,-1.560478986833447324e-01,7.080828624168096219e-01,-1.463264785672593882e-01,-3.298025772821221446e-01,-2.224550613516246833e-01,-5.424164757695426609e-01,-5.368290796523376152e-01,6.217392035312303139e-02,3.941961501961413483e-02,1.250881798184922122e-01,5.684131356672924087e-03,1.578592278527530873e-03,1.879792321256389034e-03,3.096788222962430261e-03,1.002484935154997030e-02,7.380146677586982154e-04,2.383757984286179275e-03,3.926799456182980194e-03,4.457615914223100710e-03,3.605962117032541353e-02,-1.724137931034482388e-02,2.251359787105754184e-02,-3.043259073840154372e-02,-6.195415296048112364e-03,1.734900838920913624e-02,-1.095707613167907490e-01,-4.832431434616037483e-03,-1.905626134301270300e-02,-3.787591421334113306e-01,9.080520701804997152e-01,2.424867899333748023e-01,-6.652853009915756788e-01,-4.228195915490706724e-02,-3.439545566584409353e-01,1.236648482583957431e-02,1.600713020104754802e-01,-3.744439234559525376e-02,2.241745323392019262e-02,7.557707738476998616e-02,3.544867567141370968e-01,1.632673205385437587e-02,4.909444199835617806e-02,-2.048597756428773703e-02,8.168390313217088750e-03,-3.678123408927766805e-03,-8.466490865703640411e-04,1.055357149056955620e-03,-3.186836689236833588e-03,8.539363118026211535e-03,-1.063373035661079567e-02,1.200838767531271041e-03,1.624577979207159680e-03,2.814819567123773812e-03,2.619832460921948936e-03
2.813067150635208818e-02,9.800998740676623855e-02,3.157437376199537571e+00,6.782381951131258302e-02,1.099386763313266457e-01,4.946360677658807881e-02,1.461753393766421910e-02,2.359346642468239733e-02,-2.268114431624981364e+01,1.923582077084404762e+00,-1.767863875759652648e-01,-4.120231887856280473e-01,-9.379337463368278005e-01,2.978386492498715232e-01,6.823434423257165871e-02,1.710797886104226118e-01,1.735385249024313237e-01,-7.092430008271614073e-01,-3.901968826951945912e-01,-9.872620365025233102e-01,-7.546411705121753855e-01,4.270064624114778586e-03,1.360351154765033210e-01,9.154095726128214094e-02,2.704867539792777439e-03,1.072987371835926922e-03,7.897871281179988682e-04,1.110172330261401108e-03,7.734720204128726559e-04,1.482829872371914902e-03,5.494617099466269890e-04,5.886396311706695080e-04,9.702901063115870924e-04,4.285868316083277924e-02,7.259528130671506069e-03,3.718854355929195749e-02,-1.072158812751666801e-01,4.558616450973385081e-04,-1.801724793809739156e-02,-9.074454121928386685e-03,6.690916112387581757e-03,1.814882032667879119e-03,5.482956426457548105e-01,-9.122120609667305757e-01,-2.833389022312040595e-01,4.028379495525574727e-01,-3.995251804468502588e-01,3.197421042988272122e-01,2.242822429159163911e-01,-5.370030738063870102e-01,3.198650034696907118e-01,-3.794404235450392626e-01,-1.677418213435699079e-01,-4.448455607329806494e-01,-2.178120908598377703e-01,-5.790385572900825367e-02,9.661550045688918620e-02,-3.354722255721007129e-02,-2.979263816880146649e-03,-5.056049066916039510e-04,-1.090005193138390057e-03,-1.986615892701029153e-03,-9.251377331137098509e-03,7.448152046132166864e-04,-1.834296274339552394e-03,-3.338159825012310469e-03,-3.487325807911513618e-03,6.799061990507365705e-03
1.905626134301270300e-02,7.745917647321638733e-02,3.249680547620619198e+00,5.730991659813142181e-02,1.051004213514841745e-01,3.374192219499380641e-02,5.492244397855133679e-03,2.177858439201451821e-02,-2.289522305152564030e+01,2.495107349673192587e+00,-3.847764039023313654e-01,2.039812623200617792e-01,-1.087986366232656543e+00,5.119493632916096715e-01,5.112237051460215981e-02,1.262986334888507312e-01,-2.139655659683704636e-01,-8.943239528477213429e-02,-7.969026511253363143e-01,-7.335522867405823710e-01,-1.114487806034025530e+00,1.224202192175200855e-02,8.433531211187307586e-02,1.177185198582524905e-01,1.815479193301782618e-02,1.821996817090427209e-03,1.366160288001411292e-03,2.159210007757602669e-03,2.205826571403027899e-03,6.632780784283449395e-03,2.238449781935902740e-03,1.212035295209997485e-03,1.041983403504074136e-03,3.681071689984184020e-02,-9.074410163339385188e-03,-2.055081093354985122e-02,9.224317142108162670e-02,-1.051390291318116121e-02,-4.838254979842471215e-03,-1.572168458159427240e-02,-9.125289539809084555e-03,-1.814882032667879119e-03,-2.140787352758266593e-01,5.715252725887878249e-01,-2.079900163263661006e-01,6.160044511056897987e-01,-1.500526198958287427e-01,2.141107140417381483e-01,-1.711197371796949890e-02,-4.478115512157188061e-02,-3.875040908708017873e-01,6.198106055423893146e-01,-4.067057684301417231e-01,2.537097497619409392e-01,-3.598466355218501445e-01,7.971957297637229101e-03,-5.169980336463024517e-02,2.617756259697034960e-02,1.544992439322504831e-02,7.490094452545002866e-04,5.763731598834124234e-04,1.049037677496201561e-03,1.432354550990155243e-03,5.149950911911534493e-03,1.688988071989275860e-03,6.233956640393279770e-04,7.169329719248704325e-05,-6.047966260990939036e-03
1.950998185117967451e-02,9.012356452480808910e-02,3.118150785382880041e+00,1.127997925637685556e-01,1.999586506302629962e-01,4.030622935803652301e-02,3.141442554240995305e-02,2.450090744101633342e-02,-2.275009449160479491e+01,2.557859774812908604e+00,-6.678870591583769833e-01,-9.699820509409634584e-01,-7.552183415980129322e-01,4.686945338799552996e-01,1.471050606323806575e-01,-1.769060145262695838e-01,-8.225765877402053672e-01,-9.466646043010268352e-01,-5.215599781422364245e-01,-6.008652261934115391e-01,-7.006190050429569882e-02,1.921053728713298077e-03,1.275533036227340274e-03,3.643777962914992313e-02,1.290914382614044842e-01,2.215747487962567777e-02,6.033243523317942565e-03,1.419158741232226647e-03,1.030411573521725294e-03,2.506214770779476367e-03,2.298792321502985282e-03,9.772050921296150054e-04,5.705985499144529101e-04,3.537208791409651720e-02,4.537205081669715145e-04,1.266438805159170178e-02,-1.315297622377391562e-01,5.548987596563713376e-02,9.485822927877882171e-02,6.564307163042716609e-03,2.592218114455481850e-02,2.722323049001815209e-03,1.451285599208453903e-01,6.275242513971601710e-02,-2.831106552560456180e-01,-1.173963313261025210e+00,3.327680246346436110e-01,-4.325482941165437190e-02,9.598269011777849080e-02,-3.032046480151203149e-01,-6.086110217718349036e-01,-8.572322090162547426e-01,2.753426729830998898e-01,1.326870605471708320e-01,1.044425905529729803e+00,-1.032096819303870983e-02,-8.305977907564573992e-02,-8.128074022910256047e-02,1.109366463283866511e-01,2.033547806253525186e-02,4.667083235316530840e-03,-7.400512665253760215e-04,-1.175414997881302605e-03,-4.126566013503973028e-03,6.034253956708254124e-05,-2.348302030803824797e-04,-4.713848535896212255e-04,-1.438628985745322997e-03
1.188747731397459123e-01,3.204578146940065958e-02,2.848877935949584828e+00,1.845010369907548187e-01,1.772268201326928083e-01,8.502382727613256863e-01,9.775930898626753254e-03,2.250453720508167055e-01,-2.380254593868261637e+01,2.379230233891591162e+00,-7.912806773035201136e-02,-7.925933758036327603e-01,2.196311573716049070e-01,5.377060635395150001e-01,6.410146653391616267e-01,-1.560693781386997547e-01,-5.671554749862541822e-01,-1.110550440086035984e+00,-5.201895465311440203e-01,-1.846583959194667279e-01,1.455875762097907089e-01,1.861244256448473531e-03,2.055511122234930394e-03,1.218591614674635962e-02,1.121455026448670844e-01,5.479475118361720742e-02,7.557285959083557755e-03,5.597917679427268783e-03,1.750623002457154685e-03,5.239875157870652490e-04,1.702274000356951813e-03,2.400207839902948528e-03,2.218963446155563786e-04,3.215656791400376552e-02,9.936479128856623433e-02,-5.807778305540742952e-02,-2.692728494332952138e-01,7.170124442698626310e-02,-2.273183049757018792e-02,8.099320434032891702e-01,-2.163849464378320153e-02,2.005444646098003825e-01,-1.052451447077821456e+00,-1.786295409213174423e-01,5.887589914280250136e-01,1.773886751373306980e-01,9.748494989696178115e-01,6.901152965955970053e-02,4.939096047067809692e-01,2.083663638756982905e-02,2.554211127539511850e-01,-1.638858357850091485e-01,1.370431611092404189e-03,4.162068302739447834e-01,2.156494767140864077e-01,-5.980947226482454665e-05,7.799780860075901205e-04,-2.425186348240356352e-02,-1.694593561653739977e-02,3.263727630399153312e-02,1.524042435765615190e-03,4.178758938195041919e-03,7.202114289354293909e-04,-1.982227254992411335e-03,-5.965183211460334690e-04,1.423002747773333522e-03,-3.487022052988965315e-04,-3.215520000092751685e-03
