9.210526315789473173e-02,5.661415675861909778e-04,3.232218299960167407e+00,1.755853647823292785e-01,1.815278550684756298e-01,7.514187894154172875e-01,0.000000000000000000e+00,1.297640653357531870e-01,-2.752563243676341997e+01,2.172753999788652912e+00,2.178530368875279399e-01,-1.083987606894100952e-01,-3.295444196685102800e-01,3.680506877709534275e-02,1.115730167442825771e-03,5.325518663797805530e-02,-1.193220914499047297e-01,-3.693600808937133606e-01,-1.399803051011836719e-01,-1.887060548262257109e-01,-1.386379167367838561e-01,8.188292193000830388e-03,5.134021978953694915e-03,8.402594429220695826e-02,2.286839012670541932e-02,2.486301967466518145e-02,4.727427770842651186e-03,1.276800510378686346e-02,6.303627587247684306e-04,9.525896483169014189e-03,8.986617489069257877e-03,1.586171917682182783e-02,1.136319906910298987e-02,2.120296847075404251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016333938294010919e-01,5.511863702313983321e-04,3.242056683822515328e+00,1.819092635125425239e-01,1.826755627206078925e-01,9.305657966218472410e-01,3.007986245318405600e-03,1.842105263157894635e-01,-2.736831033810852887e+01,1.890069667963670152e+00,-3.892355450507845038e-01,-4.026563748803545506e-01,-4.153369554982948575e-01,-1.253933684766522227e-01,-6.332524154115056619e-03,-3.878862749716360803e-02,3.518168181067939798e-02,8.027851702756684527e-02,-2.651923338330823832e-01,4.517963566171541434e-02,-1.606281401783693497e-01,4.703872925436874269e-02,1.748100577013318724e-02,1.388347461405547122e-02,7.948747175479163249e-03,1.778289388714212119e-02,1.482812189146396654e-02,1.990921137571443830e-02,2.337942655998445987e-02,2.180535506760567042e-03,6.387808153758061866e-03,6.470176306740599292e-03,1.409953843337214893e-02,1.113163062769601148e-02,9.528130671506360172e-03,-1.495519735479264572e-05,9.838383862347921394e-03,6.323898730213245445e-03,1.147707652132262668e-03,1.791470072064299535e-01,3.007986245318405600e-03,5.444646098003627643e-02,1.573220986548911071e-01,-2.826843318249827597e-01,-6.070885819383124993e-01,-2.942576141909444276e-01,-8.579253582978457748e-02,-1.621984372537475516e-01,-7.448254321557882390e-03,-9.204381413514166332e-02,1.545037732605841208e-01,4.496385979212801920e-01,-1.252120287318987113e-01,2.338856904879411114e-01,-2.199022344158549358e-02,3.885043706136791231e-02,1.234698379117949232e-02,-7.014246967815149225e-02,-1.491964295122625607e-02,-7.080125787523060266e-03,1.010069412062131536e-02,7.141206271927574845e-03,2.274906380125969046e-02,-7.345360976408447581e-03,-2.598809335311196012e-03,-9.391542870081228539e-03,2.736339364269159066e-03,-1.007133784305803102e-02
9.437386569872958930e-02,8.437358966753993753e-04,3.237752628297339452e+00,1.622138969845279832e-01,1.621443898042375376e-01,8.215326272742569103e-01,2.626131034785395783e-03,1.615245009074410265e-01,-2.690526171007512701e+01,1.881716955466855801e+00,-4.874844708704745289e-01,-2.833741189925920723e-01,7.670302075294574418e-02,2.952255393986593646e-01,3.824440284555385983e-01,-1.080032520229700227e-01,-6.140764659242532730e-02,-3.489512861981199088e-02,-1.744614809348308537e-01,9.965365767854970913e-04,1.197098573397409882e-01,2.990744060161557635e-03,4.073324811260960882e-03,2.620500463236955652e-02,1.876618587868074742e-02,8.002909415103417676e-03,6.678780899796592750e-03,4.986320583051614269e-02,2.840863344407131615e-03,4.294489395992951396e-03,3.913174071484522287e-02,1.675020268768112608e-02,4.261780587355869405e-03,1.499700171730069566e-02,-7.259528130671502599e-03,2.925495264440010432e-04,-4.304055525175876085e-03,-1.969536652801454069e-02,-2.053117291637035491e-02,-1.090331693475903307e-01,-3.818552105330098173e-04,-2.268602540834843695e-02,4.630486280334018545e-01,-8.352712496814351795e-03,-9.824892581969002503e-02,1.192822558877624783e-01,4.920399762512406294e-01,4.206189078753115873e-01,3.887765526096536584e-01,-6.921462452580641467e-02,-9.658932840310471835e-02,-1.151736456473788361e-01,9.073085289825152944e-02,-4.418309908492991378e-02,2.803379975181103378e-01,-4.404798519420718289e-02,-1.340768095887222636e-02,1.232153001831408530e-02,1.081743870320158417e-02,-9.779984472038703511e-03,-8.149340991667374662e-03,2.995399445480170439e-02,-2.053856321557732956e-02,2.113953889232384354e-03,3.274393256108715927e-02,1.028002638094052679e-02,-9.837757846016280394e-03,3.865371089604684174e-03
9.845735027223230518e-02,7.918465585115377122e-04,3.255369689920397214e+00,1.735307351214465665e-01,1.790427876596151491e-01,1.020652617798136319e+00,2.380821036784517685e-03,1.887477313974591786e-01,-2.679804586199977123e+01,1.222472247358543651e+00,-5.155947599203691833e-01,-4.109047754638329719e-01,-2.621060534559247479e-01,-4.815226490841528761e-02,-2.202458663748317336e-01,-7.430643552963944742e-01,-3.058429726518167024e-01,-1.642280871982135793e-01,-8.820691637289795883e-02,-2.051527248852629270e-01,-1.886914939877166741e-01,2.937266067364898217e-02,1.909020111970321891e-03,1.128056416888218588e-02,2.370687030026390890e-02,1.413660179578524884e-02,6.999891164313922116e-03,2.154627213194508853e-02,1.537168404120704346e-03,1.686708774518340045e-02,1.208398584330938955e-02,6.538436164077518833e-03,1.430358577281126828e-03,8.830095929338943953e-03,4.083484573502715875e-03,-5.188933816386166308e-05,1.761706162305776147e-02,1.131683813691858331e-02,1.689839785537761152e-02,1.991199905238794088e-01,-2.453099980008780975e-04,2.722323049001815209e-02,1.072158480753557797e-01,-6.592447081083121496e-01,-2.811028904989465449e-02,-1.275306564712408997e-01,-3.388090742088705198e-01,-3.433778043070746522e-01,-6.026898948303702763e-01,-6.350611032734244654e-01,-2.444353260593913890e-01,-1.293329585784016023e-01,8.625456456193289489e-02,-2.061492614620484276e-01,-3.084013513274576623e-01,2.638191661348742584e-02,-2.164304699290638991e-03,-1.492444046348737063e-02,4.940684421583161484e-03,6.133692380681831161e-03,3.211102645173293663e-04,-2.831693369857105416e-02,-1.303694940286427269e-03,1.257259834919044819e-02,-2.704775487153583333e-02,-1.021176652360360725e-02,-2.831422010074742361e-03,-6.166905787961751706e-03
6.533575317604355115e-02,4.465793681914260321e-03,2.527194550070286816e+00,1.232051693486585636e-01,1.513307949839425293e-01,3.132773738768547256e-01,4.886810225922892485e-03,4.446460980036297944e-02,-2.514476407708063022e+01,2.150512206380332803e+00,-7.174883302545466135e-01,-6.864937885138082674e-01,-3.066213118215605493e-01,-2.000360538876612693e-01,-1.722408713258519186e-01,-5.511732850434310910e-02,-3.063621113894761730e-02,-6.563402803586120271e-01,-7.270007401350879472e-02,-3.230707550576126796e-01,1.640955703911339478e-02,3.897477996073677418e-03,1.040365207521245020e-02,4.603758966385593926e-02,7.219638595825859928e-02,3.588049198328459310e-02,7.524121787581035913e-03,9.499541781534408605e-03,9.371426186656327956e-03,6.475086145835647934e-03,5.318024955030860139e-03,9.807899573460262047e-03,1.349321074721312151e-03,2.080436597548184635e-02,-3.312159709618875403e-02,3.673947123402722392e-03,-7.281751398501103978e-01,-5.032556577278800292e-02,-2.771199267567261981e-02,-7.073752439212815935e-01,2.505989189138374800e-03,-1.442831215970961922e-01,1.653281784919141018e+00,9.280399590217891514e-01,-2.018935703341774301e-01,-2.755890130499752955e-01,-4.451525836563580141e-02,-1.518837889792459817e-01,4.800499504897981495e-02,6.879470267920513304e-01,2.752067615128691025e-01,-4.921121931603984478e-01,1.550684235938916411e-02,-1.179180301723497526e-01,2.051010510268300724e-01,-2.547518267757530389e-02,8.494631963242127437e-03,3.475702549497375338e-02,4.848951565799469038e-02,2.174389018749934427e-02,5.242306232671137961e-04,-1.204673035041067992e-02,7.834257782535623826e-03,-1.039200159934775339e-02,-6.765960888278529407e-03,3.269463409382743213e-03,-8.103750255981467636e-05,1.197427004614290240e-02
4.355716878402903641e-02,6.655981039745845207e-02,3.172351434829448813e+00,1.050104597300894754e-01,1.235123597040048149e-01,1.540540571563074057e-01,1.105237896619384180e-02,5.444646098003629725e-02,-2.244561476892566887e+01,1.219741934670942385e+00,-1.418735204515546577e+00,-1.474553478241207027e-02,3.479342163370216512e-03,-6.171545595941274609e-01,-3.653902238364939437e-03,9.091282500256571419e-03,9.130257763790027015e-02,-8.331693630912935244e-01,-2.847681683444075462e-01,-7.791775597531740427e-01,-1.723756865371401381e-01,1.674976951043017455e-03,4.046970793745145885e-04,1.313269594362905801e-01,7.354441016268967700e-03,6.241968948621016674e-04,2.960494096548526698e-03,1.269468632912828642e-03,1.872870636250419595e-04,8.909972089949245912e-04,5.209746681902982339e-03,1.304742804244791868e-03,9.951847266839882432e-04,3.578140137409289989e-02,-2.177858439201451474e-02,6.209401671554419522e-02,6.451568847591619971e-01,-1.819470961856908819e-02,-2.781843527993771437e-02,-1.592233167205473199e-01,6.165568740270949318e-03,9.981851179673317809e-03,2.699149308154961346e+00,-9.307702717093904177e-01,-7.012468742609999639e-01,6.717482537313962387e-01,3.101006539849307519e-01,-4.171185057064661916e-01,1.685869690874869931e-01,6.420861100459968052e-02,1.219387887768478840e-01,-1.768290827326814973e-01,-2.120680943308987376e-01,-4.561068046955613631e-01,-1.887852435762535364e-01,-2.222501045030659747e-03,-9.998954995837935553e-03,8.528936977243464779e-02,-6.484194494198963765e-02,-3.525629508842249155e-02,-4.563627691032509648e-03,-8.230073148621579529e-03,-9.184139123031285698e-03,-5.584088936840723126e-03,-1.082782731278777999e-04,-8.503156769215470395e-03,-3.541363480373239080e-04,1.497703539861105354e-02
5.217785843920145356e-02,4.707240911450438076e-02,3.040563254501907675e+00,9.676815605498977069e-02,1.335811615497387306e-01,1.378038400364403337e-01,1.502621458271937750e-02,5.807622504537204855e-02,-2.169355309430782341e+01,1.320900415581255150e+00,-1.830017894370882914e+00,-3.681091135534954317e-02,-4.515085390866998560e-01,-6.336283450220819846e-01,-1.611258326047489420e-01,-1.702386973763623801e-01,-3.457209097213831406e-01,-8.096227341050090676e-01,-1.555947174772710773e-02,-4.019162443676944085e-01,1.555452896126122697e-01,5.279972449972167997e-03,4.439943838346689826e-03,1.043263876375673076e-02,3.639611635517768506e-02,5.985048210963606063e-02,1.452497003962678265e-02,5.536462107612862872e-03,8.566593817045015796e-03,2.889324825172980699e-03,3.117202973909596973e-03,9.543213450069112230e-03,6.915424241581734528e-03,1.632318490611209608e-02,8.620689655172417143e-03,-1.948740128295407131e-02,-1.317881803275411379e-01,-8.242303675099704741e-03,1.006880184573391568e-02,-1.625021711986707196e-02,3.973835616525535699e-03,3.629764065335751300e-03,7.520616746178454548e-01,1.011584809103127647e-01,-4.112826898553363364e-01,-2.206537657293747290e-02,-4.549878812500700587e-01,-1.647378542795452372e-02,-1.574719303663840164e-01,-1.793299798766189446e-01,-4.370234873592834246e-01,2.354662898628445689e-02,2.692086965966804524e-01,3.772613153854796342e-01,3.279209761497524078e-01,3.604995498929150326e-03,4.035246758972175184e-03,-1.208943206725338476e-01,2.904167533890871650e-02,5.922628521477395908e-02,1.156447594307825552e-02,4.266993474700034664e-03,8.379306753419973539e-03,1.998327616178055890e-03,-2.092543707993385366e-03,8.238470645824320579e-03,5.920239514897746719e-03,-1.945821646798080382e-02
4.900181488203266683e-02,9.917999526101773516e-03,3.020785025995659456e+00,1.269935873013310068e-01,1.537886492782478132e-01,3.687158300370796393e-01,8.348447039771948047e-03,5.626134301270417637e-02,-2.404988293797426024e+01,1.800362600808905755e+00,-2.609642581400715144e-01,-1.758568388337934385e-01,-4.071161689339531931e-01,-7.602133282138405779e-01,-4.275660610928529448e-01,-8.636749798513146392e-02,-5.013296474118928980e-01,-2.695457251690718259e-01,4.040011017964428852e-01,1.561614226083958279e-01,3.716077787660491127e-01,2.155179458976821515e-03,1.644304951135551474e-03,7.346341417901359507e-03,1.018665258832691586e-02,1.455085349045462731e-02,3.415188497783238492e-02,4.946371346865729296e-02,1.974125592133702499e-03,7.233895777384297121e-02,8.128458497493394434e-04,1.269092625767093488e-02,2.385304869987219835e-03,2.185083725721029962e-02,-3.176043557168786724e-03,-3.715440958840260377e-02,-1.977822850624821882e-02,3.022543124634123612e-02,2.020748772850908259e-02,2.309119900006393056e-01,-6.677767542947429455e-03,-1.814882032667872180e-03,-2.356329843666436830e+00,4.794621852276506058e-01,1.569053636230811399e+00,-1.390459274784439092e-01,4.439237015274666298e-02,-1.265849831917585933e-01,-2.664402284881040028e-01,8.387119939123091616e-02,-1.556087376905097575e-01,5.400770089359372417e-01,4.195605735441699791e-01,5.580776669760902919e-01,2.160624891534368430e-01,-3.124792990995346482e-03,-2.795638887211138353e-03,-3.086297345855371251e-03,-2.620946376685076920e-02,-4.529962861918143679e-02,1.962691493820560226e-02,4.392725136104443096e-02,-6.592468224911313297e-03,6.944963294866998704e-02,-2.304357124160257529e-03,3.147712807601822649e-03,-4.530119371594514693e-03,5.527652351098203548e-03
4.854809437386569532e-02,5.953151201612229791e-03,3.034307172467955560e+00,1.456695474859881767e-01,1.924093847216618303e-01,3.608847007366652315e-01,3.390400475406638546e-03,3.992740471869328511e-02,-2.482388702278765180e+01,2.032121979663923383e+00,-4.283526508395043564e-01,-3.763872944919592345e-01,4.345220365828730280e-01,-3.540286131258614799e-01,-4.659582415791753141e-01,-3.618211955470654884e-01,-2.920887218178248590e-01,-1.498889075264611959e-01,-1.046955135288273747e-01,6.110257968726980904e-01,5.101898824592439041e-01,1.297554117066816379e-02,1.337251773484210296e-03,2.171840406182248134e-02,3.877818295292233264e-03,2.170132821173150622e-02,3.545801782983845629e-02,5.987591099684960727e-02,1.885359089059388850e-03,6.526086056651357603e-02,3.082422443000736815e-03,7.472869828267315016e-03,4.509222862209525361e-03,2.151002822316169447e-02,-4.537205081669715145e-04,-3.964848324489543725e-03,1.352214647229610378e-02,1.867596018465716989e-02,3.862073544341401710e-02,-7.831129300414407801e-03,-4.958046564365309501e-03,-1.633393829401089126e-02,-7.740040848133915574e-01,2.317593788550176281e-01,-1.673883926994328419e-01,-2.005304556581657960e-01,8.416382055168262211e-01,4.061847150879790980e-01,-3.839218048632236924e-02,-2.754536975619340522e-01,2.092409255940680390e-01,1.196568176426106300e-01,-5.086966153252702183e-01,4.548643742643022625e-01,1.385821036931947914e-01,1.082036171169134184e-02,-3.070531776513411772e-04,1.437206264392112270e-02,-6.308834293034682600e-03,7.150474721276878914e-03,1.306132852006071376e-03,1.041219752819231431e-02,-8.876650307431364906e-05,-7.078097207329395180e-03,2.269576593251397371e-03,-5.218056429403619863e-03,2.123917992222305526e-03,-3.408090340486051584e-04
3.448275862068965469e-02,2.171378228587256265e-02,3.061491187605023256e+00,1.051586386109081561e-01,1.364822811069721642e-01,1.538098073160046042e-01,1.598076663423792301e-02,2.359346642468239733e-02,-2.414450622801620483e+01,2.595118057653444055e+00,-2.223037987910368996e-01,-9.065215862357921539e-01,-2.371442384069394060e-01,-1.789777034453187698e-01,-1.593846378025132182e-01,-2.547328306909584297e-03,-6.499803667239388572e-02,-3.517156473060093491e-01,-6.053298436722791553e-01,-3.550398047699576676e-01,4.416127438379217618e-01,1.102179623707201560e-03,1.184707969246555316e-03,5.711209571069560814e-02,8.964903867149134897e-02,5.820701027787214543e-02,7.415155187777816397e-03,8.703550956894498536e-03,6.738658439816675935e-04,9.487690527943612451e-04,8.665343468391839901e-03,4.323010936940665204e-03,2.280641172439242925e-03,2.902565513910471476e-02,-1.406533575317604062e-02,1.576063108426033199e-02,2.718401513706769634e-02,-4.051090887508002059e-02,-5.592710361468966607e-02,-2.070748934206606273e-01,1.259036615883128360e-02,-1.633393829401088779e-02,6.793807947714469719e-01,5.629960779895206713e-01,2.060488520484674568e-01,-5.301342917438329749e-01,-6.716662749898124618e-01,1.750509096805427101e-01,3.065736037766620958e-01,3.592738672401559197e-01,2.270906851454309594e-01,-2.018267397795481533e-01,-5.006343301434518223e-01,-9.660656016426557580e-01,-6.857713862132214233e-02,-1.187336154696096158e-02,-1.525438042376549806e-04,3.539369164887312680e-02,8.577122037619910877e-02,3.650568206614063921e-02,-2.804286264206063903e-02,-5.117236003995510873e-02,-1.211493245077721256e-03,-6.431209151371922172e-02,5.582921025391103520e-03,-3.149858891326649812e-03,-2.228581689770282436e-03,7.515626915943020292e-03
