7.350272232304899678e-02,7.581285137852348567e-03,2.960889434433497502e+00,1.046760368903882632e-01,1.092173274629927165e-01,6.016379729662599818e-01,0.000000000000000000e+00,1.088929219600725945e-01,-2.398138165551111811e+01,-2.715836337048348481e-01,-1.438425986293659697e+00,1.479832208182625675e-02,-8.159673254986218316e-01,-3.954144602491594940e-01,-6.083663620464739852e-01,1.596514135217227959e-01,-3.166346373786710355e-01,-1.734081843894074437e-01,-1.709010667598837019e-01,9.271984306747299565e-02,-2.248658774133171501e-01,1.134049172246361092e-02,7.496832465572839978e-03,3.067029752696532035e-03,6.752963845149635887e-03,4.439192063205962824e-03,6.628049678541911467e-03,2.942064831687490889e-03,3.782604318349130652e-03,2.514929476967798540e-03,4.294989240312837263e-03,8.521263538371124865e-03,5.709264526920602122e-03,2.530280453935231186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.125226860254083527e-02,8.212896994338993867e-03,2.756474437774078190e+00,1.023394374835252113e-01,1.307864092593082894e-01,2.864738268003658717e-01,3.619035254171993395e-03,7.985480943738657023e-02,-2.410487355939348575e+01,2.860834666402675697e-03,-1.703857959955625834e+00,4.291644064471532016e-01,-5.506839958602116614e-01,-4.969918070225213813e-01,-4.510466711749095969e-01,-1.339587602601130800e-01,1.270512442979759848e-01,2.912988022152464274e-02,4.808975390562557350e-02,9.635142761079797113e-02,-4.689879207528382388e-01,1.810956187283436353e-02,3.902068635551249071e-03,1.055836384174417032e-02,4.006509397140965191e-03,1.651509659028501525e-02,2.202850475796910238e-03,3.628010500045520271e-03,4.404421192953232762e-03,8.001962307255165371e-03,2.954552895310763073e-03,1.294328079660608463e-02,5.050583528049282234e-03,5.300019590338005473e-03,-1.225045372050816150e-02,6.316118564866452997e-04,-2.044149966594193124e-01,-2.336599406863051898e-03,2.156908179631557287e-02,-3.151641461658941101e-01,3.619035254171993395e-03,-2.903811252268602427e-02,-1.234919038823676374e-01,2.744444683712375377e-01,-2.654319736619661363e-01,4.143660843653269588e-01,2.652833296384101702e-01,-1.015773467733618873e-01,1.573196908715643882e-01,-2.936101737818358481e-01,4.436858816766470204e-01,2.025380646109321003e-01,2.189908206655092893e-01,3.631584543324975489e-03,-2.441220433395210887e-01,6.769070150370752603e-03,-3.594763830021590906e-03,7.491334089047637854e-03,-2.746454448008670696e-03,1.207590452707905243e-02,-4.425199202745000795e-03,6.859456683580293819e-04,6.218168746041021107e-04,5.487032830287366832e-03,-1.340436345002074189e-03,4.422017258234959766e-03,-6.586809988713198880e-04,2.769739136402774287e-03
4.446460980036297944e-02,1.802886400830945113e-03,2.403830257823063032e+00,1.281414295088873223e-01,1.706261320828614814e-01,1.594546040481278348e-01,1.950568116129108159e-02,1.542649727767695170e-02,-2.781991176076858707e+01,2.331521576909002302e+00,-7.307999579219617847e-02,5.378587706860449291e-01,5.077912914908545156e-02,-7.307152057636516762e-01,-8.929242642131686170e-01,-5.435896857633557566e-01,-8.864720305487293617e-01,-2.781156710510186425e-01,-5.807604329694893153e-02,1.784006721969429998e-01,-2.117680199969940724e-01,3.688299148533883461e-03,1.616170843432099009e-03,2.216718082551911995e-02,9.601927096011841911e-02,1.084680747261377171e-01,4.421812956698258079e-02,1.592435436909729260e-02,6.909050033480062386e-04,4.192102085237771336e-03,3.601508806248767628e-03,2.581934166715433264e-03,6.191259587755361697e-04,3.657067906021589654e-02,-1.678765880217785583e-02,-6.410010593508048971e-03,-3.526441799510151576e-01,2.580199202536211101e-02,3.983972282355319194e-02,-1.270192227522380368e-01,1.588664590711908950e-02,-6.442831215970962200e-02,-3.715038201375101323e+00,2.328660742242599557e+00,1.630777964163429683e+00,1.086943642388917275e-01,6.014631250092971060e-01,-2.337233987411302949e-01,-4.418775930382590200e-01,-4.096309255032426488e-01,-1.013523274846705347e+00,-3.072455512725432714e-01,-1.061657972025745050e-01,8.204924458614502869e-02,2.572199007558441664e-01,-1.442126272430047963e-02,-2.285897792119150063e-03,1.160881698377494962e-02,9.201276156297745479e-02,9.195297813585270874e-02,4.201527909118567272e-02,1.229634386905177276e-02,-3.713516189605226524e-03,-3.809860222017394035e-03,6.469559109380045546e-04,-1.036134662989065050e-02,-4.431457569273745956e-03,3.127065946987789280e-02
2.881125226860253852e-01,6.044188985819976684e-04,2.900138431905020298e+00,3.063424733647130416e-01,1.633818819914435172e-01,2.012217628225980270e+00,1.880597892761371598e-02,4.083484573502722537e-01,-3.009308691636234911e+01,4.354823757971224008e-01,-1.848113962980062475e-01,-2.486383102673086209e-01,-3.481791811753378596e-01,-2.772243616825413592e-02,-4.126519242900614781e-01,-1.381038115615703110e-01,3.352985488669459752e-02,7.597699781777253469e-02,1.364756538171302269e-01,1.994128421411675567e-01,1.862250597005383479e-01,3.910207586581911261e-04,1.186401136014075776e-03,1.361933223926659400e-03,1.320307366088131111e-03,1.220802497973734945e-03,2.487566206964054918e-03,1.174283465459255481e-03,5.674357963747364781e-04,1.077427227276631918e-03,3.001683783159095516e-03,1.851034836263888966e-03,2.425750122809507744e-03,7.539914982690042611e-04,2.436479128856623988e-01,-1.198467502248947445e-03,4.963081740819572651e-01,1.782010438558257193e-01,-7.244250091417964166e-03,1.852763024177852547e+00,-6.997022336773656148e-04,3.929219600725952777e-01,-2.273175155593762042e+00,-1.896039201111879846e+00,-1.117314005058100690e-01,-7.864970809533535778e-01,-3.989583103244233042e-01,7.029927695953975819e-01,4.802723399231071388e-01,4.054858742017854456e-01,9.200018854354239384e-01,3.540926688687912050e-01,1.945516971140791584e-01,2.101216994422455686e-02,3.979930796975323926e-01,-3.297278389875692335e-03,-4.297697074180232332e-04,-2.080524760159246228e-02,-9.469896359403029429e-02,-1.072472722281639784e-01,-4.173056336001852717e-02,-1.475007090363803647e-02,-1.234692069732697605e-04,-3.114674857961139201e-03,-5.998250230896721123e-04,-7.308993304515442983e-04,1.806624164033971466e-03,-3.581668756194689163e-02
2.350272232304900233e-01,3.020724997714426940e-03,2.536763556129559394e+00,2.379096242271323269e-01,1.774465955803897765e-01,1.637430564426473723e+00,2.893432222114970982e-03,3.284936479128856557e-01,-2.622610016537131372e+01,1.930112801490232677e+00,-4.314368912518188326e-01,-5.476259900764242072e-01,-1.182266935106556893e+00,2.364040150314279387e-01,5.273466820026575519e-01,-5.670997748312023301e-01,7.947059692004054821e-02,-5.059791003204602289e-01,-2.225631828293814229e-01,2.011681814011488378e-01,-5.395981647784099389e-01,1.455027334026740005e-02,1.847884194729448436e-03,1.090531062196807739e-02,1.583260649769204290e-02,1.255716073902503165e-02,1.281626545170555173e-02,4.287147521999572740e-03,1.065638286523538664e-03,3.131102414372824872e-03,5.941556015934092334e-03,1.228398645701739636e-02,1.373260396697029498e-02,5.176550152235787593e-03,-5.308529945553536189e-02,2.416306099132429271e-03,-3.633748757754609038e-01,-6.843284913758071464e-02,1.406471358894625934e-02,-3.747870637995065479e-01,-1.591254670549874586e-02,-7.985480943738659798e-02,3.866986750991035393e+00,1.494630425693110221e+00,-2.466254949538125851e-01,-2.989876798091155585e-01,-8.340877539312190336e-01,2.641264511996820885e-01,9.399986062927190300e-01,-4.289959632696320191e-01,4.594074203334595069e-02,-5.819560981382327913e-01,-3.590388366465116499e-01,1.755339259981281153e-03,-7.258232244789483145e-01,1.415925258160920935e-02,6.614830587153726609e-04,9.543377398041417992e-03,1.451229913160391113e-02,1.133635824105129648e-02,1.032869924474149638e-02,3.112864056540317476e-03,4.982024901488021863e-04,2.053675187096193171e-03,2.939872232774996819e-03,1.043295162075350696e-02,1.130685384416078680e-02,4.422558653966783548e-03
3.312159709618874709e-02,1.259152913332190100e-02,3.176043498401753595e+00,7.970458625858949098e-02,1.006369336641529943e-01,1.127054886541754980e-01,1.348211625735417675e-02,4.446460980036297944e-02,-2.466313752110731272e+01,2.055717372509871410e+00,-1.183385770871114850e+00,-1.901915284731835742e-01,-9.197511317887829829e-01,1.681821905255148630e-04,8.477087710539108478e-01,-6.099055592631053013e-01,-5.481796517733231178e-02,-3.218400733512917222e-01,-4.595913059725598160e-01,2.973314354575637974e-01,-1.982272666108360337e-01,1.805607303235070172e-03,5.409299503109279289e-04,3.254950449979795990e-02,1.155203282987643382e-01,4.064777674781597239e-03,3.547567480425658625e-03,2.602015248283950748e-03,5.990194053975318039e-03,9.377134030274479615e-03,1.019260593670714456e-02,6.443547119732852095e-03,4.882195707940232350e-04,3.109834482245706772e-02,-2.019056261343012693e-01,9.570804135607473631e-03,6.392799422721942015e-01,-1.582050379685428498e-01,-7.680966191623678219e-02,-1.524725075772298322e+00,1.058868403523920490e-02,-2.840290381125226693e-01,1.562962644264001000e+00,1.256045710196387333e-01,-7.519488796192960178e-01,3.574344616032406607e-01,2.625158033177739103e-01,-2.362358328409024377e-01,3.203620890512532959e-01,-4.280578443190297122e-02,-1.342885620973728600e-01,1.841390269691685067e-01,-2.370281231431783930e-01,9.616325405641495960e-02,3.413708981675739329e-01,-1.274466603703233031e-02,-1.306954244418520508e-03,2.164419387782988424e-02,9.968772180107229874e-02,-8.492383064243434407e-03,-9.268697971279892672e-03,-1.685132273715621992e-03,4.924555767451779809e-03,6.246031615901655176e-03,4.251049920773052222e-03,-5.840439337284544265e-03,-1.324438439617627201e-02,2.592179467022127926e-02
3.176043557168783948e-02,1.730197824398943584e-03,3.254674371283697631e+00,9.765378329006314806e-02,1.405253773035911868e-01,1.286747765898678952e-01,2.436997721665835198e-02,4.900181488203266683e-02,-2.780915544778610737e+01,2.893235651261280239e+00,-7.842970899543857399e-01,2.803258169661401733e-01,-3.424117711939060338e-01,-9.563332900040784068e-01,5.446342303824602826e-01,-3.937305739415493111e-01,-4.404034181121779801e-01,-1.082400347643319438e-01,-4.730352754466182752e-02,-1.168752746932892467e-01,2.121380385041263805e-01,1.996314057234692147e-03,4.128687033124946171e-03,1.922801331164644559e-03,4.457095267530762628e-03,6.507624633092193300e-03,4.590332299771990136e-03,1.331790174263335624e-01,6.792675290657231978e-04,1.795634759455963167e-02,1.458062440500761808e-02,4.877389786512051871e-03,3.076124204739518484e-04,3.562458326882911308e-02,-1.361161524500907605e-03,-1.086133130892295677e-02,7.863087288194403612e-02,1.794919703147365708e-02,3.988844363943819249e-02,1.596928793569239724e-02,1.088786095930417523e-02,4.537205081669687390e-03,-3.146017926678794652e+00,8.375182787514088290e-01,3.990886809167291105e-01,4.705173454393237753e-01,5.773393605948768936e-01,-9.565014721946039078e-01,-3.030745406714505652e-01,2.161749853215559902e-01,-3.855854529348456960e-01,2.136000385869597784e-01,4.122877784278979885e-01,-4.142067101508530302e-01,4.103653051149623865e-01,1.907067539996219752e-04,3.587757082814018242e-03,-3.062670316863331382e-02,-1.110632330312335825e-01,2.442846958310596062e-03,1.042764819346331511e-03,1.305770021780496004e-01,-5.310926524909594625e-03,8.579213564285152055e-03,4.388018468300473526e-03,-1.566157333220800224e-03,-1.806071503200713867e-04,4.526238446372045365e-03
2.767695099818511667e-02,3.091067416395845615e-03,3.157918278068861273e+00,1.213931512384586325e-01,2.003483727353829180e-01,8.560264147798579693e-02,2.351153779555172421e-02,2.359346642468239733e-02,-2.680510069732490308e+01,3.068499984742516951e+00,-2.424588438889605790e-01,-1.788534698387778399e-01,-5.251157581033192301e-01,-6.313726106709691699e-01,2.414799557955135678e-01,4.186891746106355949e-01,7.105349967454238636e-02,3.995187025865169772e-02,3.403214579067930234e-01,-7.081834770182772465e-02,-4.571115128940319433e-02,5.368573462327766097e-03,2.124556641576124359e-03,5.477064027428200574e-03,2.135017574248456590e-02,4.555824254450161447e-03,3.317619572598217055e-03,5.215757205893648170e-03,2.081787345922686040e-04,1.012629409736487927e-03,3.942887687470716246e-02,3.646761516305648682e-02,3.425197321920142070e-03,1.326380680178967410e-02,-4.083484573502722814e-03,1.360869591996902031e-03,-9.675609321483635838e-02,2.373936794839548448e-02,5.982299543179173118e-02,-4.307213511188209831e-02,-8.584394211066277702e-04,-2.540834845735026951e-02,1.004054750461204293e+00,1.752643334812367115e-01,5.418382460654251886e-01,-4.591792868049180409e-01,-1.827039869094131963e-01,3.249606793331092369e-01,-3.031542745869467148e-01,8.124197485521849060e-01,5.114569177867203109e-01,1.481919050229836277e-01,3.876249854514548510e-01,4.605692699146152203e-02,-2.578491897935295540e-01,3.372259405093073949e-03,-2.004130391548821812e-03,3.554262696263556232e-03,1.689308047495380327e-02,-1.951800378642031854e-03,-1.272712727173773081e-03,-1.279632602204399117e-01,-4.710887944734546209e-04,-1.694371818482314287e-02,2.484825246969954438e-02,3.159022537654443408e-02,3.117584901446190330e-03,-2.236077646703944072e-02
1.814882032667876691e-02,8.720709493823360775e-03,3.003757052661790272e+00,1.125941734663587906e-01,1.775349656266661802e-01,1.195785409661449944e-01,2.065759228379924345e-02,1.996370235934664256e-02,-2.564939769820364290e+01,2.514019077272442004e+00,-5.190158228646664096e-01,-5.133685177905771280e-01,-7.199326440190150223e-01,-8.001559575092882515e-01,1.880220019131161047e-01,-4.065798115711548588e-01,4.552392838886996085e-01,6.820149045731915827e-02,-2.442744656320655072e-01,-6.649154748419170424e-01,-7.675855591765337049e-01,1.270592347249783483e-01,2.347757030380289225e-02,9.111995260598632421e-03,1.783275748970446174e-03,4.919827604950269447e-04,2.152516017348754963e-03,1.229085282374781530e-03,1.733468086169913163e-03,1.339439046432141546e-03,5.095502165941570398e-03,3.471531230623798453e-02,4.582201462661406738e-02,3.505542906624669469e-02,-9.528130671506349764e-03,5.629642077427514726e-03,-1.541612254070710009e-01,-8.798977772099841888e-03,-2.281340710871673783e-02,3.397589948815919747e-02,-2.853945511752480763e-03,-3.629764065335754769e-03,1.155702999121260177e+00,-5.544809074700749463e-01,-2.765569789757058583e-01,-3.345150479517993158e-01,-1.948168859156957922e-01,-1.687833468383190816e-01,-5.345795388239746315e-02,-8.252689861817904537e-01,3.841857842141572221e-01,2.824962019866746055e-02,-5.845959235388584752e-01,-5.940971271400893317e-01,-7.218744078871305314e-01,1.216906612626505874e-01,2.135301366222676703e-02,3.634931233170431847e-03,-1.956689999351412038e-02,-4.063841493955134068e-03,-1.165103555249462092e-03,-3.986671923518866206e-03,1.525289351577644587e-03,3.268096366956536186e-04,-3.433337470876559466e-02,-1.752302856818502286e-03,4.239681730469392618e-02,2.179162226445702233e-02
2.359346642468239733e-02,1.275232093886930797e-02,3.181569997237096992e+00,1.010406233098006396e-01,1.611462114341988827e-01,9.010988729913144146e-02,2.652228068349533202e-02,1.996370235934664256e-02,-2.605895029698382359e+01,2.278791127112286929e+00,5.508375388570793674e-02,-6.777920849389195146e-01,-5.816681185188764536e-01,-3.877786149215300959e-01,7.875499337531258193e-02,-4.241850721047900619e-01,5.450054426354666859e-01,-2.015188957807085290e-01,-7.092761055893871402e-01,-7.680247521725649396e-01,-9.538756689418231849e-01,2.435293719651853914e-02,1.437728127370966336e-01,8.250971951734380194e-02,6.239979554653442631e-03,1.121265717386132031e-03,2.857638019525827588e-04,4.647144452399088214e-04,8.176795893127719508e-04,1.371061096742722364e-03,7.323674827452332633e-04,2.119166614413026117e-03,2.619558286112120670e-03,4.302332604959720891e-02,5.444646098003630419e-03,4.031611445045947192e-03,1.778129445753067195e-01,-1.155355015655815110e-02,-1.638875419246729748e-02,-2.946865366701355293e-02,5.864688399696088572e-03,0.000000000000000000e+00,-4.095525987801806878e-01,-2.352279501601550749e-01,5.740995767503743741e-01,-1.644235671483423866e-01,1.382645255001385687e-01,4.123773425877581555e-01,-1.092670085378035227e-01,-1.760526053363520305e-02,8.976615874676707740e-02,-2.697203862380276873e-01,-4.650016399573216330e-01,-1.031092773306478971e-01,-1.862901097652894800e-01,-1.027062975284598056e-01,1.202952424332937448e-01,7.339772425674516432e-02,4.456703805682996240e-03,6.292829568911050865e-04,-1.866752215396172204e-03,-7.643708371348727085e-04,-9.157884968571412126e-04,3.162205031058081851e-05,-4.363134683196337460e-03,-3.259614569182495841e-02,-4.320245634050194627e-02,7.967896983350514217e-03
