1.637931034482758563e-01,5.912714406212702702e-03,3.247718028234292120e+00,2.047513724662331780e-01,1.532003037506302068e-01,1.710913742915958213e+00,0.000000000000000000e+00,3.239564428312159960e-01,-2.458781204762673056e+01,1.206344103792417854e+00,-3.215873176788277554e-01,-2.508770492743845337e-01,-7.374543407406719542e-02,1.046063434417794646e-02,2.516027687029795401e-01,-1.767984827943650528e-01,-3.462064420672659182e-01,-2.085174752410419718e-01,-7.563478610142546077e-02,2.014067407798400822e-01,1.949060891784871741e-01,4.409124313732482210e-03,1.928822913267908305e-03,2.147960672255247450e-02,5.518631959125284807e-03,7.583157099615192055e-03,2.203926615119101290e-02,9.752582036513418248e-03,5.197892084915206991e-04,3.171907853787990245e-03,1.407680580653767298e-02,8.579717490173515218e-03,2.727408486990127653e-03,6.949185459104220003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673321234119782314e-02,1.112598208362184857e-02,3.148860729331464103e+00,1.328856110868247564e-01,1.804380472865289575e-01,3.051719693534131750e-01,9.594637026510487859e-03,3.085299455535390339e-02,-2.421327930736826417e+01,2.050535029637943207e+00,7.521351834725108210e-02,-5.413797824218514743e-01,-3.315663627241497435e-01,-3.109675813727420524e-01,2.136169688108556508e-02,-1.528964485146862562e-01,-9.595733201615280761e-02,-1.116775268370063801e-01,-2.244087270884643215e-01,-1.605312222554286794e-01,-5.756682355110114280e-01,1.871831102055050433e-01,4.487355668525988203e-03,8.890996032986530143e-03,6.507495198871827286e-03,1.544140442360802338e-03,5.715503455785122568e-03,5.044162963466810277e-03,4.444889685990928495e-04,2.151889946255164648e-03,1.145638433145036023e-02,1.675310927285275642e-02,6.153408257071858560e-03,5.018187224441979927e-02,-1.170598911070780401e-01,5.213267677409145866e-03,-9.885729890282801691e-02,-7.186576137940842157e-02,2.723774353589875075e-02,-1.405741773562545038e+00,9.594637026510487859e-03,-2.931034482758620996e-01,3.745327402584663901e-01,8.441909258455253529e-01,3.968008360260788514e-01,-2.905027331474669405e-01,-2.578209286500825481e-01,-3.214282157169199849e-01,-2.302410718218939611e-01,2.390203427967879657e-02,2.502491100511131106e-01,9.683994840403559179e-02,-1.487739409870388607e-01,-3.619379630352687616e-01,-7.705743246894986020e-01,1.827739858917725724e-01,2.558532755258079681e-03,-1.258861068956594435e-02,9.888632397465424786e-04,-6.039016657254389284e-03,-1.632376269540589120e-02,-4.708419073046607971e-03,-7.530023989242784965e-05,-1.020017907532825598e-03,-2.620421475087312754e-03,8.173391782679241199e-03,3.425999770081730907e-03,4.323268678531558273e-02
3.039927404718693188e-02,9.915394821306933171e-03,3.242738112128968453e+00,1.464673479787360344e-01,2.034733623921552992e-01,2.715831765579187485e-01,9.074747772066196760e-03,3.448275862068965469e-02,-2.445199542193849851e+01,1.936592355576221003e+00,8.697301207517080246e-02,1.281414305710344703e-01,2.471150771470537744e-01,1.262378164620126253e-01,-1.158489990341995263e-01,7.943884263448622307e-03,1.117891836320359239e-01,-9.529313716396818623e-02,-3.649544946583079263e-01,-2.001718262233092016e-01,-4.035216874253798602e-01,5.288880449508716330e-02,2.140589854649953272e-03,1.036031548376615923e-02,3.337514583605593731e-03,1.981496142698793879e-03,4.047340145158272520e-03,4.898410621179993471e-03,3.556259371691923858e-04,1.295958193729973519e-03,1.047779731227746827e-02,1.461806737614124996e-01,2.799276964401752749e-03,4.043739957524877110e-02,-1.633393829401089126e-02,-1.210587262314915397e-03,9.387738279750434955e-02,1.358173689191127798e-02,2.303531510562634166e-02,-3.358879279549442654e-02,-5.198892544442910990e-04,3.629764065335751300e-03,-2.387161145702343390e-01,-1.139426740617222045e-01,1.175949372791972036e-02,6.695212129928859168e-01,5.786814398712034624e-01,4.372053978347546499e-01,-1.372106959152850914e-01,1.608403327781348646e-01,2.077465156481887454e-01,1.638438967303819382e-02,-1.405457675698436049e-01,-3.964060396788052221e-02,1.721465480856315677e-01,-1.342943057104178939e-01,-2.346765813876034931e-03,1.469319450779629083e-03,-3.169980615266233554e-03,4.373557003379915410e-04,-1.668163310626850047e-03,-1.457523422868168064e-04,-8.886303142990046363e-05,-8.559317525251911290e-04,-9.785870191728919532e-04,1.294275644885597432e-01,-3.354131292670105811e-03,-9.744472669171028167e-03
5.943738656987295615e-02,1.732950831580009309e-03,3.107040307025825232e+00,1.393123957439074134e-01,1.750860550135620586e-01,6.245797144595320871e-01,9.193968550660215622e-03,1.188747731397459123e-01,-2.577355110203580324e+01,1.592408285751179653e+00,-3.458739940380977096e-01,1.566005588479430222e-01,3.224912907550009367e-01,7.808315142000603337e-02,5.947795395610461222e-01,3.318274608197324671e-01,2.529107339862304293e-01,-4.760504250971363260e-02,-3.132314662669746785e-02,2.502960582762398661e-02,1.664759999804843182e-01,1.692020879438150063e-02,4.781151186232536314e-03,8.914201021124824181e-03,1.308485120138973626e-02,1.748937168505122416e-02,1.009071495980503469e-02,6.864267617170634328e-02,3.329986585556975794e-03,3.331777674089315792e-03,2.202101592605954991e-02,1.093139923534316472e-02,6.715848877594510907e-03,1.698088383760867209e-02,2.903811252268602427e-02,-8.182443989726922995e-03,-1.356978051031432209e-01,-7.154952234828620972e-03,-2.838730737859324060e-02,3.529965379016133387e-01,1.192207785940188614e-04,8.439201451905625762e-02,-1.321555680097304730e+00,-3.441840698250413499e-01,-4.328470061132685398e-01,2.845912827690855185e-02,7.537621360794716230e-02,-4.815466504200659192e-02,7.106285385952456624e-01,3.238835765562838587e-01,1.411215503541944916e-01,4.768809465425455363e-02,3.336313480316104307e-01,2.252014320509331813e-01,5.699976874058642062e-01,-3.596859570070566614e-02,2.640561331582583042e-03,-1.446114462641335044e-03,9.747336617784142093e-03,1.550787554235243115e-02,6.043374814646762169e-03,6.374426555052635501e-02,2.974360648387783246e-03,2.035819480359342057e-03,1.154321861378208164e-02,-1.352492745260693296e-01,3.916571913192758159e-03,-2.345651573764009901e-02
7.304900181488203914e-02,1.753491448121187761e-03,2.879515596762559859e+00,1.115448643511417065e-01,1.332059641512574333e-01,5.291002272507265847e-01,3.930235725035020541e-03,8.348457350272232846e-02,-2.573286494799439694e+01,2.008552861247329790e+00,-3.640723507221722000e-01,-5.394846613693664583e-01,-4.358918009641858937e-01,-2.435315252667220598e-01,2.079910252085885869e-01,-4.308190460082737816e-02,-2.601364243572593798e-02,1.055368013511070180e-01,1.411748850283412737e-01,1.139667997591603810e-01,-2.337802339726712531e-01,2.154565834774316985e-02,8.657079262812152065e-03,1.893694789193972952e-02,1.720980242776319266e-02,8.483970695543487789e-03,1.356329516690650550e-02,2.080056093042073964e-02,3.010345755431077103e-02,2.100127993905495649e-02,1.871229555464769267e-02,1.625333783958483186e-02,1.165584163485179105e-02,5.858677027790953201e-03,1.361161524500908299e-02,2.054061654117845213e-05,-2.275247102632653728e-01,-2.776753139276570692e-02,-4.188009086230462530e-02,-9.547948720880550244e-02,-5.263732825625195080e-03,-3.539019963702358385e-02,4.068615404140629721e-02,4.161445754961501375e-01,-1.819835668407449036e-02,-6.960852202173094527e-01,-7.583830917191868304e-01,-3.216146766867281070e-01,-3.867885143524575353e-01,-3.749093654205598591e-01,-2.789243764219563881e-01,1.531418438608206367e-01,1.724980316550387416e-01,8.893719393153640129e-02,-4.002562339531555713e-01,4.625449553361669214e-03,3.875928076579615751e-03,1.002274687081490534e-02,4.124951226373456403e-03,-9.005400989507736376e-03,3.472580207101470806e-03,-4.784211524128560711e-02,2.677347096875379653e-02,1.766950226496563983e-02,-3.308720371411857236e-03,5.321938604241667134e-03,4.939992757257280140e-03,-1.112220680981771889e-02
2.132486388384755016e-02,5.285205043452132628e-02,2.854261272249992487e+00,7.312588721380081092e-02,1.180658609873772719e-01,1.410864741366598951e-01,7.162617856089948526e-03,2.177858439201451821e-02,-2.215514411834917041e+01,2.529581468965608870e+00,3.263654593270859938e-01,-4.374258211197066260e-01,-9.296971952080756996e-01,-3.158627897606441914e-01,-1.852011589392165564e-02,2.132653515665080546e-01,3.834837714702084011e-01,3.566967806366674321e-01,-5.030849098052801727e-02,4.174093435663551732e-01,1.904164396441833107e-01,1.161332283699504156e-02,1.964377988922515195e-02,5.106501120009042383e-02,9.362675112278383630e-03,7.742840568138560468e-03,2.501561260331239007e-03,7.066858369259957327e-03,2.158344404364521442e-03,2.510822376116675358e-02,1.935363326350170859e-02,1.799906806091867290e-02,1.285319339915661808e-02,1.269338942474466068e-02,-5.172413793103448898e-02,5.109855898640013744e-02,-2.525432451256737210e-02,-3.841897713734089559e-02,-1.514010316388016142e-02,-3.880137531140667173e-01,3.232382131054927984e-03,-6.170598911070780679e-02,3.577720829645226530e+00,5.210286077182790798e-01,6.904378100492581938e-01,1.020588402496598324e-01,-4.938053942438898058e-01,-7.233126449392213164e-02,-2.265111411025102495e-01,2.563472561673354466e-01,4.094974139059343599e-01,2.511599792855604418e-01,-1.914833760088692771e-01,3.034425438071948200e-01,4.241966736168545360e-01,-9.932335510748128288e-03,1.098670062641299988e-02,3.212806330815069777e-02,-7.847127315484809032e-03,-7.411301274049273205e-04,-1.106173390657526692e-02,-1.373370256116078145e-02,-2.794511314994625045e-02,4.106943822111797093e-03,6.413377088540159199e-04,1.745730221333841037e-03,1.197351764304827038e-03,6.834712396953707483e-03
2.313974591651542581e-02,9.860768043004748684e-02,3.199012141541629273e+00,9.544006342183591896e-02,1.463802812450348267e-01,2.334505439305763208e-01,1.198715099392142283e-02,2.268602540834845777e-02,-2.209501374630949400e+01,2.142753477812173735e+00,1.779307038416337305e-01,-7.446784391682852444e-01,-6.311084626401044506e-01,-7.230581966565623464e-01,-2.234262476470390557e-01,2.276381447553127158e-01,6.107757802297809624e-01,1.213925020477719385e-01,9.007239426160272566e-02,5.003434541844677952e-01,8.489260402141898809e-02,6.816368082425449445e-04,4.184402156724497356e-03,1.097741129913680502e-02,6.155193375153857407e-03,7.477936566711299547e-03,6.992707943424419665e-04,2.940980333984325595e-03,1.498593436067462625e-04,2.680202284652435322e-03,1.149288157119416204e-01,6.319839771581689525e-02,2.648492079616867039e-03,3.359595120029686133e-02,1.814882032667875650e-03,4.575562999552616056e-02,3.447508692916367856e-01,2.231417620803510804e-02,2.831442025765755488e-02,9.236406979391642569e-02,4.824533137831474305e-03,9.074410163339395596e-04,6.013037203967641631e-02,-3.868279911534351356e-01,-1.484347554854522633e-01,-3.072526180485786185e-01,2.985887325679712490e-01,-4.071954068959181550e-01,-2.049061317531173931e-01,1.437279318880466117e-02,2.272920087595725613e-01,-2.353042785888954935e-01,1.403808852421307429e-01,8.293411061811262197e-02,-1.055238356227643226e-01,-1.093168602875249640e-02,-1.545937773250065372e-02,-4.008759990095361880e-02,-3.207481737124526222e-03,-2.649040014272609211e-04,-1.802290465988797040e-03,-4.125878035275631732e-03,-2.008485060757775071e-03,-2.242802147651431696e-02,9.557518244843990485e-02,4.519932965489822235e-02,-1.020470131953975061e-02,2.090256177555219891e-02
4.264972776769510032e-02,3.566987395803286609e-02,3.051668780285519578e+00,8.908991748399587574e-02,1.172276673722719015e-01,2.646013813723616659e-01,1.566647614659014490e-02,6.352087114337567897e-02,-2.190617831377580771e+01,2.147750510069525554e+00,-2.523675839872752125e-01,-1.385908068056088960e-01,-4.243110596489714781e-01,-2.137955318094994506e-01,4.358108169714289271e-01,2.249749671541345364e-01,3.791087270602828130e-01,3.587799365336594715e-01,-2.443632687133971970e-01,3.558576029933450680e-01,1.200288258304959971e-01,7.507240681521616145e-03,1.822583989446970032e-02,7.320552486070019960e-02,9.744891424267987379e-03,2.146313845642705206e-02,3.970182794065171307e-03,1.215601484315542713e-02,2.729371529316430497e-03,7.526721763184001344e-03,1.601953716844384257e-02,1.187482561339241530e-02,1.300605788083915131e-02,1.791053940788871895e-02,1.950998185117967451e-02,-6.293780647201462075e-02,-1.473433612561096950e-01,-6.350145937840043220e-03,-2.915261387276292526e-02,3.115083744178534508e-02,3.679325152668722065e-03,4.083484573502722120e-02,1.888354325336862871e-01,4.997032257351818885e-03,-4.302982878289089430e-01,6.060876323626763762e-01,2.067974029911329725e-01,5.092626648470628403e-01,6.592370646184679828e-01,-2.663177601178179366e-03,-2.316670531694981494e-01,2.373874344858875329e-01,-3.344356629749999366e-01,-1.444858511911227272e-01,3.513622180907700898e-02,6.825603873279070984e-03,1.404143773774520210e-02,6.222811356156339457e-02,3.589698049114129971e-03,1.398520188971575165e-02,3.270911999722729557e-03,9.215034509171101534e-03,2.579512185709684127e-03,4.846519478531565589e-03,-9.890927854349777781e-02,-5.132357210242448342e-02,1.035756580122228383e-02,-1.568541179240814237e-02
5.762250453720508397e-02,5.793881961408674924e-02,3.231281424168797045e+00,9.455054760625387911e-02,1.242100988671828860e-01,5.196911145896730977e-01,8.876643589705119838e-03,1.052631578947368363e-01,-2.119896645850023731e+01,5.632652352251049654e-01,-7.046641808319864531e-01,-4.748301488983195373e-01,-5.308793442810234575e-01,-2.188403711997791157e-01,7.261076117575994138e-01,-4.787974879282731744e-02,-4.415508591961523344e-01,6.177849372956895069e-01,-1.908957607346538077e-01,3.530389007622882769e-01,2.932756985555621254e-01,4.011488972341406729e-03,4.471689086908056318e-03,8.874678650566550711e-03,9.270620738474840555e-03,1.036089575627212843e-02,3.766391414889224548e-03,1.210693629933031444e-02,1.265964199061310122e-02,3.082790429312487132e-02,2.706613258978817198e-03,1.992864115227551899e-03,1.913795813057322026e-03,7.697580969888104599e-03,1.497277676950998365e-02,2.226894565605388315e-02,1.796126438832774674e-01,5.460630122258003372e-03,6.982431494910984471e-03,2.550897332173114318e-01,-6.789832556885025058e-03,4.174228675136115729e-02,7.072118552755704002e-01,-1.584485274844420477e+00,-4.522965968447112406e-01,-3.362393420927106691e-01,-1.065682846320519794e-01,-5.044839390279665103e-03,2.902967947861704867e-01,-2.728547159469618677e-01,-8.206595862564352029e-01,2.590050007620300354e-01,5.346750797874338934e-02,-2.818702231056791074e-03,1.732468727250661145e-01,-3.495751709180209416e-03,-1.375415080756164400e-02,-6.433084621013364368e-02,-4.742706857931468234e-04,-1.110224270015492364e-02,-2.037913791759467588e-04,-4.907854382511268876e-05,9.930270461296670723e-03,2.330118252994086911e-02,-1.331292390946502494e-02,-9.881961498164863397e-03,-1.109226206778182906e-02,-1.021295843800061436e-02
6.442831215970962200e-02,1.445009391806856627e-02,2.478998674296326143e+00,9.447488498380138267e-02,1.112481381749649556e-01,4.865011188472398995e-01,6.122449892153594350e-03,9.800362976406533366e-02,-2.315159470678205267e+01,6.447253128976297987e-01,-8.810922413515185347e-01,-6.762607327735865870e-02,1.188493908389250675e-01,-5.233253141805445097e-01,6.302386436808108394e-01,6.589722664482913772e-02,-5.522387492582992996e-01,7.644932700058908459e-01,1.493154252095537371e-01,1.191433565394862393e-01,1.082745931528317357e-01,2.729633642768076150e-03,5.750621577737658960e-03,3.258005962018523886e-03,1.599079233328623778e-03,3.274442853217306507e-03,1.129281384557647393e-02,1.135160250099286755e-02,2.555079427051885899e-02,6.385399386706138401e-03,2.151290655225609159e-03,2.818261686635958017e-03,2.711211409884388846e-03,6.556954714126219351e-03,6.805807622504538024e-03,-4.348872569601817950e-02,-7.522827498724709017e-01,-7.566262245249644192e-05,-1.296196069221793035e-02,-3.318999574243319817e-02,-2.754193697551525488e-03,-7.259528130671502599e-03,-1.952628248281815360e+00,8.146007767252483323e-02,-1.764280605195320817e-01,4.072040756209608925e-01,6.497287351199485528e-01,-3.044849429807653940e-01,-9.586896807678857435e-02,1.137769754376564552e-01,-1.106878900621469652e-01,1.467083327102013390e-01,3.402111859442075170e-01,-2.338955442228020376e-01,-1.850011054027304036e-01,-1.281855329573330579e-03,1.278932490829602642e-03,-5.616672688548027259e-03,-7.671541505146216994e-03,-7.086452903054821922e-03,7.526422430687249379e-03,-7.553337983374468906e-04,1.289115227990575777e-02,-2.444250490641873205e-02,-5.553226037532080391e-04,8.253975714084061180e-04,7.974155968270668204e-04,-1.140626255761885248e-03
