3.402903811252268318e-02,6.399278487957012033e-03,2.827583812644657080e+00,6.880328810516919691e-02,1.055077982219341654e-01,1.191388012680325986e-01,0.000000000000000000e+00,6.987295825771325242e-02,-2.412424133077603017e+01,2.155457681554695526e+00,-1.185999351645955269e+00,-8.667339090117825995e-03,-1.140307647031484489e-01,-1.451426338740855748e-01,2.343053760605875446e-01,-7.627138156866422047e-01,1.195191865667136338e-01,-1.374212159702325464e-01,-3.636220091286331835e-01,3.888991939992444968e-01,-3.068591308164460574e-01,2.149424836499315428e-02,2.442354848076483485e-03,1.324431993818270606e-02,7.239722558635773575e-03,1.392612182773600438e-02,2.107911114009079767e-02,1.327523863383456466e-02,2.130518414761256672e-03,9.549427174127442589e-03,1.366955853535331902e-02,2.633977655697208181e-02,5.153962399323699754e-03,7.357533018478968657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992740471869328511e-02,9.250635777358443348e-03,3.077658910148984184e+00,6.875068871109536739e-02,8.924465689786861833e-02,1.547841579262930756e-01,4.788592727318534761e-03,5.716878402903811246e-02,-2.360690060228621334e+01,1.934919349119315068e+00,-9.264206805304937564e-01,-7.413613009454481095e-02,-2.161716463494017804e-01,7.507619736444398617e-02,2.221087006378541506e-01,-2.324855902027920529e-01,-2.398170434360535341e-01,-3.709106850156388968e-01,-6.898720580337315555e-02,5.659090130111688044e-01,1.844983940139656442e-02,1.229004437137016896e-02,4.645690286153479447e-03,6.809546252796048506e-03,2.995117258379698458e-02,1.939010423585748114e-02,4.264406927899726946e-02,1.306129407155769487e-02,3.503190517958930730e-03,1.731287883750647072e-02,1.033235229208309680e-02,1.025822852239869319e-02,2.886394889313600651e-03,1.124334927565940473e-02,5.898366606170601933e-03,2.851357289401431315e-03,2.500750975043271040e-01,-5.259939407382951959e-05,-1.626314132406554702e-02,3.564535665826047695e-02,4.788592727318534761e-03,-1.270417422867513996e-02,5.173407284898168257e-01,-2.205383324353804575e-01,2.595786711154615123e-01,-6.546879100442698496e-02,-1.021408816462533314e-01,2.202188312385295610e-01,-1.219667542273339400e-02,5.302282254838501796e-01,-3.593362300027671541e-01,-2.334894690454063504e-01,2.946348033252600418e-01,1.770098190119243076e-01,3.253089702178426079e-01,-9.204203993622985316e-03,2.203335438076995962e-03,-6.434773685386657553e-03,2.271145002516121100e-02,5.463982408121476758e-03,2.156495813890647179e-02,-2.139445622768697958e-04,1.372672103197674059e-03,7.763451663379028131e-03,-3.337206243270222222e-03,-1.608154803457338688e-02,-2.267567510010099104e-03,3.885816257180436072e-03
5.217785843920145356e-02,1.663290744955922204e-02,3.093348483932253590e+00,1.085371722755239798e-01,1.461835027351952587e-01,5.753039522836363995e-01,1.132205875490288963e-02,1.007259528130671489e-01,-2.374682565391914935e+01,1.197257686104876040e+00,7.842089460601824324e-01,-8.900128337107071630e-02,-4.897137654144055330e-01,-1.376697728342974603e-01,-1.120103886647222380e+00,-6.863069353655952554e-02,-8.799509385537129802e-01,-1.344201734258378966e-01,1.619554525663237377e-01,1.498973520353910072e-01,3.423320556246665092e-01,4.674661400169468836e-03,1.594983971099643745e-03,4.332584182132494417e-03,1.685881699544616863e-02,1.397957329172570644e-02,2.767168421830472000e-02,8.240333319787494781e-02,7.426482632499415348e-04,5.128916207502112745e-02,2.719034431882669332e-03,2.108147947236884302e-03,5.817106257878030184e-04,2.429607330172062207e-02,1.225045372050816844e-02,7.382271672200778692e-03,1.568957378326940599e-02,3.978648356442861245e-02,5.693884583732664040e-02,4.205197943573433239e-01,6.533466027584354865e-03,4.355716878402903641e-02,-1.399250516329360039e-01,-7.376616630144390285e-01,1.710629626590676189e+00,-1.486515327652590535e-02,-2.735421190650037526e-01,-2.127459701987414464e-01,-1.342212587285076530e+00,1.638548966662325412e-01,-6.401338951176593906e-01,2.364905115898010002e-01,2.309426583696969071e-01,-4.160116609757777972e-01,3.238822162232699586e-01,-7.615382971200700124e-03,-3.050706315053835702e-03,-2.476962070663554089e-03,-1.309235558835081595e-02,-5.410530944131774697e-03,-1.497238506069254946e-02,6.934203912631725641e-02,-2.760542254708989087e-03,3.397628323751465673e-02,-7.613317860200427903e-03,-8.150080575161809324e-03,-2.304684263525797524e-03,1.305272402606121734e-02
3.448275862068965469e-02,1.581880756566804089e-02,3.240744514958106226e+00,7.381335755012841116e-02,9.832340957275825799e-02,3.339561911246009540e-01,5.061869919743348413e-03,8.439201451905625762e-02,-2.308065418069610075e+01,1.632817527634571997e+00,-2.424473881010217047e-01,-2.064522387901049638e-01,-2.837058105333492009e-01,3.211660815608032848e-01,-8.935213554719501072e-01,-2.813841098308487165e-01,-2.522806746372358022e-01,3.329880135068669089e-01,3.676987576103955546e-01,1.185326947277926257e-01,2.862369595335498840e-01,4.258019018160021270e-03,4.769634287626119129e-03,3.858625163902360076e-03,4.501767430991304546e-03,6.936937418563604574e-03,3.208179307985670192e-02,8.421185617781011545e-02,1.061343874117130943e-02,9.980203902382672049e-03,4.402992536735235440e-02,6.480229161735787634e-03,3.112254671466222530e-03,2.345462975004567949e-02,-1.769509981851179886e-02,-8.140998838911811530e-04,1.473960310258526363e-01,-3.472381472539556868e-02,-4.786009316243700074e-02,-2.413477611590354455e-01,-6.260188835159541214e-03,-1.633393829401089126e-02,6.661714732230485936e-01,4.355598415296959569e-01,-1.026656334161204054e+00,-1.174509554190342475e-01,2.060079548810563321e-01,4.588358543951007729e-01,2.265825311752722726e-01,-2.127534162942891771e-01,6.276702639164771780e-01,4.674081869327048055e-01,2.057433050440718170e-01,-3.136465730759838144e-02,-5.609509609111662520e-02,-4.166423820094475663e-04,3.174650316526475384e-03,-4.739590182301343414e-04,-1.235704956445486322e-02,-7.042635873162101864e-03,4.410108861551981924e-03,1.808522979935167641e-03,9.870790477921368225e-03,-4.130895817263845193e-02,4.131089093546968377e-02,4.372081214498902899e-03,2.530544045678419403e-03,-8.414435516749425858e-04
3.675136116152449839e-02,1.874148183887535887e-02,3.072687953666901173e+00,1.045863179867555504e-01,1.574110516733105702e-01,4.467722564807856123e-01,6.977953456591465438e-03,8.983666061705988803e-02,-2.261346309328109783e+01,1.448119839974691736e+00,8.602529795244856503e-02,7.105609652604752413e-02,-4.743922552608255683e-01,-1.848996307149953222e-01,-5.212648346844608316e-01,-3.986354056306866678e-01,-4.381656054704170800e-02,3.221050248082493739e-02,1.142047656068382322e-01,2.671882920914181447e-01,-7.081493908027343409e-02,5.066008455383450015e-03,2.388565216129566980e-03,1.656829001624231246e-02,6.501453409577624340e-03,5.522172784788571473e-03,1.441608286852404802e-02,2.487160181742856593e-02,1.306405986698823928e-02,4.083444812247483124e-02,1.174922292012028045e-02,6.627322081877236488e-03,1.762387282623459816e-03,1.068071241991432399e-02,2.268602540834843695e-03,2.922674273207317985e-03,-1.680565612912050533e-01,3.077296043662713920e-02,5.908764210055231225e-02,1.128160653561846583e-01,1.916083536848117025e-03,5.444646098003630419e-03,4.671910874150029258e-01,-1.846976876598802608e-01,3.284726860534702420e-01,2.775083353161524879e-01,-1.906864447274763674e-01,-5.060657122757985515e-01,3.722565207874892756e-01,-1.172512957998379513e-01,2.084641140901941081e-01,-3.007775110260419993e-01,-2.534939920035573224e-01,1.486555973636255190e-01,-3.570518986138233042e-01,8.079894372234287456e-04,-2.381069071496552149e-03,1.270966485233995281e-02,1.999685978586319794e-03,-1.414764633775033101e-03,-1.766571021133265390e-02,-5.934025436038155299e-02,2.450621125816929841e-03,3.085424422009215920e-02,-3.228070244723207222e-02,1.470929201414488546e-04,-1.349867388842762713e-03,-1.277391733013135550e-02
4.038112522686025663e-02,4.803780370616692053e-02,3.285214350573014475e+00,9.883630705818732820e-02,1.411420331620906465e-01,2.876766106437125270e-01,7.404856129772239420e-03,7.441016333938293981e-02,-2.251642167904803671e+01,8.985243187087312844e-01,-5.171033716953890025e-01,5.871695722404458584e-01,-4.137007997078809285e-01,-8.674074870137021831e-02,-2.916226802674919960e-01,-6.693722952128060566e-01,-3.424340997162920730e-01,3.479743692403478583e-01,2.458707629855319543e-01,5.415045717502603440e-01,-5.000398459111321525e-01,1.346915438457701531e-03,2.722067542443927881e-04,3.659311232890691962e-02,2.446889040079157276e-03,1.419711197092167389e-03,2.070795758807475028e-03,3.428278515966553218e-03,1.693750427624414814e-02,1.047615023946222093e-02,1.092239951842257500e-02,3.102687044723845960e-03,4.522408729911834863e-04,1.009822668367779674e-02,3.629764065335758239e-03,2.929632186729156165e-02,2.125263969061133018e-01,-5.750010928568222157e-03,-1.626901851121992371e-02,-1.590956458370730853e-01,4.269026731807739825e-04,-1.542649727767694823e-02,9.704141423306111847e-02,-5.495955212659604516e-01,-6.031286696478375120e-01,5.161134757143983620e-01,6.069145555294463978e-02,9.815888201362510390e-02,2.296421544169688356e-01,-2.707368895821193888e-01,-2.986175391692503789e-01,3.157638667595229487e-01,1.316659973786937221e-01,2.743162796588421992e-01,-4.292249068308587323e-01,-3.719093016925748701e-03,-2.116358461885174246e-03,2.002482231266460716e-02,-4.054564369498466631e-03,-4.102461587696403650e-03,-1.234528710971657256e-02,-2.144332330146201185e-02,3.873444409255908868e-03,-3.035829788301261031e-02,-8.268234016977054485e-04,-3.524635037153390528e-03,-1.310146409632276330e-03,-5.824857362365272462e-04
3.720508166969146990e-02,3.214484883690426481e-02,3.257666104170476196e+00,8.076931796799348418e-02,1.082205887440919057e-01,1.613463731588573868e-01,1.256143860293816930e-02,6.079854809437386376e-02,-2.285147119834854479e+01,1.075485910109458487e+00,-1.106027692688637210e+00,3.284789342759995567e-01,-2.080592324162447992e-01,-6.312046033073646090e-01,-2.254512820617829427e-01,-5.915777329796774175e-01,-6.398487871079691636e-02,6.155395451454187539e-01,3.407381651644434961e-01,3.942710806315178340e-01,-1.565218582440638939e-01,1.261997244893220665e-03,3.822023887314508891e-04,7.405311285835104208e-03,1.239923357721700939e-02,2.497173583061055267e-03,2.361946092856422822e-03,5.003934234017182181e-03,2.238002351457029152e-02,4.188086251716306024e-02,7.904499325985931552e-03,1.389646929824238462e-03,2.921768331775172374e-03,1.157149845065064478e-02,-3.176043557168786724e-03,-1.589295486926265571e-02,-2.754824640253827894e-02,-1.806698909019384403e-02,-3.292144441799874088e-02,-1.263302374848551402e-01,5.156582473165929881e-03,-1.361161524500907605e-02,-3.350495193005080807e-01,1.769615914007272028e-01,-5.889243209932482070e-01,-2.586906379644463017e-01,2.056415672916361292e-01,-5.444638546059943351e-01,6.617139820570905329e-02,7.779456223312863905e-02,2.784492210054951844e-01,2.675651759050708955e-01,9.486740217891154181e-02,-1.472334911187425099e-01,3.435179876670682586e-01,-8.491819356448086602e-05,1.099956344870581010e-04,-2.918780104307181628e-02,9.952344537137851679e-03,1.077462385968887878e-03,2.911503340489477940e-04,1.575655718050628963e-03,5.442519238326143372e-03,3.140471227770083584e-02,-3.017900192436643453e-03,-1.713040114899607499e-03,2.469527458783989105e-03,1.473271766972848035e-03
2.132486388384755016e-02,1.643925792425066437e-02,3.190395763172134469e+00,1.227359908387443549e-01,1.968111409849113425e-01,1.111061607344895064e-01,9.446138429786221993e-03,3.266787658802177557e-02,-2.386728118355704709e+01,1.993624206885788563e+00,-5.056098265107210610e-01,1.033566955471865029e-01,-5.245522382841305564e-01,-3.891727205762970376e-01,-6.501398302502592319e-01,-3.571358330863528829e-01,2.368490374485533734e-02,3.111415268027235559e-01,4.889502173892290027e-01,1.866360674312791679e-01,-3.895445511891911794e-01,5.166829169477585998e-03,1.968800269630941856e-03,4.353835226057249652e-03,8.404379066777730931e-03,1.278907870060121523e-03,2.473207581242932527e-03,6.546343836833120634e-03,5.495315591499352718e-03,2.395195491381573935e-02,4.797408039878114927e-02,5.250424702445717108e-03,1.235939801292131957e-03,1.297551892437589713e-02,-1.588021778584391974e-02,-1.570559091265360044e-02,-6.727034099834172665e-02,4.196667287075087072e-02,8.859055224081943680e-02,-5.024021242436788048e-02,-3.115300173151947308e-03,-2.813067150635208818e-02,-1.015809985208502297e+00,9.181382967763300762e-01,6.004178661779161486e-01,-2.251222387288130400e-01,-3.164930058678857572e-01,2.420318827310675713e-01,-4.246885481884762892e-01,2.344418998933245346e-01,8.766978245565225369e-02,-3.043980183426951980e-01,1.482120522247855066e-01,-2.076350132002386661e-01,-2.330226929451272855e-01,3.904831924584365333e-03,1.586597880899490859e-03,-3.051476059777854556e-03,-3.994854510439278458e-03,-1.218265713000933744e-03,1.112614883865097049e-04,1.542409602815938453e-03,-1.688470792307093793e-02,-1.792890760334732089e-02,4.006958107279522119e-02,3.860777772621478646e-03,-1.685828530483040417e-03,1.404020473725252349e-03
1.996370235934664256e-02,1.388865072278742084e-02,3.235302702551479115e+00,8.287931303534672167e-02,1.317727101019746938e-01,1.796565128600441097e-01,1.711086948117518033e-02,1.814882032667876691e-02,-2.503152558604979561e+01,2.266810277790279660e+00,2.963245754604204030e-01,-1.820656348838372851e-01,-3.776439224410552686e-01,-2.686682562098265947e-01,-7.210557701120273721e-01,-3.809807979747670270e-01,-5.919422997074873516e-01,4.908510753816693328e-01,6.219016179883487538e-01,6.488308838146991109e-01,-1.094258563642935833e-01,1.816668455128707307e-03,4.065226401492467436e-04,7.213321089376999694e-03,1.855228801417875854e-03,4.200834066684067634e-03,8.240664036587892413e-03,2.537935098109258408e-02,2.053977095636930466e-03,1.572370691649772612e-01,2.244595966879079675e-03,4.507603970538887755e-03,2.107647998774622722e-03,4.243868281286074934e-02,-1.361161524500907605e-03,-2.550607201463243531e-03,4.490693937934464586e-02,-3.985667780339763322e-02,-6.503843088293664865e-02,6.855035212555460333e-02,7.664731051388958341e-03,-1.451905626134300867e-02,-1.164244402492748520e+00,2.731860709044910962e-01,8.019344019711414084e-01,-2.854223304310237741e-01,1.469083158430752878e-01,1.205044643664704429e-01,-7.091593986176814024e-02,-2.384496488841414408e-02,-6.156272034523426750e-01,1.797095485789457769e-01,1.329514005991197512e-01,4.621948163834199708e-01,2.801186948248975961e-01,-3.350160714348878691e-03,-1.562277629481695004e-03,2.859485863319750042e-03,-6.549150265359854860e-03,2.921926196623946329e-03,5.767456455344960320e-03,1.883300714425946432e-02,-3.441338495862422252e-03,1.332851142511615183e-01,-4.572948443190207046e-02,-7.428207319068293527e-04,8.717081974824907650e-04,2.946316388848485221e-02
1.633393829401088779e-02,2.253909186232568376e-02,3.130347353842273250e+00,7.423133247115995537e-02,1.187579766759380012e-01,1.397774878232489748e-01,8.791413572366542709e-03,1.542649727767695170e-02,-2.467146290594135394e+01,2.426926313488330766e+00,6.445028433450490368e-01,-3.300198968240343755e-01,-4.270410871583127377e-01,-3.463469999227788976e-01,-9.801707684178839752e-01,-5.056843090047026257e-01,-4.735097361296038976e-01,4.268209534405166261e-01,-1.501569890429819421e-01,3.669739754347031702e-01,9.859198333268551218e-02,3.211672083114971120e-03,7.422011297328217662e-04,3.376164967243806825e-03,2.698663856860500539e-03,8.918122623932855583e-03,2.290975655256675958e-02,9.729606009394901889e-02,1.948650242429499123e-03,9.256248280228386582e-02,5.592172129708750973e-03,2.437905931247851161e-03,8.179994976208707514e-04,3.392265177452374186e-02,-3.629764065335754769e-03,8.650441139538262922e-03,-1.049553487092058646e-01,-8.647980564186766306e-03,-1.301473342603669259e-02,-3.987902503679513488e-02,-8.319455908808637626e-03,-2.722323049001815209e-03,3.600626801084416684e-01,1.601160356980511068e-01,3.481782678846286339e-01,-1.479542619401970904e-01,-4.939716471725746905e-02,-7.767874371295230285e-02,-2.591149983058566031e-01,-1.247035110299355987e-01,1.184325635778834540e-01,-6.403012194115270672e-02,-7.720586070313306681e-01,-2.818569083799959407e-01,2.080178396969790955e-01,1.395003627986263813e-03,3.356784895835750225e-04,-3.837156122133192869e-03,8.434350554426246847e-04,4.717288557248787949e-03,1.466909251597886717e-02,7.191670911285644174e-02,-1.053268532074313427e-04,-6.467458636269339534e-02,3.347576162829671298e-03,-2.069698039291036594e-03,-1.289648501153751970e-03,-8.516031038337007475e-03
