1.270417422867513649e-02,3.416687771887633087e-03,3.062056483996497214e+00,9.693396505134681262e-02,1.430917092749504349e-01,8.485245757511221398e-02,0.000000000000000000e+00,5.444646098003629552e-03,-2.888833151325658122e+01,2.416069359819410955e+00,1.011657958713057859e+00,5.679982639814524781e-01,3.538001488583047416e-01,-1.630976338450864926e-01,-1.574856947524650580e-02,-8.479764309359991148e-02,2.803030668897800171e-01,2.626195880933565596e-01,2.011958815549814983e-02,1.547542383441682934e-01,3.511683317984657382e-01,6.270633428443003364e-04,2.945250148151993771e-04,9.953746484756918061e-03,1.696432730186987802e-03,3.367944858897793659e-02,1.059792029764722960e-03,3.923143707876290964e-01,3.213171724020582736e-05,6.480285359354610863e-04,2.550622034594731812e-03,2.388766390721001193e-03,2.177151159331143710e-04,1.074805002694759481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448275862068965469e-02,6.337348083254273727e-03,3.019456566751455018e+00,8.860532864228251593e-02,1.224750400923541732e-01,2.452387806020153715e-01,2.585896580133776462e-02,6.896551724137930939e-02,-2.492377940113191315e+01,9.392431481071976673e-01,-8.791409536427501337e-01,7.406739221947108431e-01,3.798637890077263268e-01,6.905706343573850270e-02,8.688990404954111124e-02,-3.112054749061063941e-01,2.887196552962261187e-01,1.406761146253936723e-01,1.024804076176145107e-01,9.346282121465221415e-01,-2.883610871101515705e-01,7.846407793588548729e-03,8.932036004371956758e-03,1.087594625172799354e-02,5.900766686789297305e-03,2.361398175637507632e-02,2.850391981984065973e-03,1.829005906251405522e-01,7.480388796074817319e-03,2.074029835140734582e-03,7.134352399381879185e-03,3.582416143502453135e-03,1.354911080504489886e-03,4.882502033795974722e-02,2.177858439201451821e-02,2.920660311366640640e-03,-4.259991724504219590e-02,-8.328636409064296697e-03,-2.061666918259626169e-02,1.603863230269031437e-01,2.585896580133776462e-02,6.352087114337567897e-02,3.964552112124668071e+00,-1.476826211712213288e+00,-1.890798912355807992e+00,1.726756582132583651e-01,2.606364014942158525e-02,2.321546972808249953e-01,1.026384735247876101e-01,-2.264078318125064826e-01,8.416588406446101622e-03,-1.219434734679628873e-01,8.236081946211636085e-02,7.798739738023539037e-01,-6.395294189086173642e-01,7.219344450744248284e-03,8.637510989556757002e-03,9.221997669710754741e-04,4.204333956602309720e-03,-1.006546683260286026e-02,1.790599952219343012e-03,-2.094137801624885442e-01,7.448257078834611376e-03,1.426001299205273496e-03,4.583730364787147807e-03,1.193649752781451943e-03,1.137195964571375596e-03,-5.865547993151620093e-02
5.580762250453720485e-02,2.997462658943839467e-02,3.251736671736229489e+00,8.976008944947543033e-02,1.130629832258689127e-01,2.956405755239100985e-01,1.075997075807108919e-02,6.805807622504536636e-02,-2.323498600904508748e+01,7.108238418639258871e-01,-8.130737492797077692e-01,4.264940228276326017e-01,-1.782194894361118637e-02,-3.663986441734128352e-01,8.747521866744381591e-02,-4.106904592560001177e-01,4.922634619563433511e-01,1.101346875997176733e+00,5.458962055029624727e-01,4.070308478965524723e-01,-7.006002226297378677e-01,1.305525261036375112e-03,8.022235195463059540e-04,2.086297465666377398e-03,1.738335249580563735e-02,4.576541596877504829e-03,5.279168832728538567e-04,3.597963199568961212e-02,4.774716740957374371e-04,1.414706053231413845e-02,5.198806468670154335e-02,1.665537285954650157e-02,2.992561965773173592e-03,1.572146772903955728e-02,2.132486388384755016e-02,2.363727850618412007e-02,2.322801049847744714e-01,1.154760807192914407e-03,-9.412056866485260520e-03,5.040179492189472699e-02,-1.509899504326667544e-02,-9.074410163339430291e-04,1.688793392086825662e+00,-2.284193062432717802e-01,6.606720436304236443e-02,-3.141798993670782414e-01,-3.976857379513374924e-01,-4.354557076091513101e-01,5.853146179027046703e-04,-9.948498434989372363e-02,2.035438066601172324e-01,9.606707613717830885e-01,4.434157978853479620e-01,-5.275973642499696137e-01,-4.122391355195862972e-01,-6.540882532552173834e-03,-8.129812484825650262e-03,-8.789648786061615704e-03,1.148258580901634004e-02,-1.903744015949757062e-02,-2.322475098711212008e-03,-1.469209586294509262e-01,-7.002917121979079611e-03,1.207303069717340430e-02,4.485371228731966503e-02,1.307295671604404887e-02,1.637650885268683706e-03,-3.310355260892018647e-02
4.582577132486388705e-02,4.421239137800416635e-02,3.265224445716012003e+00,9.621500464345525416e-02,1.316830129740559352e-01,2.477580114978676640e-01,1.958490891711236331e-02,5.353901996370236116e-02,-2.318523881523795893e+01,1.070848831550015090e+00,-9.425530120083799313e-01,1.340582531521779808e-01,1.049977639596309242e-01,-4.271807892126373019e-01,-1.204279204850526031e-01,1.847316293669667431e-01,1.275570122249013227e+00,8.675804831282354357e-01,-6.052320150742040994e-01,-3.722249258649532599e-01,-2.899960850657667399e-01,1.597576712356650955e-02,2.207412057717710995e-03,7.998386449791074302e-04,8.050461069258790835e-04,2.140173498859560854e-03,1.882160228166774229e-03,2.353878122069163678e-02,3.159150398585926635e-04,8.003101360131348232e-04,2.733885903319478814e-03,2.344959172566729935e-02,1.206881731661039875e-01,3.261850434765638240e-02,-9.981851179673317809e-03,1.423776478856577168e-02,1.348777397978251358e-02,6.454915193979823829e-03,1.862002974818702250e-02,-4.788256402604243456e-02,8.824938159041274127e-03,-1.451905626134300520e-02,4.974719380712855354e-02,3.600249896860892029e-01,-1.294792627286721620e-01,-2.924357696754545932e-01,1.228197129032421175e-01,-6.078214503922446665e-02,-2.079031391524964190e-01,5.954220886229668608e-01,7.833066602926699318e-01,-2.337663928689412973e-01,-1.151128220577166683e+00,-7.792557737615057878e-01,4.106041375639711277e-01,1.467024186253013465e-02,1.405188538171404933e-03,-1.286458820687269968e-03,-1.657830638887975924e-02,-2.436368098017943976e-03,1.354243344893920481e-03,-1.244085077499797534e-02,-1.615566342371447736e-04,-1.334675039630100341e-02,-4.925417878338206323e-02,6.794218866120797784e-03,1.176956112003308130e-01,1.689703661861682513e-02
4.128856624319419272e-02,6.268003662584101243e-02,3.267625924356401867e+00,1.395949615874235161e-01,2.032940548897013422e-01,1.746629986861327755e-01,1.788559641932846792e-02,5.898366606170599158e-02,-2.288730912033386744e+01,1.043956233505707987e+00,-9.894525887188484470e-01,2.273825855017859721e-01,-4.429626969976030448e-01,-6.219046561397137962e-01,-8.363258193160111320e-03,8.167064548147692227e-01,1.231836904731847149e+00,4.662892377478138894e-01,-7.249811802842540676e-01,-2.928036878852842140e-01,4.374924568278476533e-01,5.304195968170648950e-02,5.510535536721011124e-02,1.762887659916028381e-03,5.787000454840916710e-04,1.977606900579812789e-03,2.624866698005950136e-04,1.446973758221524291e-02,8.059925799774079330e-03,4.703629631180720506e-04,1.211337762293813840e-03,2.813059368553225397e-03,4.705154889363829564e-03,1.920183352966934806e-02,-4.537205081669694329e-03,1.846764524783684608e-02,2.401478640389864694e-03,4.337995694396826196e-02,7.161104191564540700e-02,-7.309501281173488851e-02,-1.699312497783895398e-03,5.444646098003630419e-03,2.979296949040914910e-01,-2.689259804430710332e-02,-4.689957671046851573e-02,9.332433234960799129e-02,-5.479604609572339413e-01,-1.947238669270764944e-01,1.120646622918924917e-01,6.319748254478024796e-01,-4.373321751716607864e-02,-4.012912453804215462e-01,-1.197491652100499682e-01,7.942123797966904597e-02,7.274885418936143378e-01,3.706619255813997649e-02,5.289794330949239981e-02,9.630490149369209506e-04,-2.263460614417874125e-04,-1.625665982797480646e-04,-1.619673558366179107e-03,-9.069043638476393873e-03,7.744010759915486396e-03,-3.299471728950627725e-04,-1.522548141025664974e-03,-2.063653235711407352e-02,-1.159830182767401519e-01,-1.341667081798703434e-02
3.448275862068965469e-02,3.695571682253528251e-02,3.179200646048209400e+00,1.328120932490209072e-01,2.034582343231963741e-01,1.176926024022727918e-01,8.278859071523590393e-03,5.807622504537204855e-02,-2.352267195356600382e+01,1.207288287148275963e+00,-1.241950736685121015e+00,1.521548194014592237e-01,-2.331939641712570122e-01,-9.820196386910363673e-01,-3.303781888549280343e-01,1.980707366608432107e-01,1.272375307435834824e+00,1.208928512680540468e+00,-3.477544515585024865e-01,-6.619600610288214337e-01,2.761285702189562041e-01,2.054801216081901180e-02,1.773595245331595696e-02,1.034185177342234613e-03,2.790520246827486403e-04,1.260504451969227200e-03,8.028570892739234598e-04,3.108874512535265977e-02,9.462873752882016397e-04,8.158431079067563537e-04,3.815536375909229106e-03,2.787699451510471105e-02,6.740408707828159096e-02,1.943276110415591285e-02,-6.805807622504538024e-03,-2.572431980330572993e-02,-8.842527830819246759e-02,-6.782868338402608943e-03,1.641794334950319456e-04,-5.697039628385998367e-02,-9.606737347804877522e-03,-9.074410163339430291e-04,-6.353628332321363814e-01,1.633320536425679759e-01,-2.524981479662725681e-01,-7.522776610032674838e-02,2.097687328263460327e-01,-3.601149825513225711e-01,-3.220149306617678953e-01,-6.186357181539260397e-01,4.053840270398767487e-02,7.426392749327266340e-01,3.772267287257515811e-01,-3.691563731435372198e-01,-1.613638866088914492e-01,-3.249394752088748117e-02,-3.736940291389415081e-02,-7.287024825737937681e-04,-2.996480208013430307e-04,-7.171024486105855890e-04,5.403704194733284462e-04,1.661900754313741513e-02,-7.113638424485877257e-03,3.454801447886843031e-04,2.604198613615415266e-03,2.506393514655148522e-02,6.269893218891775533e-02,2.309275744865647850e-04
1.950998185117967451e-02,7.774318930158556629e-03,3.259490682168201925e+00,7.689646543405879997e-02,1.468866416972759159e-01,5.763241932499110071e-02,1.542062138149777849e-02,3.448275862068965469e-02,-2.504737337010860898e+01,3.366961507788339247e+00,-1.045406552561473967e+00,-1.678786998709977663e-01,7.163465680094875943e-01,-5.311949874702793783e-01,-6.385468845930744597e-02,-3.692481158275784381e-01,-1.942314846045326282e-01,1.821878883787454162e-01,2.272677253870651337e-01,-6.238505746755228232e-02,-3.732401318892988318e-01,5.473006374225247890e-03,6.928331325405379104e-03,1.098533591995556717e-02,2.907903491415229913e-02,2.717277311723666211e-02,1.476473266380491731e-03,1.574236419253385588e-01,1.018988398532491395e-02,9.994751646239944873e-03,1.425398184319136632e-02,1.668453652898524084e-02,3.286704661752989313e-03,4.093845032035794973e-02,-1.497277676950998018e-02,-2.918139789237672588e-02,8.029003611999252499e-02,-5.591562781496210721e-02,-5.657159262592045823e-02,-6.006018307728169109e-02,7.141762309974188094e-03,-2.359346642468239386e-02,-1.524701416542605159e+00,2.159673220640063285e+00,1.965441841236470477e-01,-3.200335192724569899e-01,9.495405321807446342e-01,4.508246512207569889e-01,2.665235003956205606e-01,-5.673188524884216211e-01,-1.466606792040367369e+00,-1.026740624301795135e+00,5.750221769455676757e-01,5.995750035612691375e-01,-6.493687021082550359e-01,-1.507500578659376478e-02,-1.080762112791057786e-02,9.951150742613332559e-03,2.879998288946955184e-02,2.591226866526743361e-02,6.736161771065682716e-04,1.263348967999858852e-01,9.243596610036711875e-03,9.178908538333188302e-03,1.043844546728213765e-02,-1.119245798611947021e-02,-6.411738241652860382e-02,2.150568921620203688e-02
2.177858439201451821e-02,3.248428227218193298e-03,3.171107210196320469e+00,7.231901296373040300e-02,1.320101691445860759e-01,5.198479443497370373e-02,1.073353649635065514e-02,1.270417422867513649e-02,-2.711373938172357967e+01,3.019303629180750903e+00,8.010717072875181421e-02,4.424496431876699942e-01,4.495193419728829021e-01,-2.302331037490047000e-02,1.632812801529838487e-01,2.181426058591834916e-01,-7.826698133701737170e-02,-3.782968952683002373e-01,-1.935347245482770262e-01,-2.667002304782755129e-01,-1.944605357744778884e-01,1.169989680532789247e-02,2.084158387012924329e-03,3.388693076357150030e-02,5.340614397737442412e-03,3.176949106931286487e-02,1.686668424072476462e-03,2.450904449845774657e-01,2.247153619404070133e-04,5.172743701380234970e-04,3.828544560678188036e-03,3.873314419373446310e-02,1.832394819484700578e-03,6.588706090142278093e-02,2.268602540834843695e-03,-4.525890702940363330e-03,-8.838347197188145543e-02,-4.577452470328396972e-03,-1.487647255268984003e-02,-5.647624890017396981e-03,-4.687084885147123348e-03,-2.177858439201451821e-02,-2.066366011614970688e+00,-3.476578786075883443e-01,1.125513723290225698e+00,6.103283430586677882e-01,-2.668272260366046922e-01,5.081716770953789153e-01,2.271359686122912946e-01,5.873907216867619852e-01,1.159645032675152565e-01,-5.604847836470456812e-01,-4.208024499353421599e-01,-2.043151730107232167e-01,1.787795961148209434e-01,6.226890431102644584e-03,-4.844172938392454775e-03,2.290159484361593140e-02,-2.373842051641485845e-02,4.596717952076202762e-03,2.101951576919847305e-04,8.766680305923890693e-02,-9.965168623384507152e-03,-9.477477276101920617e-03,-1.042543728251317872e-02,2.204860766474922226e-02,-1.454309842268288735e-03,2.494861058106483120e-02
7.259528130671506069e-03,1.869862803446961869e-03,3.176790682337260918e+00,7.924661214133381371e-02,1.406834115901364479e-01,3.832049574559671240e-02,1.005581075670974704e-02,5.444646098003629552e-03,-2.915072322442626884e+01,2.914096692766229957e+00,6.943593534766945297e-01,3.195296307000421443e-01,3.415269132727519197e-02,3.279373214048234703e-02,2.294044646605067350e-01,2.473796919403778993e-01,2.361330929306080795e-01,9.459476289425090834e-02,-1.284568287948524914e-02,8.492198534626817230e-02,2.125420178379045233e-01,5.499329351513454044e-04,1.315421234522416672e-03,7.931414857573013816e-03,1.542451692749435745e-03,4.098275616365402996e-02,1.012113122877208440e-03,3.498145644826275991e-01,1.296907619231564167e-04,3.981464409011506510e-04,2.369128496648429706e-03,1.788337695292254240e-02,9.405851010035491330e-04,9.548202300846989066e-02,-1.451905626134301214e-02,-1.378565423771231429e-03,5.683472140940448725e-03,6.927599177603410707e-03,8.673242445550372048e-03,-1.366429868937699132e-02,-6.777257396409080981e-04,-7.259528130671506936e-03,-2.036983842702689174e+00,-1.052069364145209462e-01,6.142521827479426877e-01,-1.229200124876278499e-01,-4.153666506456077379e-01,5.581704251538281703e-02,6.612318450752288634e-02,2.923708608119440777e-02,3.144000742676254512e-01,4.728916581625511317e-01,1.806890416687917666e-01,3.516222158245436713e-01,4.070025536123824117e-01,-1.114996387017654772e-02,-7.687371524905076570e-04,-2.595551590599848649e-02,-3.798162704988006667e-03,9.213265094341165085e-03,-6.745553011952680218e-04,1.047241194980501333e-01,-9.502460001725059665e-05,-1.191279292368728460e-04,-1.459416064029758330e-03,-2.084976724081192070e-02,-8.918097184811514446e-04,2.959496210704710972e-02
1.088929219600725910e-02,2.242199048442094795e-03,3.080307960176728255e+00,9.452625986463031316e-02,1.744022100091441596e-01,4.380598072992462899e-02,5.232813278935629156e-03,1.179673321234119866e-02,-2.876241660002978762e+01,2.690839542293157916e+00,7.251360187652294842e-01,3.559342918861262417e-01,-1.202396169944645321e-01,-1.372531988453107032e-01,8.861980945907310669e-02,3.978284130977260968e-01,3.091772911758888798e-01,1.896777078150709284e-01,-3.084373230912477726e-01,-3.410849202386598278e-02,9.942384434625403666e-02,9.739475357396242851e-04,6.562985271231819469e-04,9.667904888671753974e-03,7.232212454668060812e-04,3.914668298891158665e-02,2.273542586616408585e-03,3.569178069034072975e-01,6.611118510665464534e-05,1.668942676083900426e-04,6.858473114925662866e-04,7.327627665350428150e-03,1.010596054249878264e-02,9.740957203927522179e-02,3.629764065335753034e-03,3.723362449951329260e-04,-9.648272216053266348e-02,1.527964772329649945e-02,3.371879841900771169e-02,5.485484984327916591e-03,-4.822997477774117886e-03,6.352087114337569111e-03,3.883066243964812259e-01,-2.232571504730720413e-01,3.077666528853495453e-02,3.640466118608409740e-02,-1.543923083217397241e-01,-1.700469309857930433e-01,-1.407846552014336283e-01,1.504487211573481975e-01,7.304419824528080030e-02,9.508294492082002003e-02,-2.955916402117625408e-01,-1.190304773701341551e-01,-1.131181734916504866e-01,4.240146005882788807e-04,-6.591227073992347255e-04,1.736490031098740158e-03,-8.192304472826296641e-04,-1.836073174742443304e-03,1.261429463739200145e-03,7.103242420779698474e-03,-6.357957681650177131e-05,-2.312521732927606084e-04,-1.683281185155863311e-03,-1.055574928757211511e-02,9.165375441495232645e-03,1.927549030805331132e-03
