4.809437386569873074e-02,1.726214486735272099e-02,3.223393103724529585e+00,9.890467050380896685e-02,1.308384238866377447e-01,2.409688823539642699e-01,0.000000000000000000e+00,6.624319419237749418e-02,-2.327327420550357928e+01,1.297074041709403325e+00,-1.372603496189802375e+00,3.002175630491225045e-01,1.554713326192102008e-01,-6.069226635135633874e-01,-3.953034081300957348e-01,-5.767404248841661030e-01,7.936100662722371801e-01,-9.643256350255413611e-02,-1.897907162627067434e-01,-3.484474988385020677e-01,-2.732433995210221678e-01,1.769865388418797149e-03,4.408791904787211745e-03,1.070371771319730131e-02,8.343676465285634197e-03,5.318955343025320165e-03,2.331272083737678368e-03,2.910337892353040239e-03,1.270501954444507205e-03,1.376369396353661814e-03,7.238575803589890334e-02,2.113939640188231342e-02,2.354149303160523246e-02,1.931797677973316057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270417422867513579e-01,1.088556396498601038e-02,3.242878411751441536e+00,1.710319734745833209e-01,1.446883579372545414e-01,1.280245688214624256e+00,5.340361352095779682e-03,2.313974591651542512e-01,-2.394498623031898532e+01,1.142074836100364310e+00,-1.443705495885036605e+00,3.902153174935470425e-01,2.530526976583866716e-01,9.379420237877658661e-02,-1.096777678024091901e-02,-4.264800057142738021e-01,7.222767355820423063e-01,-3.282022542577445190e-01,-1.859204819860987012e-01,1.597572122238588577e-02,2.332362952189968031e-01,4.528849920927278602e-03,1.903608098916820604e-02,8.880519159761113973e-03,4.302670435244805233e-03,5.138244716079572519e-03,5.692644702923600579e-03,3.303810221021538651e-03,1.774855900773604890e-03,2.287637672627885598e-03,9.463073379977213553e-03,1.810077144035599286e-02,8.368397920775604709e-03,5.457075105216802752e-03,7.894736842105262720e-02,-6.376580902366710615e-03,1.948530802691195163e-02,7.212730297077435404e-02,1.384993405061679672e-02,1.039276805860660069e+00,5.340361352095779682e-03,1.651542649727767431e-01,-6.717120248154060391e-01,-1.549992056090390147e-01,-7.110199969523423036e-02,8.999775444442453809e-02,9.758136503917647087e-02,7.007168658923399462e-01,3.843356313498548227e-01,1.502604191698923009e-01,-7.133333069019487382e-02,-2.317696907551903829e-01,3.870234276608042201e-03,3.644232200608879535e-01,5.064796947400189708e-01,2.758984532508481670e-03,1.462728908438099343e-02,-1.823198553436187336e-03,-4.041006030040828964e-03,-1.807106269457476461e-04,3.361372619185922211e-03,3.934723286684984125e-04,5.043539463290976858e-04,9.112682762742237846e-04,-6.292268465592168458e-02,-3.038624961526320556e-03,-1.517309511082962775e-02,-1.386090167451635782e-02
1.143375680580762249e-01,7.777604967734960337e-03,3.309129524827949975e+00,1.594943593709199359e-01,1.293618644883034741e-01,1.286884535978570776e+00,1.987210675735438196e-03,2.096188747731397573e-01,-2.420998775873483666e+01,8.048238488379597655e-01,-1.198750733221630949e+00,3.737111003079721105e-01,2.721179023204760017e-01,-1.901258110384315692e-02,-1.204184449799409473e-01,-3.694839497883781743e-01,4.484935176114465127e-01,-5.024869371290573150e-02,5.172569642277576041e-02,-3.760731662992349011e-02,-2.696995994130357843e-01,1.224419069654088948e-02,9.363050608805189787e-03,1.125426887853119701e-02,3.209557037297528382e-03,7.613968888313006091e-03,9.730165053805511083e-03,2.920324256646213146e-03,1.758335649707776704e-03,6.124877068827635791e-04,4.927256179288502791e-02,1.849706172668010018e-02,4.358552055763550807e-03,1.258849158384954536e-02,-1.270417422867513302e-02,-3.107958997251050043e-03,6.625111307650843884e-02,-1.153761410366338502e-02,-1.532649344895106736e-02,6.638847763946520431e-03,-3.353150676360341486e-03,-2.177858439201449392e-02,-2.650015284158513396e-01,-3.372509872624045446e-01,2.449547626634056563e-01,-1.650421718557493200e-02,1.906520466208933007e-02,-1.128067834826197435e-01,-1.094506681997000352e-01,5.699605592589562786e-02,-2.737832179705957936e-01,2.779535605448387736e-01,2.376461784088744755e-01,-5.358303785230937588e-02,-5.029358946320325874e-01,7.715340775613610882e-03,-9.673030380363016253e-03,2.373749718770083034e-03,-1.093113397947276851e-03,2.475724172233433572e-03,4.037520350881910504e-03,-3.834859643753255054e-04,-1.652025106582818634e-05,-1.675149965745122019e-03,3.980948841290781609e-02,3.962902863241073159e-04,-4.009845865012053902e-03,7.131416478632742612e-03
7.894736842105262720e-02,1.346562809096838072e-02,2.810313091126152685e+00,1.136062131731700037e-01,1.125927928954050666e-01,7.042227202820341425e-01,3.778105932423390153e-03,1.179673321234119832e-01,-2.287543832046537773e+01,1.427542785417579729e+00,8.600673022404006773e-02,4.022878066031122524e-01,3.576989484416133458e-02,-3.703434147962154643e-01,-6.317800239713232680e-01,-3.358876589281206693e-01,8.743456889691818279e-02,1.266096331679467391e-01,6.814702930084230725e-05,2.873872490655290934e-01,-4.376827384604520255e-01,3.105784732665215972e-02,3.076638457950678709e-03,1.203626663482753809e-02,3.259349766172448329e-03,8.008619675145527833e-03,1.764834943433202241e-02,2.528568423927869679e-02,2.200975502893036655e-03,1.520533916255982151e-02,1.773621949318582303e-02,3.137025113500464119e-02,2.944928071407611030e-03,1.034557771466302657e-02,-3.539019963702359772e-02,5.688023123233420381e-03,-4.988164337017972905e-01,-4.588814619774993220e-02,-1.676907159289840743e-02,-5.826618156965366335e-01,1.790895256687951957e-03,-9.165154264972777409e-02,1.334549438269458932e+00,6.227189365796199638e-01,1.284757463445671100e+00,2.857670629514014182e-02,-2.363480074763146810e-01,-3.513308336923722797e-01,-5.113615789913823484e-01,3.359629086025750500e-02,-3.610589487145283161e-01,1.768583268808524567e-01,-5.165754939347491637e-02,3.249945656954525974e-01,-1.679831390474162411e-01,1.881365663011127023e-02,-6.286412150854511077e-03,7.819977562963410789e-04,4.979272887491994690e-05,3.946507868325217425e-04,7.918184380526511329e-03,2.236535998263248365e-02,4.426398531852599513e-04,1.459285145567705728e-02,-3.153634229969920488e-02,1.287318940832454101e-02,-1.413623984355939778e-03,-2.242913869186518791e-03
1.542649727767695170e-02,5.358069713466299955e-02,3.243875662726171782e+00,1.001274445205642266e-01,1.419410230612424551e-01,9.608903482953118358e-02,1.953971974634705067e-02,1.542649727767695170e-02,-2.354795383765431183e+01,2.338284781648896526e+00,4.688698536475434109e-01,3.605619566343698512e-01,-6.730229362235918833e-01,-8.536657040065015467e-02,-9.134132571370385811e-01,-5.965667604219923037e-01,5.339432232784849797e-01,-1.985086978840795713e-01,4.995448602594032561e-01,1.938481710895484655e-01,2.123163733637279948e-01,2.400709443645560395e-03,3.627687361330540023e-04,2.060256934826452686e-03,8.565524754175663251e-04,3.205105184623620405e-03,3.145666766763699496e-03,1.878162237797947540e-02,1.704521414237735984e-04,1.485367033801491543e-01,3.197226440889636145e-02,2.267143427993828855e-03,9.578934976468294780e-04,4.044883698464596389e-02,-6.352087114337567897e-02,4.011506904369462057e-02,4.335625716000190977e-01,-1.347876865260577706e-02,2.934823016583738842e-02,-6.081336854525030144e-01,1.576161381392366181e-02,-1.025408348457350349e-01,-6.725155171889340977e-01,9.107419962313167972e-01,3.828631234235033709e-01,-4.172584996874240115e-02,-7.087928310677532595e-01,2.849768443955653097e-01,-2.816332331657153132e-01,-2.606791014938716344e-01,4.465086543815667830e-01,-3.251183310520263103e-01,4.994767132301023982e-01,-9.353907797598062790e-02,6.499991118241800203e-01,-2.865713788300659759e-02,-2.713869721817624599e-03,-9.976009700001085834e-03,-2.402797290754881895e-03,-4.803514490521907862e-03,-1.450268266756832292e-02,-6.504061861299221398e-03,-2.030523361469263165e-03,1.333313642175893432e-01,1.423604491571053843e-02,-2.910310770701081406e-02,-1.987034573760781443e-03,3.010325926998293905e-02
4.990925589836660292e-02,1.084879221414223639e-02,3.258030827003938867e+00,1.459624288722705943e-01,1.564160839228235234e-01,4.178583453218369104e-01,8.126241320593386233e-03,5.626134301270417637e-02,-2.482964606327898593e+01,2.128028590622164096e+00,-2.357147722628005204e-01,2.232468451598688675e-01,-3.304274504144084634e-01,-5.050732127666628379e-01,-2.507289551560870078e-01,-4.157846322701508335e-01,6.562272803745355931e-01,2.769784479561884782e-01,1.219439846816863238e-01,1.120702847005885794e-01,1.451541781330698555e-01,1.221316020379850653e-03,8.982860877947335988e-04,2.341825813807559605e-03,2.700036485021789934e-03,9.967952325524822351e-04,6.096288609673425297e-04,7.054209958589645682e-03,8.241037716679601834e-04,1.083069263917465913e-01,4.958642266686733024e-02,1.552609557671537702e-02,1.026491952718112423e-02,3.062971006490685169e-02,3.448275862068965469e-02,-4.273190492052076489e-02,1.415516427776708497e-02,4.583498435170636764e-02,1.447506086158106831e-02,3.217693104923057268e-01,-1.141347842575366443e-02,4.083484573502722814e-02,-1.281692225624674109e+00,-2.102561910267324308e-01,-7.045846259103438758e-01,-1.373151114745009838e-01,3.425954858091834199e-01,-4.197066423660126833e-01,6.626843019809516289e-01,1.807821281518414702e-01,1.222840570960506135e-01,4.754871458402680773e-01,-3.776008755777169323e-01,-8.177788638895988615e-02,-6.716219523065813934e-02,-1.179393423265709742e-03,5.355173516616795965e-04,2.815688789811069195e-04,1.843484009604223501e-03,-2.208309952071138386e-03,-2.536037905796356857e-03,-1.172741241938982971e-02,6.536516302441865850e-04,-4.022977698840256300e-02,1.761415825797096879e-02,1.325895214872154816e-02,9.307026029534294642e-03,-9.819126919739112197e-03
6.578947368421052266e-02,9.153882621220934407e-03,3.231819178930112724e+00,1.617445286057715426e-01,1.760635186561362309e-01,5.878550998628914170e-01,3.690073715686409753e-03,7.259528130671506763e-02,-2.470895890978874476e+01,2.004810392469344560e+00,-1.016092966820808519e-02,4.401964554001920882e-01,1.846627838098024721e-01,-4.810343077940636425e-01,-1.655834494312784233e-01,-2.476895852092168004e-01,7.051304744450377360e-01,1.845039076955011792e-01,2.921142605102868828e-01,1.864913002758524785e-01,-2.535303391686553609e-01,5.485250753290475678e-03,1.972136369033700501e-03,3.872953358818317232e-03,1.522164006638107060e-03,3.099725411780556925e-03,1.172754540177484801e-03,1.688860886123816699e-02,4.429873555178122846e-04,2.047494131134031115e-02,1.052407488402626878e-01,1.934182460088888778e-02,2.797566637365552725e-03,2.806937071229026470e-02,1.588021778584391974e-02,-1.694909592921301986e-03,-2.621164807382614370e-02,1.578209973350094830e-02,1.964743473331270751e-02,1.699967545410545067e-01,-4.436167604906976480e-03,1.633393829401089126e-02,1.206871534902411724e-01,-1.232181981528195358e-01,2.255538425945924352e-01,2.169496102403232207e-01,5.150902342242109633e-01,2.403890497259919545e-02,8.514550572480858448e-02,1.680950470609340330e-01,4.890319407050214284e-02,-9.247454026068729904e-02,1.701702758286005590e-01,7.442101557526389910e-02,-3.986845173017252164e-01,4.263934732910625025e-03,1.073850281238966902e-03,1.531127545010757627e-03,-1.177872478383682874e-03,2.102930179228074473e-03,5.631256792101422713e-04,9.834398902648521304e-03,-3.811164161501478988e-04,-8.783198508040628016e-02,5.565432617339535759e-02,3.815729024173510758e-03,-7.467352889815571937e-03,-2.560339352616586989e-03
1.043557168784029106e-02,3.108467257924077756e-02,3.185224576522900364e+00,1.267143264106829759e-01,2.086525181180373945e-01,5.782490676243414590e-02,2.117863122493165995e-02,1.814882032667876691e-02,-2.408275688237170442e+01,2.640763643932828586e+00,-3.066162678060217472e-01,7.971287909722887255e-01,-4.250379233510833688e-01,-1.035560630935286747e-01,3.036891595671619565e-02,2.426580609720341564e-01,6.268164757366456730e-02,-3.595657261484307421e-01,-2.844333168096668807e-01,-2.178608399925604511e-01,-4.631307554635367696e-01,1.706456629719892704e-01,2.207585234041782238e-03,6.474188587657443185e-03,2.769900015375454435e-03,1.497472883829004684e-03,3.004604862674557352e-03,2.411448372348503656e-03,4.214709536283295301e-04,2.175729151883834609e-04,6.571662655113750390e-03,8.046961991771209299e-02,9.852316205757997297e-03,4.912998311241224825e-02,-5.535390199637023334e-02,2.193078995801984316e-02,-4.659460240721235991e-02,-3.503020219508856670e-02,3.258899946190116359e-02,-5.300301931004572920e-01,1.748855750924525193e-02,-5.444646098003630419e-02,6.262020274170403411e-01,6.359532514634840261e-01,-2.964553381378136621e-01,3.569323355720966373e-01,-6.097007071608858686e-01,3.774782447005349817e-01,1.959523653879946259e-01,4.903476461812509291e-01,-6.424488268713731687e-01,-5.440696338439319213e-01,-5.765475773199537635e-01,-4.043521402684129296e-01,-2.096004162948814087e-01,1.651604122186987877e-01,2.354488650080817369e-04,2.601235228839125953e-03,1.247736008737347375e-03,-1.602252527951552241e-03,1.831850322497072551e-03,-1.447716048888966420e-02,-2.151640188948275448e-05,-2.025736839615192852e-02,-9.866908618514894092e-02,6.112779531682320522e-02,7.054749568392445006e-03,2.106061240012198355e-02
4.083484573502722120e-02,4.485713750027944119e-02,3.282792315575771891e+00,1.089776362229679246e-01,1.537354675485531619e-01,1.818746868464779509e-01,1.465695770817238702e-02,7.441016333938293981e-02,-2.285953775008480449e+01,1.609021533379085600e+00,-8.205905900281998400e-02,7.160088916285112237e-02,-8.934918941103239254e-01,2.032463402229184313e-01,-8.598857456040703839e-02,-7.995195726103997147e-02,4.707680681174187254e-01,-2.026228207207366738e-01,-1.120622174330926368e-01,-6.482975766877167867e-02,-1.090951071752478185e+00,1.120240659950247630e-01,5.381849323704479202e-03,5.237503461703185356e-03,1.120914762542819234e-03,1.007087979253208729e-03,1.879252752109562006e-03,1.026502345520632041e-02,2.606598795858806926e-04,3.266510482858587779e-04,1.369513592122779564e-03,9.488298363503027202e-03,6.623963488894037133e-02,3.336533593308722151e-02,3.039927404718693188e-02,1.377246492103866363e-02,9.756773905287152715e-02,-1.773669018771505124e-02,-5.491705056948423258e-02,1.240497800840437981e-01,-6.521673516759272926e-03,5.626134301270417637e-02,1.223219132286899935e+00,-1.031742110553742986e+00,2.245572088032017632e-01,-7.255279018094376031e-01,-4.684539707592405566e-01,3.068024033164470921e-01,-1.163574905171232410e-01,-3.226100182330741140e-01,4.080864205437541581e-01,1.569429054276940683e-01,1.723710993765742439e-01,1.530310823237887585e-01,-6.278203162889414157e-01,-5.862159697696450733e-02,3.174264089662696964e-03,-1.236685125954257829e-03,-1.648985252832635201e-03,-4.903849045757959543e-04,-1.125352110564995347e-03,7.853575082857815887e-03,-1.608110740424488374e-04,1.090781330974753170e-04,-5.202149062990970609e-03,-7.098132155420906753e-02,5.638731868318237750e-02,-1.576464717932502674e-02
5.127041742286751053e-02,1.441858577398472986e-02,3.211139030451058307e+00,1.108586597579827027e-01,1.184543515351956650e-01,5.191089979483242134e-01,1.223992095241784039e-02,9.618874773139746148e-02,-2.352917484565424999e+01,1.377631443690537694e+00,-4.100708111282857365e-02,-2.074732852319026710e-01,-7.248552086683914819e-01,5.098735943457040065e-01,-7.774487230636722979e-01,1.317277469151922065e-01,3.573699985394095807e-03,3.099396944666866771e-01,-1.695437137311646067e-02,2.928751925783343313e-01,-1.391476984347392309e-01,2.240583348068524508e-02,1.729315894979863589e-03,3.451122283009611016e-03,2.169815832228114832e-03,2.874987927224211329e-03,1.640908180724061013e-02,5.114540587447385760e-03,8.029951397771647017e-04,3.988970083410225444e-03,6.313222249828681631e-02,5.155297897810445784e-02,6.724562665928816331e-03,2.004115034032215997e-02,1.043557168784028932e-02,-3.043855172629471306e-02,-7.165328512471358380e-02,1.881023535014778036e-03,-3.528111601335749692e-02,3.372343111018462625e-01,-2.417036755754546629e-03,2.177858439201452168e-02,-6.696370955694455063e-01,-2.313900896885479064e-01,4.105197788999141034e-02,-2.790741743947537934e-01,1.686366854419324435e-01,3.066272541227855752e-01,-6.914601485032652040e-01,2.116797041762321641e-01,-4.671943681320246400e-01,5.125625151874233509e-01,9.510784605997617269e-02,3.577049502471060238e-01,9.518033733177388989e-01,-8.961823251433952142e-02,-3.652533428724615613e-03,-1.786381178693574340e-03,1.048901069685295598e-03,1.867899947971002599e-03,1.452982905513104835e-02,-5.150482867758934651e-03,5.423352601912840090e-04,3.662319035124366774e-03,6.176270890616403914e-02,4.206468061460143237e-02,-5.951507222301155586e-02,-1.332418559276506154e-02
