7.486388384754991132e-02,2.979812070232368271e-02,3.265649454631214255e+00,1.154392961742012613e-01,1.320265859040839485e-01,5.485432782195087675e-01,0.000000000000000000e+00,1.043557168784029071e-01,-2.170431136926120175e+01,1.052376274450716576e+00,-8.856012095749699053e-01,9.341642170992911498e-02,1.332650301619070152e-02,4.354837595121929111e-02,9.511863333957810973e-02,-4.097349001885997599e-01,1.281643117903748241e-02,-2.253331850820747551e-01,-6.596985445999549447e-02,-1.548370197899598399e-01,-2.824973377927949003e-01,3.407534819700258448e-03,2.564250135446876928e-03,8.703666356329254825e-03,6.877983339395804703e-03,8.012008163413578826e-03,4.679186541143566698e-03,7.353837439123049775e-03,4.277117745463924516e-03,6.550961926985356641e-03,7.782070512524882216e-03,2.562837693520717344e-02,3.349840671723810451e-03,5.833524495520019636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.395644283121596829e-02,1.700506291861700672e-02,3.271616933978093833e+00,1.318085926035845179e-01,1.615773989988920911e-01,6.279543855465840041e-01,2.972262973688429618e-03,1.270417422867513579e-01,-2.239620132736463987e+01,8.417983492550673574e-01,-1.065976163063662607e+00,-1.797675779999023393e-01,1.094369160377390085e-02,5.966872308108422257e-02,2.079353159830455711e-01,-2.652024914987448634e-01,2.523078799000819106e-01,-2.218350758967967407e-01,4.335946820303027138e-03,3.235747114967615357e-01,-1.106634389811270713e-01,1.246614069091045093e-02,4.707203091942319291e-03,6.424734374898075778e-03,9.398187830979211344e-03,7.951525585678355726e-03,3.125495685138551805e-02,7.701681856367142281e-03,8.533603516987165599e-03,4.319082738112709104e-03,2.984776927319826578e-03,2.227851267515294081e-02,1.138254583060067243e-02,7.839184681668656327e-03,-9.074410163339430291e-04,-1.279305778370667598e-02,5.967479346879578372e-03,1.636929642938325657e-02,2.955081309480814267e-02,7.941110732707523656e-02,2.972262973688429618e-03,2.268602540834845083e-02,-6.918899581034381185e-01,-2.105779251956492182e-01,-1.803749534886927020e-01,-2.731839997098314266e-01,-2.382811412416800667e-03,1.612034712986493146e-02,1.128166826434674613e-01,1.445324086898548965e-01,2.394914487210444420e-01,3.498109185278014399e-03,7.030580128029852160e-02,4.784117312867213756e-01,1.718338988116678290e-01,9.058605871210191618e-03,2.142952956495442363e-03,-2.278931981431179046e-03,2.520204491583406640e-03,-6.048257773522310032e-05,2.657577031024195222e-02,3.478444172440925061e-04,4.256485771523241084e-03,-2.231879188872647538e-03,-4.797293585205055638e-03,-3.349864260054232629e-03,8.032705158876862414e-03,2.005660186148636691e-03
6.669691470054446569e-02,1.787489749167233549e-02,3.280648934495788982e+00,1.193729928389303113e-01,1.454487968301797496e-01,5.899107088947771471e-01,3.024236507355091991e-03,1.225045372050816705e-01,-2.239148365723861289e+01,5.283843432167057985e-01,-9.737879621712530742e-01,-2.959386758654711930e-02,-2.589501540696605986e-01,-3.073115732103223197e-01,3.163119699050073175e-01,-6.087259507505721895e-02,1.828238194191885713e-01,-2.494523743986569453e-01,3.082007226695404611e-02,4.655144026744930663e-01,-2.632742052906791308e-01,5.289976942570356888e-03,6.491959266372678526e-03,1.246023151781557384e-02,5.453721631886165704e-03,5.922103197128027186e-03,1.213252228835368617e-02,9.467160656027286819e-03,1.028011252172426069e-03,6.696099790074919178e-03,7.012748182985673560e-03,8.476157902404779163e-03,2.929825989792757355e-03,3.207379064648535442e-03,-7.259528130671502599e-03,8.698345730553287691e-04,9.032000517695149000e-03,-1.243559976465420658e-02,-1.612860216871234154e-02,-3.804367665180685698e-02,5.197353366666237345e-05,-4.537205081669687390e-03,4.717670126026973776e-03,-3.134140060383615589e-01,9.218820089240953308e-02,1.501737104133552270e-01,-2.698938456734344959e-01,-3.669802962914065492e-01,1.083766539219617464e-01,2.043298964236876514e-01,-6.948406048089333931e-02,-2.761729850186020463e-02,2.648412544665101898e-02,1.419396911777315307e-01,-1.526107663095520595e-01,-7.176163748340094045e-03,1.784756174430359235e-03,6.035497142917498059e-03,-3.944466199093045640e-03,-2.029422388550328540e-03,-1.912243456303183015e-02,1.765478799660144538e-03,-7.505592264814739747e-03,2.377017051962210074e-03,4.027971255665846982e-03,-1.380235477274816165e-02,-8.452719840807915511e-03,-4.631805617020120884e-03
6.987295825771325242e-02,1.452011495386761400e-02,3.264644697664585316e+00,1.075518699165319142e-01,1.198292641555463722e-01,5.515663466376418134e-01,2.987490089944173834e-03,1.016333938294010919e-01,-2.236652088816973816e+01,9.552253022836847407e-01,-9.632312358237541394e-01,8.980021569938825832e-02,-8.965043009843286226e-02,-1.959106514554485035e-01,2.278635159980451630e-01,-2.704000763910335281e-01,-8.751005063144275467e-03,-1.299515307326068458e-01,-8.502077792469227291e-02,2.922428268965963083e-01,-2.295288821259858503e-01,2.886077263980169061e-02,2.850243514536753616e-03,1.216921028718774209e-02,6.455144380239783569e-03,1.398224126771269692e-02,2.250232504472214970e-02,1.918385703736021769e-02,8.288144869178410562e-03,4.130160956793046609e-03,1.242268533890477852e-02,7.717067908803786763e-03,3.350699648032228958e-03,7.817157143493933674e-03,3.176043557168786724e-03,-3.354782537804721493e-03,-1.600423683120366647e-02,-1.182112292239839713e-02,-2.561953267463337736e-02,-3.834436225713533375e-02,-3.674641741091815711e-05,-2.087114337568057865e-02,2.496276906887473501e-02,4.268409590669789422e-01,1.055672634749893479e-02,1.193940832859353707e-01,1.692997239712277224e-01,1.114009217548738162e-01,-8.844845390696215448e-02,-2.095274813159763161e-01,-1.915748244823328450e-01,1.195008436660500994e-01,-1.158408501916463190e-01,-1.732715757778967580e-01,3.374532316469328053e-02,2.357079569723133372e-02,-3.641715751835924910e-03,-2.910212306278317507e-04,1.001422748353617866e-03,8.060138070584669731e-03,1.036980275636846353e-02,9.716696381332930871e-03,7.260133617005984710e-03,-2.565938833281872569e-03,5.409937155919104963e-03,-7.590899936009923993e-04,4.208736582394716035e-04,4.609778078845398232e-03
5.852994555353902006e-02,1.492973597877706067e-02,3.104826357181725172e+00,1.170033248106286811e-01,1.510228608575228948e-01,4.408100388939693026e-01,2.522385366939566224e-03,8.439201451905625762e-02,-2.230838136716454301e+01,1.299789557606020107e+00,-6.000086532300021869e-01,-3.356742671499973740e-02,-4.620177219879490482e-01,-8.684845207767932784e-02,-2.501729350073233354e-02,-2.610992914747437554e-01,-1.072151161476343414e-02,-1.591438158746686649e-01,1.117853579384662649e-01,4.275962413435729914e-02,-2.455628521539369724e-01,1.258232397721222723e-02,1.765316749208273653e-02,8.853760732234325706e-03,1.411886000580229832e-02,5.199758181810528075e-03,3.902384792696783622e-02,2.241293564426047671e-02,1.140089828149623216e-02,5.122396189124541963e-03,1.062059562810716527e-02,6.679180129724036040e-03,1.110236615040699308e-02,9.010997588551955192e-03,-1.134301270417423235e-02,4.096210249094466710e-04,-1.598183404828601439e-01,9.451454894096766868e-03,3.119359670197652257e-02,-1.107563077436725107e-01,-4.651047230046076106e-04,-1.724137931034483429e-02,5.813952100519514943e-02,3.445642553223353666e-01,3.632225825937519526e-01,-1.233676424143879957e-01,-3.723672918895161721e-01,1.090621993777691756e-01,-2.528808094987775035e-01,9.300784916289772664e-03,-1.970506551619158678e-03,-2.919228514206181901e-02,1.968061358631585378e-01,-2.494832027622390092e-01,-1.603397002795112214e-02,-1.627844866258946338e-02,1.480292397754598248e-02,-3.315449554953416381e-03,7.663715625562514747e-03,-8.782483085902167974e-03,1.652152288224568652e-02,3.229078606900259024e-03,3.112753412317821600e-03,9.922352323314953537e-04,-1.802089710797613251e-03,-1.037887779079750723e-03,7.751666502374764123e-03,1.193840445058021518e-03
5.671506352087114095e-02,5.759217163056189887e-02,3.246634071348671213e+00,9.797526905667951203e-02,1.185233372638922478e-01,4.725917319709536102e-01,3.567032890558483656e-03,9.618874773139746148e-02,-2.077907949932891185e+01,8.238319130794413692e-01,-7.668741694102299000e-01,-8.610323241819992091e-02,-5.160760267589358241e-01,6.150651697195164136e-01,-2.098883268835957105e-01,4.445657242120615305e-02,-4.193489215287118932e-01,-3.922569660748203568e-01,-1.823381422536412555e-01,6.600284182465408767e-03,-1.792088328433738553e-01,7.242288625188049271e-03,5.272059289009434603e-04,2.300836793100572222e-02,1.113292589840208027e-02,6.797987388970812284e-03,1.040265849416742265e-02,6.526351290696404996e-03,5.509713098970981868e-03,1.514302364527954185e-02,1.231015038176392837e-02,5.026932843280730416e-03,9.124364552017299318e-03,5.502966476769740635e-03,-1.814882032667879119e-03,4.266243565178483993e-02,1.418077141669460417e-01,-1.902805575394916904e-02,-3.249952359363064702e-02,3.178169307698430757e-02,1.044647523618917433e-03,1.179673321234120387e-02,1.529301867835631157e+00,-4.759576445265787381e-01,-1.668655161802277131e-01,-5.253580570320018350e-02,-5.405830477098677589e-02,7.019136217971957414e-01,-1.848710333828633701e-01,3.055558638959499085e-01,-4.086274099139484695e-01,-2.331131502001516920e-01,-2.941235001921075343e-01,-3.615933995189189037e-02,6.635401931056311708e-02,-5.340035352024177957e-03,-1.712596156318179144e-02,1.415460719877139652e-02,-2.985934107400218043e-03,1.598229207160284208e-03,-2.862118943280041183e-02,-1.588658435356407259e-02,-5.891185182525250294e-03,1.002062745615499989e-02,1.689554753656763095e-03,-1.652247286443305624e-03,-1.978001598389693763e-03,-3.508031111782214558e-03
6.669691470054446569e-02,3.299546534641303180e-02,3.226697184507338001e+00,1.037977419871933121e-01,1.140404121425114686e-01,5.744109286884644394e-01,2.727658413336677377e-03,1.052631578947368363e-01,-2.153668503908001952e+01,5.510275100432090456e-01,-6.756117139022274065e-01,1.065404030114850409e-01,3.126659117835012269e-02,4.135780519342132089e-01,-1.007693453222116287e-01,-4.532214887888894039e-02,3.597197473152099478e-01,9.886995851864568974e-02,1.584923585329635065e-01,3.219068972965068443e-01,-3.531069334544312266e-02,6.156646898212843506e-03,3.548675454058070489e-03,6.500287666984171445e-03,5.923425841528713424e-03,4.541799029551251213e-03,1.439045226101387086e-03,1.674878675796502570e-02,5.320780486947586201e-03,2.626023230048794843e-02,3.255605346238440306e-02,2.825782638057029728e-03,1.164048397921248722e-02,9.496108918179856431e-03,9.981851179673324748e-03,-2.459670628414886706e-02,-1.993688684133321232e-02,5.822472930513800105e-03,-4.482925121380779143e-03,1.018191967175108292e-01,-8.393744772218062790e-04,9.074410163339374780e-03,-7.576055397511076706e-01,-2.728044030362323236e-01,9.126245550800249351e-02,1.926436354296849618e-01,5.473426179372860023e-01,-2.014871177853032047e-01,1.091189815613840819e-01,-8.977872130009509344e-02,7.790686688439218965e-01,4.911269245934660743e-01,3.408305007866047620e-01,3.153066131140414563e-01,1.438981394979307327e-01,-1.085641726975205765e-03,3.021469525157127137e-03,-1.650808026402154904e-02,-5.209500056873366848e-03,-2.256188359419561071e-03,-8.963613268066035131e-03,1.022243546726862157e-02,-1.889326120233956671e-04,1.111720865520840658e-02,2.024590308062047470e-02,-2.201150205223700689e-03,2.516119427195187899e-03,3.993142441410115796e-03
5.263157894736841813e-02,2.232930004079566530e-02,3.244532487596650139e+00,1.007513832651531355e-01,1.354856163620714871e-01,3.303078902858763155e-01,3.247030813573525097e-03,7.078039927404718157e-02,-2.231555002439583646e+01,1.465387737064155260e+00,-4.325367778997453172e-01,3.353181176449591128e-01,2.453641734661551332e-01,1.960269739570149050e-01,9.486933601859634524e-03,-4.445830109577103562e-01,4.449921261178131360e-01,1.366001715888757184e-01,6.160184171137853687e-02,1.806805499267711279e-01,-2.833572399584321500e-01,6.097818131531913474e-03,1.513329881559449981e-02,8.120147828706094500e-03,6.794744264448544790e-04,9.994979386336885416e-03,5.581727012379146405e-04,3.839059404200506620e-02,1.735053386225486605e-02,1.525246736997923694e-02,6.639154062995743233e-02,5.144659940472314820e-03,9.171673398524584839e-03,1.797593700651142073e-02,-1.406533575317604756e-02,-1.066616530561736650e-02,1.783530308931213781e-02,-3.046358722040176659e-03,2.144520421956001843e-02,-2.441030384025881239e-01,5.193724002368477199e-04,-3.448275862068965469e-02,-7.788649853158169378e-01,9.143602270209462146e-01,2.430749360024820893e-01,2.287777146334740719e-01,2.140975822878050105e-01,-2.175510779771983039e-01,1.102562789240712632e-01,-3.992608620788213880e-01,8.527237880260318814e-02,3.773021307023002868e-02,-9.689051682158497658e-02,-1.412263473697357163e-01,-2.480465466129890273e-01,-5.882876668093003220e-05,1.158462336153642976e-02,1.619860161721923056e-03,-5.243951415083858945e-03,5.453180356785634203e-03,-8.808725248634724459e-04,2.164180728404004050e-02,1.202975337530727898e-02,-1.100776493050871149e-02,3.383548716757302927e-02,2.318877302415285092e-03,-2.468810580687902378e-03,8.479828088331564304e-03
4.083484573502722120e-02,3.089870559543837769e-02,3.158436010076353107e+00,1.047336003235320168e-01,1.507671682309636163e-01,2.242907644895714148e-01,7.991389023754470397e-03,7.078039927404718157e-02,-2.209637037826388806e+01,1.831850551465540544e+00,-7.558186974608543940e-02,1.841362390770893420e-01,-4.304222283921290693e-01,2.609692966232846634e-01,3.392540742534516651e-01,1.178179645974810896e-01,2.827667834206362141e-01,-3.716440559245867692e-01,-3.240851956297789438e-01,1.108231554829891968e-01,-8.585745977438041798e-02,5.268917074852278587e-03,5.107291306574739467e-03,9.696250662068282150e-03,1.867290330872844323e-02,1.273057953645297634e-02,4.854634851403387928e-03,9.315285705160809837e-02,1.861159650045138628e-03,1.147099529904002137e-03,1.171173647229503678e-02,2.147074715586015474e-03,3.394787035126722950e-03,2.435259647459239729e-02,-1.179673321234119693e-02,8.569405554642712391e-03,-8.609647752029703227e-02,3.982217058378881291e-03,1.528155186889212924e-02,-1.060171257963049007e-01,4.744358210180945300e-03,0.000000000000000000e+00,2.191796461319484024e-01,3.664628144013852840e-01,3.569549081536598778e-01,-1.511818785678697707e-01,-6.757864018582842025e-01,6.494232266626975836e-02,3.297671406515920167e-01,5.624009755551914180e-01,-1.622253426971769219e-01,-5.082442275134624321e-01,-3.856870373411575015e-01,-6.985739444378193108e-02,1.974997801840517320e-01,-8.289010566796348872e-04,-1.002600750901976034e-02,1.576102833362187650e-03,1.799342888228358875e-02,2.735600150116090923e-03,4.296462150165472962e-03,5.476226300960303217e-02,-1.548937421220972742e-02,-1.410536784007523567e-02,-5.467980415766239555e-02,-2.997585224886299346e-03,-5.776886363397862323e-03,6.376659468080976556e-03
4.627949183303085162e-02,1.596020495847143283e-02,3.142138071739970506e+00,1.226846622404879905e-01,1.780477347795653698e-01,3.487680154166107882e-01,5.308778109684726687e-03,7.168784029038112460e-02,-2.260199979732557551e+01,1.646824838028269511e+00,-2.416369421669403716e-01,-2.221994767092837220e-01,-1.081143505813155770e-01,6.664521910262892757e-01,2.938653810742749561e-01,-4.170744283193634355e-02,3.294779041539167563e-01,1.279033499427434106e-01,-1.962816773965981310e-01,2.224656169365205327e-01,-2.085093978066263759e-02,1.573032330964180140e-03,1.287110706221296363e-02,1.227985785493806992e-02,2.277253323867068063e-03,3.519601551684130303e-02,5.670068800194346878e-03,3.256316035561414302e-02,4.915390165946003850e-03,5.412923005900708781e-03,1.769778606165222506e-02,1.196048554555145457e-02,2.034298019233468906e-03,1.091788738331168386e-02,5.444646098003630419e-03,-1.493850063696694486e-02,-1.629793833638260026e-02,1.795106191695597375e-02,2.728056654860175345e-02,1.244772509270393734e-01,-2.682610914069743710e-03,9.074410163339430291e-04,-5.056294190616874573e-01,-1.850257134372710333e-01,-1.660550724208549322e-01,-4.063357157863730640e-01,3.223078778108134923e-01,4.054828944030046123e-01,-4.538869317917670898e-02,-1.595254074294174262e-01,4.671112073328054226e-02,4.995474058673301521e-01,1.278035182331808128e-01,1.116424614535313359e-01,6.500651999371778733e-02,-3.695884743888098664e-03,7.763815755638224167e-03,2.583607192869787766e-03,-1.639564998486137473e-02,2.246543598038832495e-02,8.154339487909589498e-04,-6.058969669599395536e-02,3.054230515900865223e-03,4.265823475996706644e-03,5.986049589357188283e-03,9.813410829965438231e-03,-1.360489015893254043e-03,-1.343470909128071343e-02
