7.395644283121596829e-02,3.800094340166503101e-05,3.095422265831764275e+00,1.556960461172137711e-01,1.917731955742069949e-01,3.680238721792156720e-01,0.000000000000000000e+00,3.266787658802177557e-02,-3.178401985529769291e+01,2.661362946646227634e+00,5.467602829745841220e-01,2.872698429589928271e-01,-5.550413940515900452e-02,-3.790206837288041808e-03,-1.440587395885608267e-02,-8.689865388503359434e-02,3.428491467014521676e-02,-8.075779430216056820e-02,-1.067036538686765151e-01,-1.661423605875489984e-01,5.897192496379555227e-02,2.045585300071436213e-02,1.021907418277101694e-02,4.912883466902839141e-02,7.667950246431975286e-03,4.028011869711457110e-02,2.286870937332901102e-02,2.163705960976134920e-02,2.258548530464176904e-03,8.063968536725984321e-03,5.457539154029146522e-02,1.220463151851809876e-02,4.231331065546416886e-03,1.699349329989820190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746823956442831172e-01,2.670738591343658585e-04,2.776873913782916592e+00,2.482584289351687235e-01,1.592788582539583497e-01,2.006405658841931672e+00,7.302259373533334652e-03,3.239564428312159960e-01,-3.083462626610290158e+01,1.840227657713081610e+00,6.806608206161091079e-01,-3.362963787402136751e-01,2.602191507923125591e-01,-2.057536905844913888e-01,5.413598578989377019e-01,-7.952108930405933640e-02,3.085225031975257215e-01,-2.476908844020249689e-01,5.735851183397013831e-01,8.082524872409743710e-02,-1.179441128048177440e-01,4.176846314666408065e-03,1.531403959831065080e-03,6.262971564650453120e-03,1.367691060635708783e-03,8.895439373698922278e-03,2.404190524696311632e-03,7.214823420277245714e-03,4.342392045715770185e-04,1.458412586966856056e-03,2.138694939587396180e-03,7.225553226814276572e-03,4.719118151358294398e-03,2.716922703655947832e-03,1.007259528130671489e-01,2.290729157327008275e-04,-3.185483520488476827e-01,9.256238281795495237e-02,-3.249433732024864518e-02,1.638381786662715944e+00,7.302259373533334652e-03,2.912885662431942135e-01,9.493935891947913319e-01,-8.211352889331460236e-01,1.339005376415249859e-01,-6.235662216992065021e-01,3.157232901974715844e-01,-2.019634837472033539e-01,5.557657318577937655e-01,7.377564580974257935e-03,2.742375885273805047e-01,-1.669330900998644007e-01,6.802887722083779121e-01,2.469676093116464355e-01,-1.769160377686133101e-01,-1.627900668604795320e-02,-8.687670222939952724e-03,-4.286586310437794090e-02,-6.300259185796266287e-03,-3.138467932341564709e-02,-2.046451884863269982e-02,-1.442223618948410349e-02,-1.824309325892599885e-03,-6.605555949759128048e-03,-5.243669660070406774e-02,-4.979078291703822184e-03,4.877870858118775119e-04,-1.427657059624225407e-02
2.359346642468239663e-01,3.727953985345036463e-03,2.745213978696652291e+00,2.760881864015274356e-01,1.541609502114013874e-01,1.513755761013175549e+00,2.299015362991705443e-03,3.094373865698729631e-01,-2.921624826021346877e+01,3.865712178419069556e-01,4.124199731799065849e-01,-4.709809623797264061e-02,4.133225170744675436e-01,-4.978256033582775242e-01,1.565748903045187101e-01,-7.639766085288267339e-02,2.878619236403172632e-01,-3.539454663736621987e-01,6.503169830530569628e-02,6.221541075937022519e-02,1.646986248711426182e-01,3.692476319558025098e-03,1.363706774083159670e-02,5.105115848775481453e-04,1.910230858250909535e-03,9.048618536779862338e-04,5.751031395057319305e-04,9.207516739438985527e-04,2.354349269506136205e-04,2.360269089464465313e-04,5.518540771299399730e-04,5.884155386236772454e-04,8.352228950068137179e-04,3.611887657212474369e-03,6.125226860254084915e-02,3.460880126210670767e-03,-3.165993508626430142e-02,2.782975746635871217e-02,-5.117908042556962300e-03,-4.926498978287561226e-01,-5.003244010541628775e-03,-1.451905626134303295e-02,1.618378005889432814e+00,-1.453656439871174655e+00,-2.682408474362025230e-01,2.891982825022410553e-01,1.531033662821549846e-01,-2.920719127737861354e-01,-3.847849675944189918e-01,3.123428451176663012e-03,-2.066057955720845829e-02,-1.062545819716372297e-01,-5.085534200343957423e-01,-1.860983796472721191e-02,2.826427376759603760e-01,-4.843699951083829669e-04,1.210566378100053075e-02,-5.752459979772904866e-03,5.425397976152007522e-04,-7.990577520020936478e-03,-1.829087385190579593e-03,-6.294071746333347595e-03,-1.988042776209633981e-04,-1.222385678020409443e-03,-1.586840862457456099e-03,-6.637137688190599544e-03,-3.883895256351480897e-03,8.949649535565265372e-04
2.386569872958257676e-01,1.035833729625942369e-02,3.218256667292922035e+00,2.780592006746244182e-01,1.458116747220046805e-01,1.662991268411255552e+00,1.393018211024154738e-03,3.348457350272232569e-01,-2.778716284192790553e+01,1.863225346883188860e-01,3.471811371119251088e-01,-5.020114106091916328e-02,2.932397744598022049e-01,-3.198036330691310103e-01,3.884046431947536099e-02,-2.089111200488559250e-01,2.223803679686630619e-01,-3.123235040635041759e-01,7.231919289835403442e-02,2.924450935171554744e-02,-5.305497296280388408e-02,6.809053826463342882e-03,4.441074780665413974e-03,2.127561893448926640e-04,6.913152888173506629e-03,6.279603396428929101e-04,2.120953193132639621e-04,5.737804268393913859e-04,4.431866661851544399e-04,4.241142326427196625e-04,4.737979874384291770e-04,8.100052830569551884e-04,3.661657086466759553e-03,2.495527435643522113e-03,2.722323049001801332e-03,6.630383310914387228e-03,4.730426885962697447e-01,1.971014273096982627e-03,-8.349275489396706940e-03,1.492355073980800029e-01,-9.059971519675507051e-04,2.540834845735029379e-02,1.429085418285563236e+00,-2.002486831535880696e-01,-6.523883606798147605e-02,-3.103044822946522674e-03,-1.200827426146653387e-01,1.780219702891465139e-01,-1.177344259850433561e-01,-1.325134591959732377e-01,-6.548155567165420132e-02,4.162196231015802272e-02,7.287494593048338132e-03,-3.297090140765467775e-02,-2.177535978339464884e-01,3.116577506905317783e-03,-9.195992960166182728e-03,-2.977553955326554813e-04,5.002922029922597311e-03,-2.769015140350933237e-04,-3.630078201924679684e-04,-3.469712471045071668e-04,2.077517392345408194e-04,1.880873236962731312e-04,-7.805608969151079605e-05,2.215897444332779430e-04,2.826434191459946052e-03,-1.116360221568952257e-03
2.236842105263157909e-01,1.336219428587416026e-02,3.215410935789627445e+00,2.813036457321074213e-01,1.576866163978583868e-01,1.650814841282402190e+00,1.596906390853759881e-03,3.230490018148820530e-01,-2.759163514411591578e+01,-1.389591856521498747e-01,2.995573070881498157e-01,9.934592132149484833e-03,4.301038397723789819e-01,-1.668057691558316180e-01,3.814649449649630819e-01,-1.198621193799723483e-01,2.967599178679539706e-01,-2.929994822227555140e-01,1.556842257781756445e-01,-1.105402877264830414e-01,5.827773056018092923e-02,1.258490336402800190e-02,4.096094366870098639e-04,2.981098735112768352e-04,2.477042655423662113e-04,6.957549960701257200e-04,3.460918721534300192e-04,2.292792198872081657e-03,8.649809795037233587e-04,3.262795827148000892e-04,5.340428536076252111e-04,1.153001451862284204e-03,3.786978048183706463e-03,3.356466489090869591e-03,-1.497277676950997671e-02,3.003856989614736572e-03,-2.845731503294590681e-03,3.244445057483003048e-03,1.187494167585370630e-02,-1.217642712885336209e-02,2.038881798296051425e-04,-1.179673321234120387e-02,1.955276978119897535e-01,-3.252817203404687607e-01,-4.762383002377529317e-02,6.013573319306864812e-02,1.368640653125767770e-01,1.529978639132993923e-01,3.426244806454877279e-01,8.904900066888357668e-02,7.437954989929090877e-02,1.932402184074866192e-02,8.336503287982161003e-02,-1.397847970781985749e-01,1.113327035229848133e-01,5.775849537564659020e-03,-4.031465343978404489e-03,8.535368416638417118e-05,-6.665448622631140255e-03,6.779465642723280991e-05,1.339965528401660571e-04,1.719011772032690271e-03,4.217943133185689188e-04,-9.783464992791957330e-05,6.024486616919603413e-05,3.429961688053290159e-04,1.253209617169469096e-04,8.609390534473474778e-04
2.146098003629764162e-01,4.127409344052596595e-03,3.287925709260883789e+00,2.599656739156570029e-01,1.732858312639015963e-01,2.035674887233623664e+00,1.686328830196952159e-03,3.194192377495462809e-01,-2.727199000378854876e+01,1.645998632836664477e+00,1.452372937865407554e+00,-1.875738045147635688e-02,2.953972892757847912e-01,-4.946611397941792498e-01,-1.122175280856086005e-01,-2.260137262981481432e-01,-7.117368124237476168e-02,-2.408867549809107500e-01,1.760544547391202086e-01,-1.260458891664721463e-02,3.303043966896480887e-02,9.941656917558158030e-03,1.534619652044742506e-03,6.009161675059582729e-03,7.624916693777386914e-04,2.387226273814471202e-03,4.908116296829874610e-03,1.314398001645307977e-02,4.670917352435570002e-04,2.283207417933455410e-03,9.939335212444619719e-03,3.401386769830060976e-03,5.564405973327992772e-04,4.096497009124868555e-03,-9.074410163339374780e-03,-9.234784941821564536e-03,7.251477347125634410e-02,-2.133797181645041841e-02,1.559921486604320950e-02,3.848600459512214744e-01,8.942243934319227781e-05,-3.629764065335772116e-03,3.196451403273670167e-01,1.784957818488814407e+00,1.152815630777257683e+00,-2.869197258362584171e-02,-1.347065504965941907e-01,-3.278553706383476318e-01,-4.936824730505716685e-01,-1.061516069181757949e-01,-3.679335991103287462e-01,5.211272724184476401e-02,2.037022896094456414e-02,9.793569880983582499e-02,-2.524729089121612036e-02,-2.643246446469843872e-03,1.125010215357732588e-03,5.711051801548306002e-03,5.147874038353725343e-04,1.691471277744345482e-03,4.562024424676444645e-03,1.085118781758099768e-02,-3.978892442601663585e-04,1.956927835218655320e-03,9.405292358836993966e-03,2.248385317967776555e-03,-3.230537450850907294e-03,7.400305200339989641e-04
5.671506352087114095e-02,1.215269193343609076e-02,3.252056499164203363e+00,1.787787040044114817e-01,1.773533761397118880e-01,6.649824326002018449e-01,1.049272141760560287e-02,1.560798548094373961e-01,-2.649757917690346432e+01,2.852891630331160222e+00,9.334838052033966882e-01,-3.972749415111110904e-01,-6.705059129840994225e-02,-5.248819726843958478e-01,4.252715003620539252e-02,6.102123770989367757e-02,6.038013818617966599e-01,4.852128282516220970e-01,7.442061642876270922e-01,3.838924374200124445e-01,2.240826825120637023e-01,2.483462305532196414e-03,4.274509761189188841e-04,5.547223389643603404e-03,4.684178951845321850e-04,9.778690740716125193e-03,7.559071216821492724e-04,2.087729088676067331e-03,9.999143040768950874e-05,4.881132941345883020e-03,5.547890381754028155e-02,1.528644897540487081e-02,1.515085149475012011e-03,1.489402597405073067e-02,-1.578947368421052821e-01,8.025282589383495035e-03,-3.586921009668042615e-02,-8.118696991124552120e-02,4.067544875810291671e-03,-1.370692454633421820e+00,8.806392587408650927e-03,-1.633393829401088848e-01,7.744108268850844468e-01,1.206892997494495745e+00,-5.188891326620108657e-01,-3.785175610596347440e-01,-3.624478805741947474e-01,-3.022083289021659791e-02,1.547446781218139999e-01,2.870349640080418485e-01,6.749750631041714355e-01,7.260995832325328747e-01,5.681517095485069113e-01,3.964970263366596748e-01,1.910522428430989073e-01,-7.458194612025961616e-03,-1.107168675925823513e-03,-4.619382854159793245e-04,-2.940737741932065064e-04,7.391464466901653992e-03,-4.152209175147724904e-03,-1.105625092777701157e-02,-3.671003048358674643e-04,2.597925523412427610e-03,4.553956860509566357e-02,1.188506220557480897e-02,9.586445521422127343e-04,1.079752896492586212e-02
4.990925589836660292e-02,5.962582065457758262e-03,3.258736472861136768e+00,1.598129819717510336e-01,1.582655867885556789e-01,6.672751520454865970e-01,8.127099203569378844e-03,1.524500907441016240e-01,-2.687282767550443552e+01,2.553735252612606033e+00,9.654369539733853589e-01,-7.097435250446353372e-01,-3.380101481180278755e-01,-6.872707850953168052e-01,-1.526614265952571659e-01,-6.019353772203726166e-02,4.063931894380784504e-01,1.803268478504792827e-01,7.535211079172697834e-01,2.648780901430515256e-01,3.267724376993512425e-02,3.463969685291023483e-03,2.188916545485043372e-03,7.960302018386891665e-03,2.091685482547121430e-03,1.786931483794550711e-03,3.772191223958182120e-03,5.412858827701786009e-03,1.574875857858421880e-04,4.443436680769490520e-03,1.743786116249702034e-01,6.155232959202572469e-03,4.569052697861255424e-03,4.718400983323532000e-02,-6.805807622504538024e-03,-6.190109867978332500e-03,6.679973696933405591e-03,-1.896572203266044809e-02,-1.908778935115620912e-02,2.292719445284752133e-03,-2.365622214036224025e-03,-3.629764065335772116e-03,-3.752484986009712031e-01,-2.991563777185541895e-01,3.195314876998867071e-02,-3.124685835335242468e-01,-2.709595568196179194e-01,-1.623888124109209574e-01,-1.951885766314625514e-01,-1.212147754319309323e-01,-1.974081924237182095e-01,-3.048859804011427865e-01,9.314943629642691292e-03,-1.190143472769609190e-01,-1.914054387421285641e-01,9.805073797588270690e-04,1.761465569366124379e-03,2.413078628743288261e-03,1.623267587362589191e-03,-7.991759256921575350e-03,3.016284102276032848e-03,3.325129739025718678e-03,5.749615537815267927e-05,-4.376962605763924999e-04,1.188997078074299218e-01,-9.131216016202297475e-03,3.053967548386243413e-03,3.228998385918459280e-02
2.041742286751361060e-02,9.403976610555260518e-03,3.182405431203728874e+00,1.157059537754470679e-01,1.868370831632149842e-01,1.307830308050399182e-01,1.435843922999993812e-02,2.450090744101633342e-02,-2.484994161522046952e+01,2.608084912041247705e+00,-4.624641391436636884e-01,-8.807707489783764832e-01,-6.427020186171458205e-01,-3.407792050819564711e-01,6.010558777382065537e-02,8.068254852964663604e-01,6.088276586567495929e-01,-1.104867150102786383e-01,-2.104372371000297615e-01,3.072627396744082029e-01,-2.569371139156940709e-01,5.001141372079970226e-02,4.414410061674158697e-02,2.055527822714112857e-02,1.238790890414713346e-02,5.274454979010780031e-03,3.609459608114016366e-03,5.004311982443291652e-03,7.893298139716321393e-04,1.265753371165969591e-03,2.376271119415872962e-02,1.528534254180142007e-02,3.767963003570130864e-02,1.655070159692471898e-02,-2.949183303085299232e-02,3.441394545097502256e-03,-7.633104165740789426e-02,-4.410702819630396565e-02,2.857149637465930536e-02,-5.364921212404466511e-01,6.231340026430559273e-03,-1.279491833030853010e-01,2.022886060283966003e+00,5.434965942864167232e-02,-1.427901093117049047e+00,-1.710272239337411460e-01,-3.046918704991179450e-01,3.464915800133603341e-01,2.127670143690778282e-01,8.670190230185036429e-01,2.024344692186711425e-01,-2.908135628607579348e-01,-9.639583450172994894e-01,4.238464953135667734e-02,-2.896143576856292090e-01,4.654744403550867965e-02,4.195518407125654187e-02,1.259497620875423690e-02,1.029622342160001203e-02,3.487523495216229320e-03,-1.627316158441657543e-04,-4.085468452584943566e-04,6.318422281857900055e-04,-3.177683309603520929e-03,-1.506159004308114668e-01,9.130109582598848472e-03,3.311057733784004975e-02,-3.063330823631060101e-02
2.676950998185118058e-02,3.595289209578630268e-02,3.169383333405376924e+00,9.207209943333108382e-02,1.671246529518399249e-01,2.179396023576903388e-02,2.327652426363219229e-02,2.631578947368420907e-02,-2.458097056381770784e+01,2.276352208895225715e+00,-1.932010657389298114e+00,-5.342111568590670601e-01,-9.638919884878709432e-01,3.512946281996671694e-01,1.560533963271931501e+00,7.441942838892408041e-01,-1.970610250877167791e-01,-3.171678420207717508e-01,2.030711642248585747e-01,3.513348324942879297e-01,-2.214673318782569844e-01,2.018200843901353254e-03,3.274541045217110175e-03,1.420117695075721539e-02,3.451519083255710774e-02,5.202786192017157252e-02,2.481738380530019300e-02,3.231082894246518986e-03,1.068731857386850601e-03,3.714660522848425633e-04,1.076376056329112364e-03,9.404469711199874319e-04,2.610222903538852177e-04,1.623246867242273545e-02,6.352087114337569979e-03,2.654891548523104217e-02,-1.302209779835195036e-02,-2.363385434211598413e-02,-1.971243021137505935e-02,-1.089890705692708878e-01,8.918085033632254174e-03,1.814882032667875650e-03,2.689710514027616739e-01,-3.317327031460219899e-01,-1.469546518245634426e+00,3.465595921193094231e-01,-3.211899698707251227e-01,6.920738332816236404e-01,1.500428375498110922e+00,-6.263120140722555629e-02,-8.058886837444663165e-01,-2.066811270104931264e-01,4.135084013248883084e-01,4.407209281987972682e-02,3.546978203743708646e-02,-4.799321287689834598e-02,-4.086955957152448027e-02,-6.354101276383913172e-03,2.212728192840997254e-02,4.675340694116079249e-02,2.120792419718617663e-02,-1.773229088196772666e-03,2.794020434152184613e-04,-8.942873188811270276e-04,-2.268633513782961769e-02,-1.434489557068143253e-02,-3.741860774534742223e-02,-3.182329245019835384e-04
