6.488203266787659351e-02,3.191761249029774483e-02,2.608038015444444913e+00,9.374326866150581306e-02,1.026050479519689945e-01,4.442380528218040081e-01,0.000000000000000000e+00,9.800362976406533366e-02,-2.261426844012845194e+01,1.337118508905747571e+00,1.012008239187049963e+00,-9.196015165881896714e-01,-1.125308470754888379e+00,4.895907008227289303e-01,-2.278057705769541419e-01,4.131333964608384091e-01,5.001886361971744077e-02,-1.304506090106565819e-01,-2.456481659129381989e-01,-8.893387951845547201e-01,-4.211094543354332864e-01,2.241458898167813032e-02,4.087305241193456978e-02,3.330027133403593714e-02,1.911412377314050323e-02,3.975871324891646318e-03,1.427008157596755099e-03,1.719295564975469428e-03,2.431876432867275360e-03,8.654711172999400874e-04,3.713662182089840121e-03,9.572809910544530232e-03,1.053682195218972641e-02,1.296654017076514891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.892921960072595888e-02,3.069769595471406529e-02,3.231719939014895626e+00,1.205762335957573927e-01,1.063614859738236801e-01,7.762114682376787256e-01,1.040536772888736063e-02,1.116152450090744097e-01,-2.365441261069492640e+01,-1.328254442411884173e-01,7.525055578942502210e-01,-9.011547228474012794e-01,-1.242854792731904467e+00,6.664203038664482381e-01,-3.306107316049743394e-01,-2.557760751211156022e-02,-7.183600469106097286e-01,-6.525587517756192835e-01,-3.276272137107504312e-01,-1.872107037914925998e-01,8.473340363143828657e-01,7.649288028445926785e-04,4.533532132129219731e-03,1.176335102635818822e-02,3.892323554656924173e-03,1.087078707576281771e-02,4.338772444801275441e-02,8.612731888613972542e-03,8.273678676135672212e-04,9.170239405894033396e-04,6.621118986076189291e-04,6.449195644877356174e-04,1.028611689715675870e-03,1.157944819026129196e-02,2.404718693284936537e-02,-1.219916535583679545e-03,6.236819235704507136e-01,2.683296493425157969e-02,3.756438021854685561e-03,3.319734154158747175e-01,1.040536772888736063e-02,1.361161524500907605e-02,-1.040144170566474457e+00,-1.469943953146936044e+00,-2.595026812927997417e-01,1.844679374078839196e-02,-1.175463219770160883e-01,1.768296030437193078e-01,-1.028049610280201975e-01,-4.387110039729499866e-01,-7.683789105303271416e-01,-5.221081427649627571e-01,-8.197904779781223228e-02,7.021280913930620926e-01,1.268443490649816097e+00,-2.164966017883353938e-02,-3.633952027980535265e-02,-2.153692030767774893e-02,-1.522180021848357906e-02,6.894915750871171388e-03,4.196071629041599887e-02,6.893436323638503331e-03,-1.604508565253708139e-03,5.155282328946325220e-05,-3.051550283482221300e-03,-8.927890346056795157e-03,-9.508210262474050753e-03,-1.387091980503856944e-03
6.760435571687840872e-02,5.134708968091152709e-02,3.131090983902257818e+00,9.711910231346293498e-02,9.741719569365200893e-02,6.316123869078055231e-01,8.462801090875977580e-03,1.070780399274047223e-01,-2.172825133903890205e+01,3.865993672188016150e-01,-3.661342202388155886e-01,-1.313039487591940890e+00,-1.366020064835624437e+00,6.892317189297227920e-01,-2.861751607886997908e-02,5.563987837649622681e-04,-2.685994752441811517e-01,-5.605246843173126159e-01,-1.285920586434660118e-01,-4.460510912159189045e-01,-4.108429550046568957e-01,1.058833843614934156e-02,9.141455200274834630e-03,2.395006345041562554e-02,4.175980872536624172e-02,3.984009245715026612e-03,1.387318559943821403e-02,4.390867893101160421e-03,2.827270522775795960e-03,1.060989661785698319e-03,2.716861179988684649e-03,3.860003361804091766e-03,5.280479788751027415e-03,1.129313292964132139e-02,-2.132486388384755016e-02,2.064939372619746180e-02,-1.006289551126378079e-01,-2.345713128229445776e-02,-8.944290280171671159e-03,-1.445990813298732025e-01,-1.942566638011383046e-03,-4.537205081669687390e-03,1.926161271656024354e+00,5.194248114599899768e-01,-1.118639778133065921e+00,-4.118847647445396110e-01,-1.231652721037199694e-01,2.281141506327455382e-02,3.019932155261043638e-01,2.613400629587652249e-02,4.497605716664285769e-01,9.203406745830666758e-02,1.990351550672844194e-01,-2.588403874244262770e-01,-1.258176991319039706e+00,9.823409633304748881e-03,4.607923068145614899e-03,1.218671242405743732e-02,3.786748517070931408e-02,-6.886777830047791094e-03,-2.951453884857454038e-02,-4.221863995512812121e-03,1.999902655162228739e-03,1.439657211962949799e-04,2.054749281381065829e-03,3.215083797316356257e-03,4.251868099035351761e-03,-2.863152606199705769e-04
6.261343012704173594e-02,1.722377871485079523e-02,3.096410243543982421e+00,9.214967786476081779e-02,9.953660792104357391e-02,4.527565265650304593e-01,5.663773383488271938e-03,9.800362976406533366e-02,-2.330732481950668245e+01,1.804122599353006895e-01,-5.254923148302264035e-01,-5.830221772276714676e-01,-1.187154284836083651e+00,8.789989836595013539e-01,6.545968539342192916e-01,-7.883420974053275687e-01,-1.504139859468984208e-01,-3.579069055882586614e-01,4.133298858760927619e-01,6.562711721748473725e-02,2.687590707341819263e-01,4.875892314526497672e-04,2.522603667065431970e-03,2.305642206706447206e-03,5.590072979443836548e-03,3.589158828680979151e-03,3.010355678407344859e-02,2.220447588447758969e-02,8.746969595263991148e-03,5.301066563511667128e-03,5.116482827112497737e-03,1.029015264408073352e-02,3.800900640614380838e-03,8.525075263192368955e-03,-4.990925589836672782e-03,-3.412331096606073533e-02,-3.468074035827539703e-02,-4.969424448702117192e-03,2.119412227391564985e-03,-1.788558603427750637e-01,-2.799027707387705642e-03,-9.074410163339388657e-03,-1.579073480467780399e+00,-2.061871072835009255e-01,-1.593580945914108149e-01,7.300173103642694228e-01,1.788657799995407860e-01,1.897672647297785620e-01,6.832143700130892672e-01,-7.888984961890925796e-01,1.181854892972827309e-01,2.026177787290539545e-01,5.419219445195587737e-01,5.116782084334036140e-01,6.796020257388388774e-01,-1.010074920469669103e-02,-6.618851533209402227e-03,-2.164442124370917833e-02,-3.616973574592240170e-02,-3.948504170340474614e-04,1.623037118463523457e-02,1.781360799137642753e-02,5.919699072488194755e-03,4.240076901725968808e-03,2.399621647123813088e-03,6.430149282276641752e-03,-1.479579148136646576e-03,-2.768057666448952431e-03
7.486388384754991132e-02,1.808687729039809653e-03,2.935785650431966154e+00,1.448614086389750089e-01,1.788307385644581637e-01,5.372701332557343612e-01,5.110610909745735148e-03,9.528130671506351845e-02,-2.576495298269344758e+01,3.835908760509025850e-01,-9.463230134838724883e-01,-1.278586592191985616e-01,-5.196379819368220909e-01,6.890500156192043146e-01,4.829135457857531288e-01,-2.591591256397375309e-01,1.053790377866878347e-01,4.070404196383915485e-01,3.486487131021778207e-01,-1.879256737812021183e-01,-4.095827029580162426e-02,7.727878449769006418e-03,2.473336290599999383e-03,4.537013804957073550e-03,9.285066383016573124e-03,3.202349192243923205e-03,2.179037938088984085e-03,6.552112118175560176e-03,4.217015535148721517e-02,2.690747541786466662e-02,2.320289212924818434e-02,7.559877954228467513e-03,3.081953092409531539e-03,1.200916900683945097e-02,1.225045372050817538e-02,-1.541509098581098601e-02,-1.606245931120162673e-01,5.271173077421419106e-02,7.929413064341458983e-02,8.451360669070390186e-02,-5.531624737425367908e-04,-2.722323049001815209e-03,-2.457628163186765136e+00,2.031786161156018955e-01,-4.208306986536460848e-01,4.551635180084728782e-01,6.675163028992615599e-01,-1.899489680402970393e-01,-1.716833081484661627e-01,5.291829717655900378e-01,2.557930237335862556e-01,7.649473252266502099e-01,-6.468117277391494113e-02,-2.535527909986868833e-01,-3.097173410299835505e-01,7.240289218316356759e-03,-4.926737646543258645e-05,2.231371598250626344e-03,3.694993403572736576e-03,-3.868096364370559453e-04,-2.792451884598446538e-02,-1.565236376630203124e-02,3.342318575622322402e-02,2.160640885435299863e-02,1.808640930213568573e-02,-2.730274689852266005e-03,-7.189475482048492995e-04,3.484093743647082020e-03
8.439201451905625762e-02,7.670684865707219548e-04,2.930469540495527880e+00,1.173524523198591768e-01,1.098328640053427008e-01,9.316332392075011848e-01,3.111605276571407629e-03,1.569872958257713114e-01,-2.634159798346538395e+01,9.924059295754461552e-01,-1.707247429584831111e-01,-8.876747927732930865e-02,-2.226929707996085639e-01,2.245234875947031694e-01,3.451214666011647725e-01,1.965899027908339369e-01,-2.489204355243962441e-01,-2.136614410011029030e-01,-7.164000481800314457e-02,-6.224501648355178218e-02,-5.370366774719286668e-02,5.697017313355064519e-03,4.514538415393618172e-03,2.412637086016848273e-02,2.526853716912834391e-02,1.061912070185560587e-02,1.264476692302408598e-02,2.357567870933482967e-02,7.364012494135585389e-03,1.127896510527652725e-02,1.781131784045147243e-02,5.343995505171574532e-03,4.844258960832583359e-03,7.635382290356946405e-03,9.528130671506346294e-03,-1.041619242469087698e-03,-5.316109936438273564e-03,-2.750895631911583206e-02,-6.899787455911546297e-02,3.943631059517668236e-01,-1.999005633174327518e-03,6.170598911070779291e-02,-5.766450007719363668e-01,6.088150535245435702e-01,7.755982705253894327e-01,3.909117994186925293e-02,2.969450111372134993e-01,-4.645265280245011175e-01,-1.377920791845883564e-01,4.557490284305714678e-01,-3.542994733110840788e-01,-6.207018606394945071e-01,-4.202887179201809653e-01,1.256806572976503222e-01,-1.274539745139124242e-02,-2.030861136413941899e-03,2.041202124793618788e-03,1.958935705521141005e-02,1.598347078611177252e-02,7.416771509611682668e-03,1.046572898493510276e-02,1.702356659115927123e-02,-3.480614285735163238e-02,-1.562851031258814111e-02,-5.391574288796711911e-03,-2.215882449056892980e-03,1.762305868423051820e-03,-4.373786716482504569e-03
1.034482758620689641e-01,1.586521383943118371e-04,3.197607594001727005e+00,1.557642271561403835e-01,1.445134297188871153e-01,1.192177804150030829e+00,2.393747147292882640e-03,2.205081669691470181e-01,-2.910905700574537391e+01,1.256196122574259499e+00,3.964219297668962749e-01,-4.566795516225050089e-01,-4.788728463847695127e-01,7.647130259157590704e-01,4.619761507644002396e-01,-1.647256840205343353e-01,-2.630789160591761600e-01,-1.264080231093266671e-01,2.962288826649258633e-01,3.831396181756662744e-01,1.529470481944064653e-02,1.552339694706816398e-03,4.114091255418664793e-03,8.272491582336264151e-03,3.162464214216379691e-03,2.689893717572643811e-02,9.913859076112753813e-03,2.078439670358135649e-02,8.233586412867548512e-03,8.103963290954363519e-03,7.368513375061564417e-03,7.044031159430481914e-03,3.146109807942360816e-03,7.165550228651847153e-03,1.905626134301270647e-02,-6.084163481764100906e-04,2.671380535061991246e-01,3.841177483628120670e-02,3.468056571354441453e-02,2.605445649425296439e-01,-7.178581292785249889e-04,6.352087114337570672e-02,-2.767459022279989966e+00,2.637901929988133443e-01,5.671466727253793305e-01,-3.679120723451757002e-01,-2.561798755851609766e-01,5.401895383210558732e-01,1.168546841632354671e-01,-3.613155868113682723e-01,-1.415848053477991586e-02,8.725341789177623597e-02,3.678688874829290079e-01,4.453846346592180705e-01,6.899837256663352014e-02,-4.144677618648248338e-03,-4.004471599749533789e-04,-1.585387927783221684e-02,-2.210607295491196292e-02,1.627981647387083397e-02,-2.730907846911332162e-03,-2.791282005753473183e-03,8.695739187319631233e-04,-3.175001814322163732e-03,-1.044280446538990714e-02,1.700035654258907382e-03,-1.698149152890222544e-03,-4.698320617050992520e-04
1.279491833030853010e-01,5.375004509978272596e-05,3.216910199276874049e+00,1.755554226216713143e-01,1.615322605074274998e-01,1.399178922894038557e+00,2.309938326788584136e-03,2.522686025408348298e-01,-3.088449204687650962e+01,1.058572272475838849e+00,1.154563731452438180e-01,-3.320607275055024177e-01,-1.431322194989678165e-01,6.783612991141616533e-01,2.935344253357946021e-01,-4.439123766042616381e-01,-7.888299751033521490e-03,-9.076490026111708187e-02,2.316666865835704248e-01,-5.060975589095413618e-03,3.304981939980139449e-01,6.373772213707406577e-03,2.073551053130896684e-03,3.673118719517030895e-02,1.407883538955131356e-03,1.654319370025807145e-02,9.879428265198260048e-03,6.797974754881355719e-02,8.640268664671617652e-03,1.418249091175881674e-02,3.573725687760315965e-03,1.554059409888954718e-02,2.372602377505611104e-03,1.840069873665881386e-02,2.450090744101633689e-02,-1.049020932945291180e-04,1.930260527514704449e-02,1.979119546553093079e-02,1.701883078854038445e-02,2.070011187440077283e-01,-8.380882050429850488e-05,3.176043557168781173e-02,-1.775435041131135705e+00,-1.976238500984206503e-01,-2.809655566216524569e-01,1.246188241170025912e-01,3.357406268858016962e-01,-8.635172680159741709e-02,-1.684417254286056376e-01,-2.791866925837273028e-01,2.551906163081426593e-01,3.564312284820958521e-02,-6.456219608135543853e-02,-3.882005937647616811e-01,3.152034891785733262e-01,4.821432519000590396e-03,-2.040540202287768109e-03,2.845869561283404653e-02,-1.754580675261248335e-03,-1.035574347546836665e-02,-3.443081091449376463e-05,4.719535084523220070e-02,4.066822518040691392e-04,6.078527620804453219e-03,-3.794787687301248453e-03,8.496562939459065267e-03,-7.735074304367497121e-04,1.123514850800696671e-02
1.007259528130671489e-01,2.804837257325284121e-05,3.157469980607015003e+00,1.543198425262451712e-01,1.525811114406059599e-01,9.499064678155691999e-01,2.081201689523217140e-03,2.105263157894736725e-01,-3.193819189815027926e+01,1.294947075410974868e+00,1.833720911757031613e-01,2.533814060995827067e-01,1.538058576493727680e-01,6.621762239285646778e-01,4.339978328245361894e-01,-1.330288930389330881e-01,3.527736509400978410e-02,-2.257703073017143791e-01,4.704408231619061631e-02,5.221148368106873217e-02,2.782700321819412403e-01,1.259988725490971849e-03,2.398284948478161989e-03,4.081318100499495977e-02,1.277628736378080311e-02,1.260814136018407854e-02,1.393648767720157521e-02,1.181883412416460805e-01,2.307718300585529392e-03,3.587715210096880866e-03,3.045714579883695029e-03,3.913814400182438064e-02,1.231800136840019910e-03,3.221859094578229110e-02,-2.722323049001815209e-02,-2.570167252652988475e-05,-5.944021866985904623e-02,-2.123558009542614311e-02,-8.951149066821539879e-03,-4.492724550784693571e-01,-2.287366372653669953e-04,-4.174228675136115729e-02,-1.053699851273769639e+00,2.363748029351360191e-01,6.791571803045934330e-02,5.854421336050851243e-01,2.969380771483405845e-01,-1.618507518559697544e-02,1.404634074887415873e-01,3.108834835653285777e-01,4.316566484504330559e-02,-1.350054070405972972e-01,-1.846226042673798085e-01,5.727245927016414578e-02,-5.222816181607270458e-02,-5.113783488216434511e-03,3.247338953472653049e-04,4.081993809824650821e-03,1.136840382482567219e-02,-3.935052340073992919e-03,4.057059412003315158e-03,5.020859369283252327e-02,-6.332550364086088693e-03,-1.059477570166193587e-02,-5.280111078766209359e-04,2.359754990293483345e-02,-1.140802240665591194e-03,1.381789220912347724e-02
1.011796733212341204e-01,2.858428080419975694e-05,3.177775706448730197e+00,1.731195645205203248e-01,1.649046175259089586e-01,1.088304043929640752e+00,1.744897619833704573e-03,2.450090744101633411e-01,-3.192861039859924333e+01,1.466745820365882969e+00,1.801528990850412848e-01,4.355970168381535779e-02,-6.094675720811384978e-02,2.744262286502452963e-01,-2.518036708636770329e-02,-1.221600439849845621e-01,1.509675172476160343e-01,-1.857743510684676802e-01,8.040255942430343805e-02,1.577317631520057661e-01,8.147412433848445767e-02,5.306401287842273107e-03,7.689954812301884757e-04,3.308457760944045339e-02,1.051045160873672994e-02,2.254922834203546347e-02,3.269755705496340224e-03,1.487520631074057964e-01,4.469882957301661228e-03,8.732341852655952589e-04,7.269251562287992220e-03,1.706111321843660142e-02,6.964927285106219980e-03,3.939309744824340959e-02,4.537205081669715145e-04,5.359082309469157316e-07,2.030572584171519424e-02,1.879972199427515367e-02,1.232350608530299874e-02,1.383975761140715521e-01,-3.363040696895125675e-04,3.448275862068966857e-02,9.581499551035932427e-03,1.717987449549081003e-01,-3.219192090661876504e-03,-2.098217044157673628e-01,-2.147526148574866178e-01,-3.877499952783193815e-01,-4.591781999109039170e-01,1.086884905394852607e-02,1.156901521536062571e-01,3.999595623324669891e-02,3.335847710811282174e-02,1.055202794709370340e-01,-1.967959078434567965e-01,4.046412562351301041e-03,-1.629289467247973513e-03,-7.728603395554506372e-03,-2.265835755044073169e-03,9.941086981851384938e-03,-1.066673197170523585e-02,3.056372186575971595e-02,2.162164656716131835e-03,-2.714481024831285824e-03,4.223536982404296758e-03,-2.207703078338777922e-02,5.733127148266199853e-03,7.174506502461118485e-03
