2.949183303085299579e-02,1.820772461096450655e-05,3.039035367057608461e+00,1.042722123516236915e-01,1.506949945212870678e-01,1.939819611922548037e-01,0.000000000000000000e+00,4.627949183303085162e-02,-3.303287085040378912e+01,1.682212034972780046e+00,-1.040170936194971356e-02,8.909311436225240133e-01,2.850533138947244916e-01,-4.844632236977544984e-03,1.119576575134123841e-01,-3.614647200347771705e-03,1.085429264785746084e-01,3.500990330589673349e-01,3.178426568595310586e-01,3.474190321268272319e-01,8.866056371687541793e-02,2.557215823995426414e-03,6.130939442394203699e-04,8.768488404945830317e-02,3.982594416479985806e-03,5.196132816512748914e-02,3.420545082293594344e-03,4.201864116450950044e-03,1.363761836270518989e-03,3.021542420867390742e-03,4.034705837458495321e-03,8.462802884667673664e-02,1.198742970944440510e-02,3.183786150125421377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.764065335753175923e-02,2.668543973833323321e-05,3.198774043262404998e+00,1.140214825135531379e-01,1.381225874732311121e-01,3.952994557164904998e-01,4.716750393877025202e-03,6.987295825771325242e-02,-3.230736987886599820e+01,1.697134698490202265e+00,3.920198454151508916e-01,7.066468266148653310e-01,1.170591635463762298e-01,1.077512365804447342e-01,3.543492624503818966e-03,1.222929252641219433e-01,3.884102405674204617e-01,2.806932101008562386e-01,6.097028717524627384e-02,4.565757862079892204e-01,2.490379467578205941e-01,3.554309437009999656e-03,2.098810738965787865e-03,1.220280454273615367e-01,3.001912945932477556e-03,7.871596414324057503e-03,5.371707744453032077e-03,2.927590357739329185e-02,2.022310462718035582e-03,5.122020062595591602e-03,1.064565023667699353e-02,6.599307503103235550e-02,1.726823863741272893e-03,3.510561024606129871e-02,1.814882032667876344e-02,8.477715127368726656e-06,1.597386762047965370e-01,9.749270161929446399e-03,-1.257240704805595577e-02,2.013174945242356961e-01,4.716750393877025202e-03,2.359346642468240079e-02,7.255009715377909174e-01,1.492266351742221886e-02,4.024215547771006207e-01,-1.842843170076586823e-01,-1.679941503483482479e-01,1.125958688174222844e-01,-1.084141648889085652e-01,1.259075724644697081e-01,2.798673140888458533e-01,-6.940582295811109637e-02,-2.568723696842847848e-01,1.091567540811619885e-01,1.603773830409451762e-01,9.970936130145732421e-04,1.485716794726367387e-03,3.434316137790323353e-02,-9.806814705475082501e-04,-4.408973175080343337e-02,1.951162662159437733e-03,2.507403946094234268e-02,6.585486264475165930e-04,2.100477641728200860e-03,6.610944399218498212e-03,-1.863495381564438114e-02,-1.026060584570313156e-02,3.267748744807084937e-03
6.805807622504536636e-02,1.407106445390419874e-05,3.207532254964070351e+00,1.292539869844646361e-01,1.500013351971938858e-01,5.990186979960733238e-01,2.632080015675105494e-03,1.016333938294010919e-01,-3.267796597029456507e+01,1.471341797002930329e+00,6.839039378384305368e-02,6.752435938767362700e-01,1.985411689273381408e-01,3.305059684213457194e-01,1.303353564248830622e-02,-6.708763428909009230e-02,1.395596452439284985e-02,2.168832830307184101e-01,-1.049675546829137163e-01,2.422671237200574312e-01,6.384807855181753866e-02,8.372859356570351227e-03,1.067535099447117957e-03,6.877383571451291255e-02,1.262344816220575469e-02,1.650204525134056979e-02,3.249744050011314257e-03,2.906639073075941923e-02,2.903186712911183520e-03,1.271132582954663179e-03,2.242884212973009217e-02,6.217858154200073262e-02,3.346459459707868539e-03,2.236376195525317453e-02,2.041742286751360713e-02,-1.261437528442903447e-05,8.758211701665352678e-03,1.523250447091149817e-02,1.187874772396277367e-02,2.037192422795828239e-01,-2.084670378201919708e-03,3.176043557168783948e-02,-3.705960914285668650e-01,-2.257929014872719353e-01,-3.236294516313078518e-01,-3.140323273812906102e-02,8.148200538096191103e-02,2.227547318409009991e-01,9.490043017984487253e-03,-1.893805595532120356e-01,-3.744542760430276118e-01,-6.380992707013782850e-02,-1.659378418581599901e-01,-2.143086624879317892e-01,-1.851898682060030554e-01,4.818549919560351572e-03,-1.031275639518669908e-03,-5.325420971284862415e-02,9.621535216273277569e-03,8.630448837016512290e-03,-2.121963694441717820e-03,-2.095128466338726236e-04,8.808762501931479381e-04,-3.850887479640928424e-03,1.178319189305309864e-02,-3.814493489031622886e-03,1.619635595966595646e-03,-1.274184829080812417e-02
3.629764065335753381e-02,1.301753561438944383e-05,3.048192054231061654e+00,9.947801574809278513e-02,1.463286356919710485e-01,1.890259193890090061e-01,4.872981027515301856e-03,4.537205081669691553e-02,-3.310101924766266990e+01,1.921594543796902865e+00,-3.355722393827031969e-01,6.942997144046743063e-01,1.939655274550683151e-01,4.094386392947923503e-01,1.026348256885896565e-01,2.438239806103185137e-01,1.727443153860835912e-01,1.053583436948586916e-01,2.110596778567689902e-01,3.072677013341228447e-01,2.642047044363040609e-01,2.164293840716601230e-03,3.556237783883707364e-03,4.662810705863709021e-02,2.004488370263328260e-03,4.033093215239575563e-02,5.794948413945286321e-03,1.167184540069114290e-01,1.162942744152653052e-03,5.606879119429347864e-03,1.080408604646515384e-02,3.890504139546386436e-02,1.721444925489936783e-03,3.269128859065946469e-02,-3.176043557168783255e-02,-1.053528839514754901e-06,-1.593402007330086967e-01,-2.977597123637185095e-02,-3.672699505222837280e-03,-4.099927786070642899e-01,2.240901011840196362e-03,-5.626134301270417637e-02,-4.230532773681048297e-01,4.502527467939725359e-01,-4.039626331665462367e-01,1.905612052793803635e-02,-4.575641472269825760e-03,7.893267087344663091e-02,8.960129004610134507e-02,3.109116148994086060e-01,1.587883508616907413e-01,-1.115249393358597185e-01,3.160272325396826787e-01,6.500057761406541346e-02,2.003566258844865222e-01,-6.208565515853749564e-03,2.488702684436589624e-03,-2.214572865587582234e-02,-1.061895979194242556e-02,2.382888690105518584e-02,2.545204363933972064e-03,8.765206327615200632e-02,-1.740243968758530468e-03,4.335746536474684686e-03,-1.162475608326493833e-02,-2.327354014653686826e-02,-1.625014534217931756e-03,1.032752663540629015e-02
3.176043557168783948e-02,1.938782176237450420e-03,1.467918372454838138e+00,1.149376773106389332e-01,1.880599890868738799e-01,1.104517507637598761e-01,1.165731489650674926e-02,4.355716878402903641e-02,-2.635888776919359699e+01,2.477466496217519243e+00,-2.047944751383711903e+00,-3.264856472093521367e-01,5.692902167014280562e-02,-2.366523901839076294e-01,-2.415856293901417207e-01,1.235357424184493486e-01,3.458205280865620651e-02,-3.430714354414465816e-02,-2.547992061028251515e-02,-4.358383775246391645e-01,-5.811220368782579748e-02,2.873512314606870358e-02,3.182968499755869929e-02,1.167837304797147285e-02,1.203824503152915379e-02,5.699406734217588380e-03,1.124767438246934356e-02,2.038739983304373171e-03,1.363971062674165964e-02,1.563314681618924173e-02,1.385586086572209406e-02,9.313247894289326811e-03,2.998495046338308517e-03,8.671926902778017213e-03,-4.537205081669694329e-03,1.925764640623061057e-03,-1.580273681776223516e+00,1.545966156254614809e-02,4.173135339490283147e-02,-7.857416862524913004e-02,6.784333868991447407e-03,-1.814882032667879119e-03,6.742131478469072903e+00,5.558719524206163776e-01,-1.712372512001008706e+00,-1.020785361614026332e+00,-1.370365057849255164e-01,-6.460910294787000074e-01,-3.442204550787313910e-01,-1.202882381918691651e-01,-1.381622625774273916e-01,-1.396654872390033497e-01,-2.365395984670514984e-01,-7.431060788587620092e-01,-3.223169081241298306e-01,2.657082930535210191e-02,2.827344721367499106e-02,-3.494973401066561736e-02,1.003375666126582466e-02,-3.463152541817816898e-02,5.452725968524057241e-03,-1.146797140236070489e-01,1.247676788258900681e-02,1.002626769675989474e-02,3.051774819256940219e-03,-2.959179350117453755e-02,1.277050120848371734e-03,-2.401936168788144921e-02
2.903811252268602427e-02,1.080518037210229931e-01,3.204401150352624406e+00,9.308847683682701379e-02,1.527295370277357012e-01,2.926116291360066762e-02,1.999830184979939363e-02,5.716878402903811246e-02,-2.273001371032435003e+01,9.802422667422989733e-01,-2.284778696669043097e+00,-4.474600649708474626e-02,-8.089413165183622079e-01,3.203460435954706698e-02,2.172106442438321849e-01,2.767202892948114057e-01,-7.672773097951027799e-01,-4.039256294084979659e-01,-4.789274028087178725e-01,-7.360499693626637585e-01,2.824764558844367057e-01,2.190434485645477664e-04,1.636544467384197944e-03,1.110534458831729104e-01,2.967853589037987294e-02,1.547021050982410554e-03,1.320896013811030450e-03,1.223920341859539677e-02,1.565027407270462448e-03,2.244162154228822054e-03,1.455213984045800697e-03,1.553810687803049194e-04,1.276998466948239515e-04,3.049497514378678165e-02,-2.722323049001815209e-03,1.061130215447855379e-01,1.736482777897786267e+00,-2.184920047381191943e-02,-3.533045205913817877e-02,-8.119058785015920154e-02,8.340986953292644362e-03,1.361161524500907605e-02,3.628874058869246966e+00,-1.497224229475220270e+00,-2.368339452853311933e-01,2.817396407122673696e-01,-8.658703381885050065e-01,2.686869945434546825e-01,4.587962736339739056e-01,1.531845468763620710e-01,-8.018593626037590072e-01,-3.696184858643533078e-01,-4.534474821984353365e-01,-3.002115918380245940e-01,3.405886595722624755e-01,-2.851607969750415486e-02,-3.019314053017450178e-02,9.937507283520144452e-02,1.764029085885071915e-02,-4.152385683235178260e-03,-9.926778368658312895e-03,1.020046343529102360e-02,-1.207468321947119741e-02,-1.338898466196042011e-02,-1.240064688167629402e-02,-9.157866825509021133e-03,-2.870795199643484674e-03,2.182304824100876617e-02
3.901996370235934902e-02,2.628896476210505762e-02,2.272115243555246966e+00,1.249518683596195084e-01,1.879898388663934217e-01,1.089169654804749282e-01,1.431399549736813055e-02,6.352087114337567897e-02,-2.355641732374723318e+01,6.420034504892335736e-01,-1.115503748204469403e+00,-2.875377460574560784e-01,-2.104772237954223080e+00,-3.075833968798096230e-01,4.885938936305981306e-01,2.278098061743585867e-01,-6.837380263244390299e-01,-3.457416564509269152e-01,-1.895177365857806939e-01,-1.154809032011104020e-01,5.088598579703736968e-01,1.369085650032730037e-03,3.234787064070950187e-03,2.387652257394420191e-02,7.583365223587777704e-02,1.461102654622200431e-02,9.131715540716626306e-03,8.617075704481698753e-03,9.309498430508156286e-03,2.677960021129075548e-03,8.325605853224703808e-04,1.704732371010416218e-03,1.469124748426852648e-03,2.012793027220121170e-02,9.981851179673324748e-03,-8.176283895891793552e-02,-9.322859067973774394e-01,3.186339152279249465e-02,3.526030183865772050e-02,7.965580256687426752e-02,-5.684306352431263074e-03,6.352087114337566509e-03,-8.264036134228831543e-01,-3.382388162530653997e-01,1.169274948464573693e+00,-2.427917395603713391e-01,-1.295830921435860983e+00,-3.396180012393567038e-01,2.713832493867659457e-01,-4.891048312045281898e-02,8.353928347066374993e-02,5.818397295757105070e-02,2.894096662229371786e-01,6.205690661615533843e-01,2.263834020859369911e-01,1.150042201468182189e-03,1.598242596686752243e-03,-8.717692330922871546e-02,4.615511634549790410e-02,1.306400549523959419e-02,7.810819526905595639e-03,-3.622127714113698022e-03,7.744471023237694055e-03,4.337978669002534940e-04,-6.226533987233303161e-04,1.549351302230111190e-03,1.341424901732028805e-03,-1.036704487158556995e-02
1.633393829401088779e-02,3.728798079407910551e-03,2.982228850012604848e+00,8.529256063172915847e-02,1.681370789181123315e-01,2.396385458494996318e-02,3.044924371510934411e-02,2.268602540834845777e-02,-2.736461982414854788e+01,2.869006246884809208e+00,-1.644810521669095027e-01,3.494947602634866923e-01,-5.572828148803585790e-01,6.127605108176711890e-03,2.747744913115899301e-01,-3.764492187772296994e-01,-9.536992608979704134e-01,-7.725751210029085936e-01,-7.498986502214137762e-01,-5.271558642722515842e-01,2.620313958273469135e-01,4.405904826132553409e-02,5.676185757267443672e-04,1.713989861331562115e-01,6.032829737929267661e-02,1.156315232441833436e-02,7.444138446696692106e-03,3.652759908257427381e-03,1.007375791397263935e-03,5.865659775179907524e-04,9.432942771365294488e-04,5.666408962261214668e-03,1.169724807460029338e-04,4.771814709403409543e-02,-2.268602540834846124e-02,-2.256016668269714837e-02,7.101136064573578821e-01,-3.965930772789034997e-02,-1.985275994828109014e-02,-8.495311089552495809e-02,1.613524821774121182e-02,-4.083484573502722120e-02,-3.808202500401314694e+00,2.227002796395575857e+00,9.510226960375598448e-01,6.370325063209427707e-01,1.547489423073864501e+00,3.137110019879863487e-01,-2.138194023190082005e-01,-6.042590249515882306e-01,-2.699612345735313834e-01,-4.268334645519816783e-01,-5.603809136356330267e-01,-4.116749610711412100e-01,-2.468284621430267833e-01,4.268996261129280601e-02,-2.667168488344205928e-03,1.475224635592120026e-01,-1.550535485658510043e-02,-3.047874221803669945e-03,-1.687577094019934200e-03,-4.964315796224270938e-03,-8.302122639110893002e-03,-2.091394043611084688e-03,1.107336918140590680e-04,3.961676591250798234e-03,-1.352152267680849619e-03,2.759021682183288374e-02
6.079854809437386376e-02,3.021261297992668474e-02,1.811875127874472691e+00,9.103166276459173645e-02,1.168956770772297538e-01,1.865633235431506387e-01,3.720639561096177050e-02,5.444646098003629725e-02,-2.335827024056036905e+01,1.948592467328423616e+00,-4.580458403017722002e-01,2.844112956098338030e-01,-7.843638509347248267e-01,-5.941815834130292906e-01,-2.720829176673528749e-01,-6.365329060887240376e-01,-7.023644282558139107e-01,3.365306214467103096e-01,6.118232147168132240e-01,3.377024031609553445e-01,6.015980394465078041e-01,9.141850916348608080e-04,1.075087530413198784e-03,3.388518893743519816e-03,4.048785197627891540e-03,2.972188114953685633e-03,6.899119652922046722e-03,3.971185380980192525e-02,3.283932420006784817e-03,6.790409620223444853e-02,2.977546313121145691e-02,6.053042497384849251e-03,1.177426399896123294e-04,2.022373143852243538e-02,4.446460980036297250e-02,2.648381490051877549e-02,-1.170353722138132158e+00,5.739102132862577976e-03,-5.124140184088257777e-02,1.625994689582006825e-01,6.757151895852426399e-03,3.176043557168783948e-02,4.006349583588178831e+00,-9.204137795563855917e-01,-2.935647881348626975e-01,-6.508346465365288935e-02,-2.270810360543662476e-01,-6.003091885212059609e-01,-5.468574089789428605e-01,-2.600836873114943382e-01,2.513348326421565027e-01,1.109105742449618903e+00,1.361721864938227000e+00,8.648582674332069287e-01,3.395666436191608906e-01,-4.314486316969066981e-02,5.074689546864544166e-04,-1.680104672394126808e-01,-5.627951218166478420e-02,-8.590964209464648296e-03,-5.450187937746453840e-04,3.605909390154449917e-02,2.276556628609521099e-03,6.731753022471645420e-02,2.883216885407492713e-02,3.866335351236345821e-04,7.701592436093956462e-07,-2.749441565551166006e-02
3.448275862068965469e-02,5.419948746498205738e-02,3.202600946158927542e+00,6.354895908886303013e-02,7.587545656605042266e-02,6.513110428360742443e-02,1.920360438490397240e-02,4.718693284936479465e-02,-2.365626948805955010e+01,2.125447155511660746e+00,-1.594304597718477545e+00,-6.334116888287270875e-03,3.177975517462935384e-01,-8.650316091299026233e-01,-7.851148760962007866e-01,-3.365764759964074981e-01,-8.296687051002952229e-01,5.092191125950189523e-01,1.029930715385552364e+00,1.482602591782290480e-01,-2.115352169628449686e-01,4.377955583941444458e-04,3.422291755231658184e-04,1.092104416353294194e-02,1.932220500469746666e-02,1.779840211809706040e-03,3.013016483348879022e-03,2.436537258809332376e-03,3.708625507446282159e-03,8.797430312884765846e-02,1.062354954644602334e-02,7.903690666186839525e-04,2.513859513207914766e-04,2.364139509283030849e-02,-2.631578947368420907e-02,2.398687448505537265e-02,1.390725818284454851e+00,-2.748270367572870632e-02,-4.102022051117933110e-02,-1.214322192595432143e-01,-1.800279122605779811e-02,-7.259528130671502599e-03,-2.979992474991810525e-01,1.768546881832371298e-01,-1.136258757416705345e+00,-2.907454124981210808e-01,1.102161402681018476e+00,-2.708500257168733327e-01,-5.130319584288478563e-01,2.999564300923165394e-01,-1.273042768444813122e-01,1.726884911483086427e-01,4.181075006687391404e-01,-1.894421439827262965e-01,-8.131332564093527449e-01,-4.763895332407163622e-04,-7.328583548900330195e-04,7.532525269789421690e-03,1.527341980706957425e-02,-1.192347903143979593e-03,-3.886103169573167700e-03,-3.727531655099259461e-02,4.246930874394973417e-04,2.007020692661320993e-02,-1.915191358476543357e-02,-5.262673430766165623e-03,1.336433113311791471e-04,3.417663654307873111e-03
