4.764065335753175923e-02,5.688645702959117118e-04,3.180893559395680192e+00,1.228617091816700396e-01,1.562556445789532733e-01,3.812782683663419880e-01,0.000000000000000000e+00,5.535390199637023334e-02,-2.742973177781849614e+01,2.448616489672750252e+00,-1.606972649435940148e-01,-1.309450095023696053e-02,-1.229805917330331899e-01,1.017938182139279946e-01,-6.769304898940006754e-02,-2.399917451267011836e-01,-8.362023284621478147e-02,-1.443243805412028902e-01,1.931548285266318499e-02,-1.251886721388206780e-01,-1.201698310419689053e-01,2.698556549229907606e-02,6.160291828706925812e-04,3.039924303420078050e-02,2.451969138885141605e-02,4.566887997067669430e-02,1.499989284459062044e-02,1.755741513303529441e-02,2.646253795967710900e-03,2.098897106871827102e-03,3.066585991608401091e-02,9.743213136718248402e-03,6.859114550246590836e-03,1.352275725826696147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.081669691470054595e-02,6.066470757415216505e-04,3.179064552614726313e+00,1.116109074799111617e-01,1.422233243717768714e-01,2.950686427849851801e-01,4.390850397818480376e-03,3.992740471869328511e-02,-2.761599498851983370e+01,2.740348201165572206e+00,-1.553543600447568063e-01,7.114054040113326760e-02,-2.816937674808910330e-01,-4.677913738783320841e-02,1.915288928196222373e-03,5.696866064661488399e-02,1.062925922525549682e-01,-2.780959635104430228e-01,1.303764869581884589e-01,3.184848342114528219e-02,-5.675466788121628914e-02,3.930040368869133771e-02,5.660910170971950907e-03,1.586936391723475087e-02,2.581977786970342595e-02,4.580881971798539398e-02,1.727460660550771132e-02,1.471669504809856692e-02,2.390282538434736280e-04,1.323612391227872546e-02,8.653348923048618385e-03,3.559015517772042003e-02,8.945065377844924059e-03,1.370571868539958126e-02,3.176043557168786724e-03,3.778250544560993879e-05,-1.829006780953879030e-03,-1.125080170175887795e-02,-1.403232020717640194e-02,-8.620962558135680798e-02,4.390850397818480376e-03,-1.542649727767694823e-02,-1.862632107013375560e-01,2.917317114928219546e-01,5.342904898837208538e-03,8.423504135137022120e-02,-1.587131757478578431e-01,-1.485729556017612030e-01,6.960833791759629685e-02,2.969604057733160607e-01,1.899128250987697497e-01,-1.337715829692401326e-01,1.110610041055252739e-01,1.570371555599659463e-01,6.341516316075261617e-02,1.231483819639226165e-02,5.044880988101258651e-03,-1.452987911696602963e-02,1.300086480852009896e-03,1.399397473086996802e-04,2.274713760917090877e-03,-2.840720084936727494e-03,-2.407225542124237245e-03,1.113722680540689750e-02,-2.201251099303539252e-02,2.584694204100217163e-02,2.085950827598333224e-03,1.829614271326197861e-04
3.221415607985481100e-02,6.292389321482927530e-04,3.017539992343509336e+00,9.755357479573152635e-02,1.549795043983613063e-01,1.555278660054538464e-01,3.710766348628610680e-03,4.627949183303085162e-02,-2.731031588438333557e+01,2.658099141858429881e+00,-5.178681256622894580e-01,2.987359174087052538e-01,8.170944211004829705e-02,-1.010003621411677266e-01,4.213555949121226829e-02,8.677245894932905657e-02,-2.296630564584347389e-01,-2.697912381222475897e-01,2.132670453441431746e-01,9.853128542970036874e-02,-4.079434299686850868e-02,9.381174587421022351e-03,5.591665923008690316e-03,3.125073014476802136e-02,1.129789368804597939e-02,4.982009396188155637e-02,3.124836165025501183e-02,2.259352986676394642e-02,5.708215552749243069e-03,3.778398223064671855e-03,8.006583844875892614e-03,4.015888422589989487e-02,4.091933309233950801e-03,1.525218721286710453e-02,-1.860254083484573495e-02,2.259185640677110248e-05,-1.615245602712169770e-01,-1.405733268417963533e-02,1.275618002658443495e-02,-1.395407767795313336e-01,-6.800840491898696959e-04,6.352087114337566509e-03,3.056791041364981254e-01,-8.224905930714232483e-02,-3.625137656175326795e-01,2.275953770075719862e-01,3.634032095909393023e-01,-5.422122475333451819e-02,4.022027056301604592e-02,2.980379830271417257e-02,-3.359556487109897072e-01,8.304725388195433045e-03,8.289055838595471570e-02,6.668280200855508655e-02,1.596032488434778046e-02,-2.991922910127031709e-02,-6.924424796326059117e-05,1.538136622753327049e-02,-1.452188418165744656e-02,4.011274243896162384e-03,1.397375504474730051e-02,7.876834818665379503e-03,5.469187298905769413e-03,-9.457725689214054043e-03,-6.467650781727257714e-04,4.568729048179474839e-03,-4.853132068610973258e-03,1.546468527467523280e-03
3.357531760435571860e-02,9.926985240136356262e-04,2.984567837473107943e+00,8.441200593055239731e-02,1.308057352973946985e-01,1.283262326115373053e-01,6.503811798168619707e-03,3.539019963702359078e-02,-2.707298437887197196e+01,2.550658985569478343e+00,-8.029692461816371196e-01,-3.961497028878934179e-01,-6.200641917750852883e-02,3.336428355092374565e-01,4.055174066137501310e-01,5.347556217744335871e-01,-1.156733862866855533e-01,-2.750190634213574570e-01,-7.659850210593260877e-03,-1.522485863723478661e-03,-1.388857448805013994e-01,9.848308634803229142e-03,3.370387816024717625e-02,4.403206611148990923e-02,2.737603446207426822e-02,2.202914219956250350e-02,5.081959556758930234e-03,3.952528847761782593e-02,1.223363795419470795e-02,6.555544834910396633e-04,9.754798906031323172e-03,8.942506302647189667e-03,1.449695576110200321e-03,1.438444538132199746e-02,1.361161524500907605e-03,3.634595918653428731e-04,-3.297215487040139337e-02,-1.314156886517912903e-02,-2.417376910096660780e-02,-2.720163339391654111e-02,2.793045449540009027e-03,-1.088929219600726084e-02,2.373315055113636163e-01,-1.074401562889515382e-01,-2.851011205193476616e-01,-6.948856202965987272e-01,-1.437158612875568120e-01,4.346431976504051553e-01,3.633818471225378488e-01,4.479831628251045306e-01,1.139896701717491856e-01,-5.227825299109867263e-03,-2.209268955547364355e-01,-1.000537712934238543e-01,-9.809140188363288382e-02,4.671340473822067907e-04,2.811221223723848681e-02,1.278133596672188788e-02,1.607814077402829056e-02,-2.779095176231905287e-02,-2.616640209349608073e-02,1.693175861085387951e-02,6.525422401445464884e-03,-3.122843739573632083e-03,1.748215061155430558e-03,-3.121637792325270694e-02,-2.642237733123750480e-03,-8.677418315451070757e-04
4.310344827586207184e-02,5.627135873456062375e-04,3.174389332258441776e+00,1.228591197921073963e-01,1.692228165417950514e-01,4.508825298301914475e-01,7.131344544468376165e-03,8.166969147005444241e-02,-2.714555517127078588e+01,1.900306194617071842e+00,1.104808765505741475e-01,2.754644529728055360e-03,1.094742128715669449e-01,1.680476701764988534e-01,-8.260310742171135534e-02,1.530227121195455453e-01,-1.268742004390320810e-01,-2.725244123711807465e-01,-1.222471399519329815e-01,-2.040666036907161640e-01,2.028212322951254698e-01,9.772682173254118934e-03,2.270678943916088453e-03,1.723010170328583002e-02,1.814662467012807118e-02,2.624787792127280042e-02,9.764745086348343428e-03,1.816051938257036424e-02,1.390446836176973408e-03,4.406336193923357687e-03,2.319878113664098143e-02,6.193729960597547241e-02,1.484335853364981148e-03,1.607855159608654466e-02,9.528130671506353233e-03,-4.299849366680293886e-04,1.898214947853338330e-01,3.844711386155499899e-02,3.841708124440035288e-02,3.225562972186541422e-01,6.275327462997564582e-04,4.627949183303085162e-02,-7.257079239881392141e-02,-6.503527909524065009e-01,9.134501227322112671e-01,3.989043474176214854e-01,1.714806320490754876e-01,-1.655951653327386031e-01,-4.881205140354614724e-01,-3.817329096548880418e-01,-1.120081415234652766e-02,2.494651050176710516e-03,-1.145872897413397207e-01,-2.025441178269926923e-01,3.417069771756268692e-01,-7.562646154911020768e-05,-3.143319921633108693e-02,-2.680196440820407922e-02,-9.229409791946197039e-03,4.218735721710296926e-03,4.682785529589413194e-03,-2.136476909504746169e-02,-1.084319111801773476e-02,3.750781710432317916e-03,1.344398223060965826e-02,5.299479330332828447e-02,3.464027725478082721e-05,1.694106214764547202e-03
2.767695099818511667e-02,2.149659919664881347e-02,2.799823407376480500e+00,8.797133458433296915e-02,1.667796466807611178e-01,3.419318616835435171e-02,1.499326833951994571e-02,3.992740471869328511e-02,-2.422984859737645991e+01,3.113276743797477764e+00,-6.472754796064499327e-01,1.311060557871399912e-01,-7.452612780687605659e-03,-7.176001469472709227e-01,-5.332812500557784219e-01,4.541611042430174772e-01,5.030795920584506531e-01,-2.009433735838901947e-01,-6.397739208803109034e-02,9.279605737091953244e-02,1.500505318035149360e-01,2.068630876506259708e-02,6.339646550844684966e-03,4.396256316205347792e-03,4.680456743414452767e-03,2.884487738989679594e-03,2.267229222849438935e-04,4.547536853707546088e-03,6.938335663354643469e-05,2.866224696163245222e-03,5.465200277508002608e-02,3.100710000506829572e-02,4.128933444055721443e-03,1.570456984436650882e-02,-1.542649727767695517e-02,2.093388560930320788e-02,-3.745659248819612763e-01,-3.488778520777442715e-02,-2.443169861033933632e-03,-4.166893436618370750e-01,7.861923795051569547e-03,-4.174228675136115729e-02,2.915706573894325970e+00,1.212970549180405921e+00,-7.577563561570240802e-01,1.283514112574119237e-01,-1.169268256522545540e-01,-8.856478171237698316e-01,-4.506781426340670804e-01,3.011383921234719319e-01,6.299537924974827341e-01,7.158103878729055181e-02,5.826974786390189120e-02,2.968626610616357242e-01,-5.277070049161053378e-02,1.091362659180847815e-02,4.068967606928596513e-03,-1.283384538708048223e-02,-1.346616792671361841e-02,-2.336339018228312039e-02,-9.538022164063400185e-03,-1.361298252886281729e-02,-1.321063479543427028e-03,-1.540111497760112465e-03,3.145322163843904117e-02,-3.093019960090717668e-02,2.644597590690740511e-03,-3.739817517200358377e-04
2.949183303085299579e-02,4.800059735193565325e-02,3.132114567128298166e+00,7.238497926098858004e-02,1.262639084091840003e-01,8.093468490653379921e-02,1.477862953504893891e-02,4.264972776769510032e-02,-2.247431589542360442e+01,2.182191915906768198e+00,-5.524666102187520966e-01,2.991118532582969225e-01,-3.993163027859936154e-01,-8.775575524612964085e-01,-4.571219834916513403e-01,2.386501487574888003e-02,-4.272342862529759921e-02,6.260111142879595802e-02,-3.699138352518882566e-01,2.163180592432239757e-01,-5.644809360946830695e-02,1.906394214049291630e-02,9.384551016971155041e-03,7.625892700137889071e-03,1.228486169725588389e-03,2.911959557792557791e-03,5.589697103246337936e-03,3.610168816967354848e-03,1.155543828834800033e-03,4.666704440074649282e-03,3.270355464848277022e-02,1.122332473586277746e-01,3.322299089379537320e-04,3.014237347382514587e-02,1.814882032667879119e-03,2.650399815528683978e-02,3.322911597518176663e-01,-1.558635532334438911e-02,-4.051573827157711749e-02,4.674149873817944750e-02,-2.146388044710068055e-04,2.722323049001815209e-03,1.755532701952855490e+00,-9.310848278907095654e-01,9.480886938769783612e-02,1.680057974711569313e-01,-3.918636900053060201e-01,-1.599574055140254858e-01,7.615926656412708162e-02,-4.302960893672685971e-01,-5.458030206837483078e-01,2.635444850126861249e-01,-3.059364431638571524e-01,1.235220018723044433e-01,-2.064986254129832499e-01,-1.622366624569680782e-03,3.044904466126470075e-03,3.229636383932541280e-03,-3.451970573688864161e-03,2.747181880287819650e-05,5.362974180961393826e-03,-9.373680367401912399e-04,1.086160472201253653e-03,1.800479743911404060e-03,-2.194844812659725586e-02,8.122614735355948579e-02,-3.796703535117767602e-03,1.443780362945863704e-02
2.903811252268602427e-02,3.253323706741161753e-02,3.131717116390784206e+00,1.238309803118673030e-01,1.780743554080142510e-01,2.954787996835577801e-01,1.902090574784935303e-02,2.722323049001814863e-02,-2.337008696723266965e+01,1.637013143735291276e+00,1.038320995171709171e+00,-4.587783998857528633e-01,-5.329740007005087099e-01,-8.139531513496262027e-02,-2.653549554378390463e-01,4.610585508251441311e-01,1.824990616342582472e-01,-1.133933041966286859e-01,-5.124170628075506162e-01,-7.080347353794291809e-01,-6.601329682621849271e-01,1.449967959638998327e-01,9.498919193493824895e-03,6.308896098036574640e-02,6.975020998602910610e-03,2.794827947468134059e-03,1.557899313200325226e-03,1.254479695126986321e-03,7.605211024875951301e-04,5.254164868543082911e-04,3.839993797228076836e-03,1.303456388967804032e-02,2.175777573682941002e-02,4.055351118962734203e-02,-4.537205081669715145e-04,-1.546736028452403572e-02,-3.974507375139602061e-04,5.144600105087872299e-02,5.181044699883025073e-02,2.145441147770239809e-01,4.242276212800414129e-03,-1.542649727767695170e-02,-8.957710718090652335e-01,-5.451787721714769219e-01,1.590787605390461268e+00,-7.578902531440497858e-01,-1.336576979145150945e-01,7.961622373263337327e-01,1.917670280538122940e-01,4.371935359493952511e-01,2.252224902595558464e-01,-1.759944156254246439e-01,-1.425032275556623595e-01,-9.243527946226531844e-01,-6.036848746527165854e-01,1.259328538234069095e-01,1.143681765226698538e-04,5.546306828022785906e-02,5.746534828877322004e-03,-1.171316103244237315e-04,-4.031797790046013144e-03,-2.355689121840368744e-03,-3.950227263472049031e-04,-4.141287953220340774e-03,-2.886356085125469512e-02,-9.919868346894973599e-02,2.142554582789145748e-02,1.041113771580219616e-02
2.177858439201451821e-02,4.965751549593491743e-02,3.285991397898411215e+00,9.618139959339742917e-02,1.086547422808892688e-01,3.072538256678980506e-01,2.507444138023767061e-02,1.996370235934664256e-02,-2.407251351547072815e+01,1.618139526951332119e+00,9.060030060189920853e-01,-7.965973247282156500e-01,7.641250250952130729e-02,3.160668260275338592e-02,-1.042645316740463124e-01,2.254755630211566775e-01,5.455545592904200575e-02,-2.023751492949796282e-01,-8.335742696327277379e-01,-7.799255690787103568e-01,-4.067994749954462197e-01,3.235717404311011253e-03,1.923671066316881562e-02,2.720551063268358827e-01,1.795397953283901478e-03,9.482503218567501103e-04,3.450649992799868977e-04,3.571819079054425932e-04,6.423670408086132409e-04,3.608756256425987396e-04,5.387856287788216113e-04,1.678440219586726633e-03,8.638713120236635222e-04,7.461011231603384419e-02,-7.259528130671506069e-03,1.712427842852329990e-02,1.542742815076270091e-01,-2.764958071846987386e-02,-6.941961312712498222e-02,1.177502598434027048e-02,6.053535632388317572e-03,-7.259528130671506069e-03,-7.024265482380585013e-01,-1.887361678395915732e-02,-1.323179891527170859e-01,-3.378189248424627866e-01,6.093865032100300727e-01,1.130019977377160062e-01,1.610904237637927339e-01,-2.355829878039874536e-01,-1.279436057052162345e-01,-8.898184509835094236e-02,-3.211572068251771217e-01,-7.189083369928117584e-02,2.533334932667387074e-01,-1.417610785595888323e-01,9.737791469674990721e-03,2.089661453464701224e-01,-5.179623045319009349e-03,-1.846577625611383949e-03,-1.212834313920338383e-03,-8.972977872215437281e-04,-1.181540616789818893e-04,-1.645408612117095514e-04,-3.301208168449255333e-03,-1.135612367009131325e-02,-2.089390442480574747e-02,3.405660112640650217e-02
1.996370235934664256e-02,3.465262060645876024e-02,2.890576097718899451e+00,1.163148747232949642e-01,1.787992118602058644e-01,2.897986966504197404e-01,1.231352169902152037e-02,2.450090744101633342e-02,-2.333471610634551041e+01,2.155109922335344486e+00,9.386508516667491087e-01,-6.587476233442702833e-01,8.546018635685752318e-02,-1.600822100441284118e-02,-5.126717515209382459e-01,4.090962832671991567e-01,-2.609129574496671378e-01,-3.040814469521695984e-01,-5.784030836926020713e-01,-8.097770140680768947e-01,-3.951717066243621290e-01,4.846238820712390344e-02,2.466019350990213826e-02,1.490430407285366354e-01,2.578725431269542068e-02,3.851121148026605181e-03,1.457315841900835981e-03,2.502641031398422384e-03,1.276543446626553441e-04,1.972307406216264151e-03,3.586479092898131951e-03,1.493844649529252680e-02,1.295760774103665684e-03,4.049139197144840940e-02,-1.814882032667875650e-03,-1.500489488947615718e-02,-3.954153001795117639e-01,2.013347512989753507e-02,7.014446957931659565e-02,-1.745512901747831025e-02,-1.276091968121615024e-02,4.537205081669690859e-03,7.377974091252177402e-01,5.369703953840123667e-01,3.264784564775702336e-02,1.378497013839453667e-01,9.047683847336215890e-03,-4.761490360716622711e-02,-4.084072198468919335e-01,1.836207202460424792e-01,-3.154684133787091227e-01,-1.017062976571899702e-01,2.551711859401256666e-01,-2.985144498936653790e-02,1.162776837108409067e-02,4.522667080281288915e-02,5.423482846733322649e-03,-1.230120655982992472e-01,2.399185635941152028e-02,2.902870826169854854e-03,1.112250842620849138e-03,2.145459123492979899e-03,-5.147126961459578967e-04,1.611431780573665358e-03,3.047693464119310448e-03,1.326000627570579973e-02,4.318894620800021620e-04,-3.411872034458543479e-02
