4.673321234119782314e-02,5.260359799227978805e-02,3.274424295795379525e+00,1.423803944464890892e-01,1.772449024450947486e-01,5.760727648293759717e-01,0.000000000000000000e+00,1.052631578947368363e-01,-2.208617683140049337e+01,7.444432776443321575e-01,-5.220855091565020922e-01,-8.012366163236976646e-02,-4.773093365467385718e-01,1.392794664979427055e-01,3.866017212093854072e-01,1.032964295549604478e-01,3.338894097548069650e-01,9.937597148600432750e-02,-7.351176083706070230e-01,-9.359056085120741331e-02,-7.645845835889825137e-01,5.934468219789770099e-02,6.510366217870074482e-03,4.423556593649042613e-03,1.235741088444340229e-03,6.392115663125102218e-04,1.977770575517721809e-03,3.546641099026012767e-02,2.267579466295185659e-03,1.204916724848883493e-03,7.664673825758319681e-04,1.610409210610000289e-03,5.200231293705442209e-02,2.086636763821406171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.898366606170599158e-02,8.449395829333837538e-02,3.150874272343764382e+00,1.300084917211542790e-01,1.484217164899029051e-01,8.067790913801822228e-01,9.182705898380860363e-03,1.125226860254083527e-01,-2.158237553310039303e+01,2.511330295017101533e-02,2.168601778575759420e-01,-5.938374826023880004e-01,-7.675349042169593572e-01,3.666861076846447132e-01,-1.856449730205610438e-01,2.389575771345814892e-01,4.231272586610892450e-01,-2.548714182850328469e-01,-8.886656753730605152e-01,-7.630819341180481441e-01,-8.140016885644623112e-01,7.135794840989730971e-03,9.172838900926315320e-02,2.297261151382653382e-02,2.435970497777949911e-03,1.024100699536214121e-03,1.709228577909940958e-03,2.278842738301371969e-03,2.235133886048546858e-03,7.303038945813125279e-04,8.067676066074233729e-04,5.423871750579589181e-03,1.769822692726888760e-03,2.484517787043214951e-02,1.225045372050816844e-02,3.189036030105858732e-02,-1.235500234516151430e-01,-1.237190272533481017e-02,-2.882318595519184345e-02,2.307063265508062511e-01,9.182705898380860363e-03,7.259528130671516477e-03,5.038012983001003420e-01,-7.193299746941611561e-01,7.389456870140780342e-01,-5.137138209700182756e-01,-2.902255676702207854e-01,2.274066411867020077e-01,-5.722466942299464510e-01,1.356611475796210553e-01,8.923784890628227995e-02,-3.542473897710372022e-01,-1.535480670024534922e-01,-6.694913732668407169e-01,-4.941710497547979752e-02,-5.220888735690797089e-02,8.521802279139308045e-02,1.854905492017749208e-02,1.200229409333609682e-03,3.848891332237038996e-04,-2.685419976077808510e-04,-3.318756825195875310e-02,-3.244558024663880130e-05,-4.746128302675709648e-04,4.030022403159140478e-05,3.813462539969589109e-03,-5.023249024432753507e-02,3.978810232218087800e-03
3.629764065335753381e-02,5.581295753947631416e-02,3.123263072445980892e+00,1.018667203418386347e-01,1.028863993003998889e-01,3.897607909092689060e-01,1.038602199941940363e-02,8.711433756805807282e-02,-2.333447776427100351e+01,1.589895631674678456e-01,3.346678189900836875e-01,-9.880344681135615481e-01,-1.872011539716801121e+00,2.952488261102623884e-02,-2.462963041997749680e-01,4.262431038091725188e-01,2.804345005457005713e-01,-6.368537542604584267e-01,-7.363647476810712966e-01,-7.718652938469149349e-01,-2.769422021215768304e-01,3.544979382349528526e-03,1.317852989754258498e-02,8.937985717573124211e-02,2.095537186989502101e-02,8.281111312339998771e-04,8.574865484908973092e-04,7.915315473517610780e-04,2.224374810468603299e-04,4.886014731358278998e-04,5.044257579311911934e-04,1.554222282816000939e-03,4.882616504736622177e-04,2.440944962955075848e-02,-2.268602540834845777e-02,-2.868100075386206121e-02,-2.761119989778348938e-02,-2.814177137931564432e-02,-4.553531718950301621e-02,-4.170183004709133168e-01,1.203316101038543265e-03,-2.540834845735027991e-02,-1.752102231170610480e+00,1.338762602172968164e-01,1.178076411325077455e-01,-3.941969855111735477e-01,-1.104476635499841652e+00,-3.371612250736184535e-01,-6.065133117921392425e-02,1.872855266745910296e-01,-1.426927581153886737e-01,-3.819823359754255798e-01,1.523009276919892185e-01,-8.783359728866790839e-03,5.370594864428854809e-01,-3.590815458640202445e-03,-7.854985911172056301e-02,6.640724566190470135e-02,1.851940137211707110e-02,-1.959895683022142444e-04,-8.517420294190436491e-04,-1.487311190949610999e-03,-2.012696405001686718e-03,-2.417024214454846281e-04,-3.023418486762321795e-04,-3.869649467763588459e-03,-1.281561042253226597e-03,-4.357282408813910324e-04
3.765880217785844142e-02,3.108074888526932145e-02,3.121931198460411672e+00,1.109142120303940604e-01,1.498590442400191125e-01,3.387251424024001478e-01,1.936617829433266713e-02,8.257713248638838544e-02,-2.331167702590672519e+01,9.210035492014141401e-01,-6.252772042847407064e-02,-9.049738651424890090e-01,-1.042650592935346232e+00,9.327431092013184211e-01,2.707101465143847974e-01,3.317152438171234730e-01,-1.192808128036937920e-01,-6.876467018219678540e-01,-2.984536370627090540e-01,-2.983174269950982227e-01,1.415331227176467865e-01,4.084073397603651089e-03,7.363731732108044423e-03,5.874828327277747779e-03,2.209369811205885367e-02,1.098129469039953177e-02,1.920217430224956459e-03,1.987068479544982103e-03,7.252254933399498614e-04,1.365059371111092658e-03,1.331720912354853121e-03,1.301890214503077835e-03,9.848214261263523936e-04,5.975401754949287957e-03,1.361161524500907605e-03,-2.473220865420699272e-02,-1.331873985569220764e-03,9.047491688555425737e-03,4.697264493961922360e-02,-5.103564850686875820e-02,8.980156294913263504e-03,-4.537205081669687390e-03,2.280073836427831679e-02,7.620139860339463223e-01,-3.971955394185577859e-01,8.306060297107253909e-02,8.293609467814548886e-01,9.032182265902921614e-01,5.170064507141597376e-01,-9.452785999204904588e-02,-3.997153133493943633e-01,-5.079294756150942725e-02,4.379111106183622426e-01,4.735478668518167122e-01,4.184753248392236169e-01,5.390940152541225626e-04,-5.814798165434540561e-03,-8.350502884845349694e-02,1.138326242163832658e-03,1.015318355916553124e-02,1.062730881734059041e-03,1.195536932193221134e-03,5.027880122930895044e-04,8.764578979752647584e-04,8.272951544236619272e-04,-2.523320683129231037e-04,4.965597756526902301e-04,-1.843404787460146965e-02
2.313974591651542581e-02,9.746564855877189182e-02,3.258744976392888404e+00,9.302171046930252096e-02,1.396915715502064503e-01,1.258927761200460960e-01,2.133090816539667464e-02,2.359346642468239733e-02,-2.277587190161150232e+01,1.246470490478564841e+00,-5.502060670122724262e-02,-1.124379943253808634e+00,-1.710004107268854767e+00,7.403593573288083096e-01,3.995507077138773511e-01,2.979362177861404337e-01,4.180022288132890784e-01,-6.487847045242995936e-01,-5.067099752122876666e-01,-2.367920965362725894e-01,2.991995488220441368e-01,1.311617298972590773e-03,2.347908886406417997e-03,1.140319492036182963e-01,6.659088650317120106e-02,3.808188749953658313e-03,9.031039055075315222e-04,8.882085714932746101e-04,3.389347374198432242e-04,5.160215687685236778e-04,6.158324719074487414e-04,1.227770623147732190e-03,2.062121857258653913e-03,3.453301350999172376e-02,-1.451905626134301561e-02,6.638489967350257037e-02,1.368137779324767322e-01,-1.789250156109153944e-02,-1.016747268981266217e-02,-2.128323662823540519e-01,1.964729871064007510e-03,-5.898366606170599158e-02,5.358051242952228677e-01,3.254669412771507009e-01,7.507113727246828017e-03,-2.194060781113196246e-01,-6.673535143335085351e-01,-1.923837518725101114e-01,1.288405611994925537e-01,-3.377902603098303924e-02,5.372830416169829260e-01,3.886199729766826039e-02,-2.082563381495786126e-01,6.152533045882563334e-02,1.576664261043973503e-01,-2.772456098631060316e-03,-5.015822845701626426e-03,1.081571208763405512e-01,4.449718839111234392e-02,-7.173105940445873019e-03,-1.017113524717424937e-03,-1.098859908051707385e-03,-3.862907559201066371e-04,-8.490378023425689804e-04,-7.158884404474043792e-04,-7.411959135534564556e-05,1.077300431132301520e-03,2.855761175504243493e-02
3.720508166969146990e-02,6.560006624224357270e-03,3.098895369953260648e+00,9.787975681479836598e-02,1.553904254400067242e-01,1.362836273636405526e-01,1.785838256035222546e-02,7.350272232304899678e-02,-2.468582437521296669e+01,1.710727109670306278e+00,-2.109492717919302929e-01,-3.195127123939037750e-01,-1.373070150149096502e+00,5.518126846424900034e-01,4.996233905818184828e-01,-1.679178135721186571e-01,9.511069037459796149e-02,-4.446954747236790961e-01,-3.697255001720636258e-01,-8.544330587555067080e-02,3.620178296810093177e-01,1.052147248127164800e-02,2.186285216128590336e-03,1.911968198255564744e-02,3.053001544393308189e-02,3.809391464649626580e-02,7.637354308759497848e-03,2.772102122003062413e-03,4.426432707769406344e-04,3.070146689847264108e-03,7.407002715794315517e-03,1.130067847834988551e-02,1.697200853952986893e-02,1.130704912580290586e-02,1.406533575317604409e-02,-9.090564193454753195e-02,-1.598496064396277561e-01,4.858046345495845020e-03,1.569885388980027385e-02,1.039085124359445667e-02,-3.472525605044449182e-03,4.990925589836660292e-02,-1.909952473601464362e+00,4.642566191917414375e-01,-1.559286650907030503e-01,8.048672308599048586e-01,3.369339571197582650e-01,-1.885466726863183062e-01,1.000726828679411318e-01,-4.658540313582590908e-01,-3.228915384386911169e-01,2.040892298006204975e-01,1.369844750402240408e-01,1.513487906607219324e-01,6.281828085896518088e-02,9.209855182299057225e-03,-1.616236702778276607e-04,-9.491226722106264890e-02,-3.606087105923812264e-02,3.428572589654260705e-02,6.734250403251966326e-03,1.883893550509787695e-03,1.037085333570974101e-04,2.554125121078740322e-03,6.791170243886866451e-03,1.007290785520215289e-02,1.490988668227121589e-02,-2.322596438418881790e-02
2.858439201451905623e-02,4.274490931481551327e-03,3.191127972309736993e+00,9.853207618841634818e-02,1.669254863103431241e-01,4.843019194158140056e-02,8.757948766566093363e-03,3.176043557168783948e-02,-2.655791166317048280e+01,1.904520457452562487e+00,-1.067673535016003150e+00,-6.563859888651946140e-01,-1.385373716923505194e+00,5.054126298569784348e-01,8.351830220208287248e-01,-1.838682413166253804e-01,1.907647957274936357e-01,-4.711317735578390842e-02,-9.245802535930854049e-02,-1.562134231032183684e-01,1.011531608334278048e-01,9.443351927150050095e-04,3.315035485123983550e-03,9.107034305168654198e-03,3.961329530658531202e-04,5.806109981496434397e-02,5.332725013431930880e-03,1.087163255802060672e-03,1.344229647772000056e-03,1.226362757563310198e-03,2.434442136238824592e-02,1.895971202312437057e-02,8.994753443569621651e-04,1.620050474310435334e-02,-8.620689655172413673e-03,-2.285515692742805943e-03,9.223260235647634531e-02,6.523193736179822011e-04,1.153506087033639993e-02,-8.785343542205914513e-02,-9.100433793786132097e-03,-4.174228675136115729e-02,-1.872087287957516111e+00,1.937933477822562089e-01,-8.567242632240728017e-01,-3.368732764712908390e-01,-1.230356677440869184e-02,-4.640005478551156859e-02,3.355596314390102419e-01,-1.595042774450672329e-02,9.565410535289567417e-02,3.975822973678951877e-01,2.772674748127550992e-01,-7.077011722766769763e-02,-2.608646688475815267e-01,-9.577137288556643313e-03,1.128750268995393213e-03,-1.001264767738699324e-02,-3.013388249086722953e-02,1.996718516846807817e-02,-2.304629295327566968e-03,-1.684938866201001742e-03,9.015863769950594213e-04,-1.843783932283953909e-03,1.693741864659393040e-02,7.659033544774485058e-03,-1.607253319517290557e-02,4.893455617301447486e-03
2.450090744101633342e-02,1.538717675858736157e-03,2.974578179907299003e+00,7.577728436987962723e-02,1.388593360904362695e-01,4.163201419357141775e-02,5.801087818027960384e-03,2.540834845735027298e-02,-2.770738242533197138e+01,2.853858630673350660e+00,-2.646868736423487745e-01,-5.624511086723722464e-01,-8.212855462108754612e-01,7.459770912733613146e-01,7.373883880156502091e-01,7.886135483133019375e-02,1.777185517942043158e-01,-2.266751598501708792e-02,-2.738905579265621948e-01,2.201899190062432954e-01,3.955553161726389488e-01,2.716108575368551045e-03,1.703991464450168615e-03,2.728489887618108095e-02,3.384580225126086923e-03,7.321059566459600654e-02,6.973315463751716611e-03,1.220550428908121626e-02,5.379919991354045446e-04,1.085017629943680739e-03,1.773618432747148602e-02,1.636967839431508615e-02,1.711265423711461108e-03,1.967231928553558884e-02,-4.083484573502722814e-03,-2.735773255622814953e-03,-2.165497924024379905e-01,-2.275479181853672095e-02,-2.806615021990685466e-02,-6.798177748009982813e-03,-2.956860948538132979e-03,-6.352087114337566509e-03,-1.149470762161488580e+00,9.493381732207881729e-01,8.029866613736543757e-01,9.393488019282236756e-02,5.640881707126297329e-01,2.405644614163828798e-01,-9.779463400517851568e-02,2.627295961479555464e-01,-1.304624393328931986e-02,2.444566137076682050e-02,-1.814325325672536682e-01,3.764033421094616916e-01,2.944021553392111579e-01,1.771773382653545927e-03,-1.611044020673814935e-03,1.817786457101242675e-02,2.988447272060233695e-03,1.514949584963166257e-02,1.640590450319785731e-03,1.111834103327915581e-02,-8.062376486365955110e-04,-1.413451276196294598e-04,-6.608237034916759900e-03,-2.590033628809284422e-03,8.117900793544989427e-04,3.471814542431235495e-03
2.132486388384755016e-02,2.167510425629243481e-04,3.252784483723480502e+00,1.149114578210838067e-01,1.937469397048721953e-01,1.003151859576793675e-01,1.432792543178260450e-02,2.450090744101633342e-02,-3.009035737641577057e+01,2.629791329735353678e+00,7.638321251973070880e-02,6.193654119031809929e-02,-1.010265971219816428e-01,7.108333243135607216e-01,5.566134931428430299e-01,3.341213750078475542e-01,3.566779528033869190e-02,-3.237712511845280416e-01,-3.397156703477780537e-01,-1.636858119025995928e-01,4.444185383110249576e-01,6.948628807287990893e-03,2.474629941629702054e-03,1.964378989378614410e-02,3.534168492966704989e-02,8.213807695815268650e-02,9.433308018380611544e-04,7.483519216163517229e-02,7.020515063714176471e-04,2.114486447261654852e-03,5.512276044764170650e-03,2.823265593134970455e-02,1.147574294386958333e-03,2.774302574097169127e-02,-3.176043557168783255e-03,-1.321966633295811782e-03,2.782063038161814994e-01,3.913417345120417945e-02,5.488760361443592584e-02,5.868317176410794977e-02,8.526837613754643247e-03,-9.074410163339395596e-04,-2.382974951083799198e+00,-2.240673009379969827e-01,3.410700861620794555e-01,6.243876498626903526e-01,7.202589490888937629e-01,-3.514376695980059306e-02,-1.807748948728071792e-01,2.552600201765173882e-01,-1.420507565138656170e-01,-3.011037351995109468e-01,-6.582511242121585893e-02,-3.838757309088428604e-01,4.886322213838600881e-02,4.232520231919440282e-03,7.706384771795334390e-04,-7.641108982394936855e-03,3.195710470454096036e-02,8.927481293556679964e-03,-6.029984661913655349e-03,6.262968787255396297e-02,1.640595072360131025e-04,1.029468817317974114e-03,-1.222390828270731450e-02,1.186297753703461841e-02,-5.636911293245027745e-04,8.070706455436102433e-03
4.582577132486388705e-02,6.643300021496327979e-05,3.044333512864864311e+00,1.541509293036207318e-01,2.162141347274102454e-01,3.385048416314388464e-01,4.797896044662589878e-03,6.442831215970962200e-02,-3.068389172657192177e+01,1.928375107930177190e+00,-1.148417377312061505e-01,3.998969632415479980e-01,7.177166856607075651e-03,2.975782099063581376e-01,5.479333640821171247e-01,1.768809872774306235e-01,2.441607065986888814e-01,1.585209734624188904e-01,-4.891789649920681438e-01,2.561558601713656569e-03,2.670927501723251440e-01,8.451282542033431225e-03,3.975753464978461389e-03,2.934016942007328446e-02,7.843977602701510468e-03,5.664792190899710367e-02,3.432021035844628424e-03,5.308557595642779403e-02,2.263149395803888252e-03,6.191925679322870558e-03,1.964782129268234992e-03,6.003206023434710936e-02,1.989512045069031110e-03,2.253320940115311269e-02,2.450090744101633689e-02,-1.503180423479610547e-04,-2.084509708586161914e-01,3.923947148253692507e-02,2.246719502253805012e-02,2.381896556737594928e-01,-9.530029387120015488e-03,3.992740471869328511e-02,-5.935343501561511914e-01,-7.014162218051764874e-01,-1.912249502509368593e-01,3.379604220512298918e-01,1.082037639785887184e-01,-4.132551144072025839e-01,-8.680129060725905177e-03,-1.572403877304169306e-01,2.084929113183501825e-01,4.822922246469469321e-01,-1.494632946442900900e-01,1.662473705043132632e-01,-1.773257881386998136e-01,1.502653734745440332e-03,1.501123523348759335e-03,9.696379526287140366e-03,-2.749770732696554115e-02,-2.549015504915558283e-02,2.488690234006567161e-03,-2.174961620520737826e-02,1.561097889432470605e-03,4.077439232061216140e-03,-3.547493915495935658e-03,3.179940430299740828e-02,8.419377506820727771e-04,-5.209816339818578584e-03
