1.696914700544464583e-01,1.550918022997710216e-04,3.167403940661556838e+00,2.184879109758487981e-01,1.573361919800101150e-01,1.736343182403932150e+00,0.000000000000000000e+00,2.749546279491832945e-01,-3.112507324367544470e+01,6.342077915618380413e-01,1.274685819799860731e+00,1.619911953386772019e-01,6.969048150052496726e-02,2.613867854404067215e-01,-3.117269501576788171e-01,-5.389301978338459365e-02,1.235337065132758316e-01,6.829668414669470833e-02,2.624625823371334876e-01,-1.684764687155846929e-01,1.822134124594640969e-01,8.124064418742754298e-03,1.841133394570183173e-03,2.683181061072387533e-02,2.414110787819077463e-03,4.857942246789746267e-03,1.536794437848289056e-03,1.564790155865481147e-01,2.497835197955486537e-03,8.065697032898805786e-04,3.094084035183650681e-03,2.044740771716774611e-02,1.334056050451216903e-03,4.215512656955162918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728675136116152589e-01,6.939425792238664795e-05,3.229539641251115700e+00,2.127892746450279204e-01,1.676821326752479524e-01,1.865334932023817283e+00,1.706404600633707825e-03,3.121597096188747922e-01,-3.038499159974043451e+01,8.897040587224278596e-01,2.069301542063099464e-01,1.202842570305787395e-01,-5.420598979109500504e-02,2.432340680568413349e-01,9.194718425626502434e-02,1.319463802325786528e-01,2.244747710271808860e-01,-1.217506664591386373e-01,1.943594226007117759e-02,2.101746482414267869e-01,-2.390244609001763304e-02,4.361048316546170533e-03,4.241881790115796871e-03,1.310369120231441760e-02,3.700454327911898312e-03,2.043320656016128431e-02,7.355115275754087710e-03,4.736905314830200386e-02,2.770159698882722430e-03,1.254885162193166955e-03,1.151741660746419954e-02,1.179024023382367441e-02,5.101887231114871427e-03,1.214746070003457079e-02,3.176043557168800602e-03,-8.569754437738437360e-05,6.213570058955886211e-02,-5.698636330820877616e-03,1.034594069523783744e-02,1.289917496198851321e-01,1.706404600633707825e-03,3.720508166969149766e-02,7.400816439350101916e-01,2.554962671605898183e-01,-1.067755665593550729e+00,-4.170693830809846236e-02,-1.238964712916199723e-01,-1.815271738356538656e-02,4.036741344139438414e-01,1.858394000159632464e-01,1.009410645139050544e-01,-1.900473506058333317e-01,-2.430266400770623170e-01,3.786511169570114799e-01,-2.061158585494817230e-01,-3.763016102196583765e-03,2.400748395545613915e-03,-1.372811940840945773e-02,1.286343540092820849e-03,1.557526431337153891e-02,5.818320837905798654e-03,-1.091099624382461108e-01,2.723245009272358928e-04,4.483154589032863763e-04,8.423332572280547992e-03,-8.657167483344071698e-03,3.767831180663654307e-03,-3.000766586951705839e-02
1.098003629764065375e-01,5.114553925152366372e-04,2.181667711995834313e+00,1.718776163590679529e-01,1.589247371915736284e-01,1.409541146691655422e+00,1.275358773569137006e-03,2.014519056261342977e-01,-2.721571285151982522e+01,1.003827322898671159e+00,4.658966762333082712e-01,2.279699747213782546e-01,9.122555235421228592e-02,6.923359438626544571e-02,-6.472029845328015896e-02,-5.374430215269027089e-02,3.934158812179292530e-01,1.753407600685694470e-02,-9.555048378854111291e-02,7.652055490040889085e-02,-1.709237915612624170e-01,6.579185424459539112e-03,3.022674202869594321e-03,2.436373187949408131e-02,1.217960920710308044e-02,2.015396457704832917e-02,2.414041415083344449e-03,2.273910814882479370e-02,2.846474073989739128e-03,6.071825784186982156e-03,1.431894524076076855e-02,2.185518162370057860e-02,5.006602172694581479e-03,8.197653477242054093e-03,-6.306715063520872133e-02,4.420611345928499893e-04,-1.047871929255281387e+00,-4.091165828595996756e-02,-8.757395483674323966e-03,-4.557937853321618604e-01,-4.310458270645708186e-04,-1.107078039927404944e-01,3.169278748220609288e+00,1.141232641762432998e-01,2.589665220269983248e-01,1.076857176907995151e-01,1.454315421453072910e-01,-1.740004736705758892e-01,-1.566674827095451694e-01,-1.856906823852689237e-01,1.689411101907483670e-01,1.392847424659955924e-01,-1.149864260486122836e-01,-1.336540933410179099e-01,-1.470213454712447909e-01,2.218137107913368579e-03,-1.219207587246202550e-03,1.126004067717966371e-02,8.479154879191182562e-03,-2.792419831129551444e-04,-4.941073860670743695e-03,-2.462994499947721017e-02,7.631437510701669785e-05,4.816940621993815418e-03,2.801528633296569010e-03,1.006494138987690419e-02,-9.528505842028994755e-05,-3.949807222792516698e-03
6.261343012704173594e-02,1.716717095545297785e-03,3.115821656680619611e+00,1.242968348356790487e-01,1.372288768471321141e-01,6.771369695838908020e-01,2.340734480250713460e-03,1.170598911070780401e-01,-2.554200240082759166e+01,1.361354174044395959e+00,6.643315223401538572e-02,4.331590893706865342e-01,-1.196862453780868363e-01,-4.945937854734235861e-01,-7.221479413929882130e-02,4.256744092939530877e-03,3.142914077058347327e-02,1.126178422192961048e-02,-5.046824572838852774e-01,-1.438122327317213622e-02,1.561209823719139633e-01,2.067567379242463491e-02,2.790751298282928908e-03,1.960574419139123753e-02,1.577409922449324667e-02,9.764734656679192534e-03,1.921717088293729185e-03,1.662724125869460834e-02,1.419372554049817435e-03,2.022814761959416952e-02,1.161243125754973793e-02,5.247871372031844006e-02,2.364966720675357962e-03,1.350882339562433851e-02,-4.718693284936480159e-02,1.205261703030061256e-03,9.341539446847852979e-01,-4.758078152338890421e-02,-2.169586034444151434e-02,-7.324041771077646201e-01,1.065375706681576454e-03,-8.439201451905625762e-02,1.673710450692233564e+00,3.575268511457248000e-01,-3.994635239992928577e-01,2.051891146493082796e-01,-2.109117977322991222e-01,-5.638273798596890041e-01,-7.494495686018662339e-03,5.800104624562980177e-02,-3.619867404473458006e-01,-6.272291784927334218e-03,-4.091319734953441367e-01,-9.090177817358102708e-02,3.270447739331763803e-01,1.409648836796509666e-02,-2.319229045866654133e-04,-4.757987688102843782e-03,3.594490017390166228e-03,-1.038922992036913663e-02,-4.923243267896152634e-04,-6.111866890130185359e-03,-1.427101519939921693e-03,1.415632183540718736e-02,-2.706513983211030622e-03,3.062353209661786146e-02,-2.641635452019223517e-03,5.311169918382284416e-03
4.038112522686025663e-02,1.460065194858269685e-03,3.300602522799553462e+00,1.274317150026552936e-01,1.541199602082095055e-01,2.613060280841248417e-01,7.678196136304725299e-03,5.807622504537204855e-02,-2.721190676471455916e+01,1.606439401288257685e+00,1.713124405802233796e-01,1.393294276970531653e+00,-1.869368798994747866e-02,-5.844078263571848009e-01,-4.320652643696431539e-01,-1.753624768790056077e-02,2.115067837645945859e-01,1.090447150935445891e-01,-3.779912103242088484e-01,-3.393125863940227860e-01,-2.997048300710049018e-01,6.447239323097077313e-02,2.666150674518574185e-03,8.574288253957230987e-02,6.526269986946751228e-03,8.583171762920369791e-03,3.543255257769689203e-03,1.561547488744979319e-02,8.296174343210621291e-04,2.978621947122879129e-03,4.908268654444080878e-03,4.445630402988768985e-03,7.589904606999783518e-03,2.645341497823442550e-02,-2.223230490018147931e-02,-2.566519006870280999e-04,1.847808661189338508e-01,3.134880166976244942e-03,1.689108336107739139e-02,-4.158309414997659603e-01,5.337461656054011405e-03,-5.898366606170599158e-02,-1.669904363886967502e+00,2.450852272438617252e-01,1.048792883462079939e-01,9.601351875998451746e-01,1.009925573881393646e-01,-8.981404088376121475e-02,-3.598504702303443326e-01,-2.179299178084009164e-02,1.800776429940111056e-01,9.778293087161497865e-02,1.266912469596764290e-01,-3.249313631208506359e-01,-4.558258124429188651e-01,4.379671943854614169e-02,-1.246006237643547225e-04,6.613713834818107928e-02,-9.247829237546495440e-03,-1.181562893758822744e-03,1.621538169475960018e-03,-1.011766371244815152e-03,-5.897551197287553056e-04,-1.724952567247128865e-02,-6.704162603105657051e-03,-4.803308331732967368e-02,5.224937886324425990e-03,1.294459158261008699e-02
5.217785843920145356e-02,1.717504505644840574e-03,3.300782589416666468e+00,1.389000592723484973e-01,1.770526257324697150e-01,4.912516965718868311e-01,3.754840670885628475e-03,8.802177858439201585e-02,-2.700883761766356983e+01,1.635630701885251614e+00,3.009070284304906640e-01,3.300277263605656819e-02,3.980175856417162983e-01,-6.967469520406729955e-02,-7.687095884163169801e-01,5.410264906989857847e-01,-3.075331381171023670e-01,2.117058489108917529e-01,-7.456897154722978982e-01,-2.362419313820492139e-01,-3.541096958845160181e-01,3.199268762290653767e-02,2.295257593107438709e-02,1.316102976949651560e-01,3.331001627149646985e-03,7.809106130020435944e-03,2.084509447308883958e-03,2.089124372773389776e-02,4.218252647018871232e-03,8.995078361609884499e-04,1.478807537476076184e-03,4.424418548619198956e-03,1.172179564244205802e-02,3.491026145242042550e-02,1.179673321234119693e-02,2.574393107865708893e-04,1.800666171130060889e-04,1.146834426969320364e-02,2.293266552426020954e-02,2.299456684877619894e-01,-3.923355465419097257e-03,2.994555353901996730e-02,2.030691470509893293e-01,2.919130059699392987e-02,1.295945878502672843e-01,-1.360291504334474988e+00,4.167112736316637700e-01,5.147331311531174736e-01,-3.366443240466738263e-01,5.585627383868863038e-01,-5.190399218816970084e-01,1.026611338173471638e-01,-3.676985051480890498e-01,1.030706550119735720e-01,-5.440486581351111628e-02,-3.247970560806423546e-02,2.028642525655581161e-02,4.586741515539284608e-02,-3.195268359797104243e-03,-7.740656328999338462e-04,-1.458745810460805245e-03,5.275768840284104574e-03,3.388635212697809103e-03,-2.079114110961890680e-03,-3.429461116968004694e-03,-2.121185436957002957e-05,4.131891035442274498e-03,8.456846474185999996e-03
7.259528130671506763e-02,6.210736006900499824e-04,2.229759162068061240e+00,1.361638891987481670e-01,1.585164871383142049e-01,1.111933013502044432e+00,8.854135083494515945e-03,1.170598911070780401e-01,-2.780277549418278582e+01,1.340689604049170480e+00,3.209897668641775725e-01,-1.084350614429846038e+00,4.573531270782205116e-01,5.945015218550693259e-01,-1.982593348881402096e-01,6.602845681734357264e-01,-2.967565102989862535e-01,3.464206377787481528e-01,-6.041080947573218562e-01,2.937118854520246458e-01,-3.326562617695580371e-02,3.514447495908399385e-03,4.498529060998972609e-03,7.367207703106118388e-02,5.325793613668676312e-03,2.658685152461864876e-02,1.031794462619077535e-02,2.960528152588266446e-02,2.620621022450006325e-03,4.399332299359211620e-03,6.533189192126516096e-03,6.722801454633049560e-03,3.474545550063223593e-03,1.976050452507210203e-02,2.041742286751361407e-02,-1.096430904954790592e-03,-1.071023427348605228e+00,-2.736170073600330266e-03,-1.853613859415551013e-02,6.206813169301576005e-01,5.099294412608887037e-03,2.903811252268602427e-02,-7.939378765192159904e-01,-2.949410978360811342e-01,2.008273843368690859e-02,-1.117353387065902703e+00,5.933554143650421331e-02,6.641762170591366532e-01,5.704502535281767983e-01,1.192580774744499417e-01,1.077662781811611348e-02,1.347147888678563998e-01,1.415816207149760420e-01,5.299538168340738320e-01,3.208440697075601866e-01,-2.847824012699813959e-02,-1.845404687007541622e-02,-5.793822066390397207e-02,1.994791986519029326e-03,1.877774539459821368e-02,8.233435178881890956e-03,8.714037798148766695e-03,-1.597631624568864907e-03,3.499824463198223171e-03,5.054381654650439912e-03,2.298382906013850605e-03,-8.247250092378834857e-03,-1.514975692734832347e-02
7.032667876588022393e-02,9.122485879431940087e-03,2.084476963051209442e+00,1.163008078885418989e-01,1.245597582952325671e-01,6.969657928568981919e-01,8.521405257033442399e-03,1.161524500907440971e-01,-2.482798200357721541e+01,-6.251744325789654333e-01,-7.915232077398406396e-01,3.308836582586172637e-01,5.247490759047038766e-01,2.845649819088463817e-01,-6.419534294635720340e-01,8.788573147829104037e-01,3.920605321444842195e-02,1.227849929969869747e-01,-8.323635127194333183e-01,-7.645133637442624863e-01,-2.847196511809091390e-02,2.024487874711023219e-02,3.250205732180955123e-03,4.067589848563775597e-03,6.784388335910406832e-03,1.401657071824717127e-03,1.532639525894833460e-03,8.047034771516973356e-03,2.823618880229305204e-03,8.487592494276888265e-04,1.527750135657504138e-03,4.423502412177355778e-03,2.225971883007422589e-02,6.960279013747199331e-03,-2.268602540834843695e-03,8.501412278741890538e-03,-1.452821990168517985e-01,-1.986308131020626810e-02,-3.395672884308163775e-02,-4.149672206451462397e-01,-3.327298264610735468e-04,-9.074410163339430291e-04,2.974793490605570412e+00,-1.965864036628135914e+00,-1.112512974604018101e+00,1.415234272688463246e+00,6.739594882648336505e-02,-3.099365399462229442e-01,-4.436940945754318522e-01,2.185727466094746774e-01,3.359625635134346755e-01,-2.236356447817611781e-01,-2.282554179621114621e-01,-1.058225249196287132e+00,4.793661058864889801e-03,1.673043125120183411e-02,-1.248323328818017487e-03,-6.960448718249741262e-02,1.458594722241730521e-03,-2.518519445279393185e-02,-8.785305100295941888e-03,-2.155824675436569110e-02,2.029978577792988792e-04,-3.550573049931522902e-03,-5.005439056469012174e-03,-2.299299042455693783e-03,1.878517328001100273e-02,-1.280022551132490270e-02
6.034482758620689918e-02,2.522554422617130296e-02,3.145701065834542121e+00,1.004041218705697402e-01,1.269432037630410792e-01,7.117470401899731458e-01,4.377723234954515943e-03,1.098003629764065375e-01,-2.274216876773890306e+01,8.058230558310615077e-01,-1.355254402870096631e-01,2.078064608959688808e-01,2.994754020556111285e-01,1.638603079369840496e-02,-9.222129722550536091e-01,7.636988127437305263e-01,2.508304149199944155e-02,6.389090046341483475e-01,-6.504482708565986204e-01,-5.709201367687249951e-01,-1.775496722359629076e-01,2.296169334229284514e-02,3.338825133739232315e-02,2.400520044037850881e-02,4.745755988484797426e-03,1.264987639990013644e-03,2.126704886587374357e-03,5.146151513508705894e-03,2.777243438040183972e-03,1.767085105099739295e-03,4.069716781846473112e-03,2.954525634968257174e-03,4.185362501948643003e-03,1.052697875898422029e-02,-9.981851179673324748e-03,1.610305834673936287e-02,1.061224102783332679e+00,-1.589668601797215863e-02,2.383445467808512075e-03,1.478124733307495386e-02,-4.143682022078926455e-03,-6.352087114337559570e-03,2.085813235838312352e+00,1.430997488410026941e+00,6.559977674528310043e-01,-1.230771973626483828e-01,-2.252736738490927482e-01,-2.681789511151480010e-01,-2.802595427914815751e-01,-1.151585020391798775e-01,-1.412301172244898040e-02,5.161240116371613729e-01,1.819152418628346979e-01,1.935932269755374913e-01,-1.490777071178719937e-01,2.716814595182612951e-03,3.013804560521136933e-02,1.993761059181473408e-02,-2.038632347425609406e-03,-1.366694318347034826e-04,5.940653606925408968e-04,-2.900883258008267462e-03,-4.637544218912123192e-05,9.183258556720504681e-04,2.541966646188969191e-03,-1.468976777209098604e-03,-1.807435632812558202e-02,3.566699745237020963e-03
3.130671506352086797e-02,1.522008937470026649e-02,2.844356374633310924e+00,8.481462690936798776e-02,1.425506317311493742e-01,2.260850056078796966e-01,1.935971817830323821e-02,2.087114337568058212e-02,-2.513861050340689474e+01,2.366769057156888678e+00,5.104097405856792280e-01,-7.230839037208802722e-01,1.537744497389491871e-01,9.179302607614739373e-02,9.193268694011416664e-02,6.286247400327651391e-01,-1.243338874789071541e-01,1.675027619972860315e-01,-1.193347437133256639e+00,-7.373158407717581575e-01,-5.127891548638112695e-01,4.553508034707640789e-03,5.800499376659941364e-02,4.599735258109457353e-02,2.351567526959278190e-02,7.855733965191271252e-04,3.514942095702213581e-04,5.338525189909891847e-03,1.164164635344276839e-04,1.228563997912987494e-03,2.986253211947611716e-03,2.605749247045312939e-02,8.762604163013715383e-04,1.908421330496991308e-02,-2.903811252268603121e-02,-1.000545485147103647e-02,-3.013446912012311962e-01,-1.558949496120175249e-02,1.560742796810829502e-02,-4.856620345820934492e-01,1.498199494334872227e-02,-8.892921960072595888e-02,-2.396441735667991679e+00,1.560946001325827170e+00,6.459351808726888633e-01,-9.308903646168491530e-01,-1.457009523166619414e-01,7.540699528244898531e-02,1.014145659195167859e+00,-1.350740727109653871e-01,-1.494169289709065818e-01,-4.714062426368623160e-01,-5.428991662766580184e-01,-1.663957040030331624e-01,-3.352394826278483619e-01,-1.840818530758520435e-02,2.461674242920709049e-02,2.199215214071606472e-02,1.876991928110798361e-02,-4.794142434708865193e-04,-1.775210677017152999e-03,1.923736764011859529e-04,-2.660826974505756289e-03,-5.385211071867518004e-04,-1.083463569898861396e-03,2.310296683548487134e-02,-3.309102085647271357e-03,8.557234545985692789e-03
