4.718693284936479465e-02,6.413776569061890864e-02,3.253344260665956611e+00,8.309799320792805866e-02,1.048900180672742988e-01,3.323366753982525679e-01,0.000000000000000000e+00,5.172413793103448204e-02,-2.193608456101808457e+01,1.161211440277403195e+00,-1.233859765263536579e+00,4.299730200654806878e-03,1.553345024506913030e-01,-7.809630024086451350e-01,-4.342212651870616114e-01,2.690349618015615979e-02,-1.693283747052582167e-01,-1.173263959700244913e-01,3.443225868661395350e-02,1.287285537709513261e-01,1.452717334757975820e-01,3.909544100741973310e-02,5.732124383733653260e-03,2.702516558310020904e-03,5.859612789106291748e-03,1.544122267070309300e-02,1.657899724413086596e-03,3.009835639205872462e-03,4.933271634888100783e-03,1.553966137699287027e-03,1.540010806997688586e-03,2.339892397652115763e-03,3.460451430194772405e-03,1.026430921431194764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.172413793103448204e-02,4.814223308646697203e-02,3.299169075894648806e+00,7.460771221365443406e-02,8.272013206828134069e-02,4.052544209150300003e-01,9.930598368615869281e-03,4.809437386569873074e-02,-2.221822514265466353e+01,1.808520004547839344e+00,-1.013954476241601066e+00,-7.195099452589848177e-01,1.599565136340538596e-01,-8.021672766965268764e-01,-8.636821070250106924e-01,-2.663949342239309015e-01,-1.696085759281456828e-01,-8.585387604180795551e-02,1.403772815066108848e-01,6.105015049784306980e-01,8.031019471427480738e-03,8.433426367060460963e-03,5.520725609998825304e-04,6.641719481650204884e-03,7.890254624713922277e-03,3.344586633714780825e-03,7.121177372229566850e-03,1.309978827086060761e-02,8.635380928291379972e-04,3.221919900143923460e-02,1.095857616340861762e-02,6.611280697764573312e-03,1.072611567006293183e-02,7.898525010046146197e-03,4.537205081669687390e-03,-1.599553260415193662e-02,4.582481522869219503e-02,-8.490280994273624593e-03,-2.216988599899295809e-02,7.291774551677743244e-02,9.930598368615869281e-03,-3.629764065335751300e-03,-2.821405816365789576e-01,6.473085642704361486e-01,2.199052890219355127e-01,-7.238096754596395899e-01,4.622011183362556563e-03,-2.120427428788174140e-02,-4.294608418379490811e-01,-2.932984304040870405e-01,-2.802012228874661837e-04,3.147251992821653577e-02,1.059450228199969313e-01,4.817729512074793718e-01,-1.372407140043701013e-01,-3.066201464035927388e-02,-5.180051822733770621e-03,3.939202923340183980e-03,2.030641835607630528e-03,-1.209663603698831261e-02,5.463277647816480037e-03,1.008995263165473472e-02,-4.069733542058962678e-03,3.066523286373994822e-02,9.418565356410928818e-03,4.271388300112457549e-03,7.265664239868159860e-03,-2.365784204265801438e-03
2.495462794918330146e-02,4.391776441527682484e-02,3.265381329921583919e+00,9.155778228966658661e-02,1.444652893415192541e-01,2.117687019808100202e-01,8.894483808184475843e-03,4.264972776769510032e-02,-2.264533615838674407e+01,2.054194493239377639e+00,-6.501491273647344027e-01,-4.398630694159190724e-01,3.762066143399718787e-01,-4.651161131577458141e-01,-2.623931773542649837e-01,-9.058630834269849885e-02,-3.305934977495832983e-01,-1.592562888790461650e-01,-6.630439744200565533e-02,8.580346632016474517e-01,1.814916415566001917e-01,8.366252889134128540e-03,1.189089389926153810e-02,3.947333903469813637e-03,1.870643354477959097e-03,6.482987150917789501e-03,5.000913885298489091e-03,3.109479545390975500e-03,3.409468476900828424e-03,8.486530443338181906e-02,1.840234618524310556e-02,5.049704325841496491e-03,3.602023509081941628e-04,2.224985841267402426e-02,-2.676950998185118058e-02,-4.224468671190147184e-03,-3.378774597306488658e-02,1.695007007601215254e-02,6.174515727323791336e-02,-1.934857189342199801e-01,-1.036114560431393439e-03,-5.444646098003630419e-03,-4.271110157320805456e-01,2.456744886915382953e-01,3.638053488768666632e-01,2.796468758430657453e-01,2.162501007059180191e-01,3.370511635387810623e-01,6.012889296707457643e-01,1.758086258812324165e-01,-1.609849218214376154e-01,-7.340241283723820953e-02,-2.066816789486165540e-01,2.475331582232167538e-01,1.734606220851727110e-01,-6.717347792633242276e-05,1.133882133826165546e-02,-2.694385578180391247e-03,-6.019611270235963180e-03,3.138400517203008677e-03,-2.120263486931077759e-03,-9.990308725469632112e-03,2.545930384071690318e-03,5.264610543194258446e-02,7.443770021834487938e-03,-1.561576371923076821e-03,-1.036591331915473826e-02,1.435133340262787806e-02
2.586206896551724102e-02,3.115767791306767523e-02,3.275274132904650859e+00,1.289771488229144170e-01,2.068002904475603476e-01,1.089919254266360077e-01,2.152320707200206309e-02,3.629764065335753381e-02,-2.331876991477146532e+01,2.611003197759674599e+00,-5.330469152642089981e-01,-5.039573351711276045e-02,4.577310648212986610e-01,4.585187451510832624e-01,2.369259835595329822e-01,1.479454627112480880e-01,1.498935972283096940e-01,-2.295983749270234242e-01,-4.385278103848293529e-01,1.818314386702886698e-01,3.109680224731365961e-01,1.567933988749258337e-02,1.871879722232057267e-03,5.287107412667114981e-03,8.616543153049292803e-03,9.178585476540110713e-03,7.035721168905681097e-03,7.808151422964042243e-02,9.137266958009189564e-04,3.524881741152763835e-03,1.028374317948565521e-02,1.115772493268338619e-02,9.265590823070746522e-04,2.018023963436221466e-02,9.074410163339395596e-04,-1.276008650220914961e-02,9.892802983066939504e-03,3.741936653324783035e-02,6.233500110604109357e-02,-1.027767765541740125e-01,1.262872326381758725e-02,-6.352087114337566509e-03,-6.734337563847212493e-01,5.568087045202969598e-01,1.171022121005254046e-01,3.894673358988063328e-01,8.152445048132678229e-02,9.236348583088290765e-01,4.993191609137979659e-01,2.385317710539465730e-01,4.804870949778929923e-01,-7.034208604797725917e-02,-3.722234129428236837e-01,-6.762032245313587264e-01,1.294763809165364044e-01,7.313086998358454827e-03,-1.001901417702948105e-02,1.339773509197301343e-03,6.745899798571333705e-03,2.695598325622321212e-03,2.034807283607192006e-03,7.497203468424944173e-02,-2.495741781099909684e-03,-8.134042269222906130e-02,-8.118603005757450350e-03,6.108020606841889702e-03,5.663567313988805436e-04,-2.069618778311809598e-03
3.539019963702359078e-02,4.239741247316065886e-02,3.258275850684038577e+00,9.329918773148876410e-02,1.278086727745424422e-01,4.281269964202684131e-01,1.202015779876251106e-02,8.892921960072595888e-02,-2.289276130107626628e+01,2.079236929749344043e+00,7.922812135189905014e-01,-1.039680415897985544e+00,-6.173251826559857103e-02,-2.605334454970630320e-01,-2.538492930768734279e-01,4.558611424279762625e-01,-1.455979281055326258e-01,2.717293703690240037e-01,-2.869118967493303751e-01,3.694747844023731354e-01,5.206650619563224502e-01,3.874570828154630300e-03,3.891340939132566928e-04,4.649619283338886876e-03,8.500187474474564867e-03,2.199921968846762360e-02,1.967901644381787711e-03,5.970727773988705918e-03,6.915556484062409734e-04,9.302118201639789780e-03,7.146151723684596169e-02,3.002987715809911362e-02,2.838856746158076576e-03,1.948908025482490661e-02,9.528130671506349764e-03,1.123973456009298363e-02,-1.699828222061228189e-02,-3.567796109142565286e-02,-7.899161767301790538e-02,3.191350709936324193e-01,-9.503049273239552036e-03,5.263157894736842507e-02,4.260086136951990454e-01,-5.317662680103305561e-01,1.325328128783199499e+00,-9.892846823808727486e-01,-5.194635830868972182e-01,-7.190521906481462944e-01,-4.907752766364064101e-01,3.079156797167281745e-01,-2.954915253338423198e-01,5.013277452960474001e-01,1.516159136354989778e-01,1.876433457320844655e-01,2.096970394831858542e-01,-1.180476905933795263e-02,-1.482745628318800574e-03,-6.374881293282281050e-04,-1.163556785747279360e-04,1.282063421192751289e-02,-5.067819524523893386e-03,-7.211078645565172085e-02,-2.221710473946779830e-04,5.777236460487025944e-03,6.117777405736030821e-02,1.887215222541572743e-02,1.912297663851001816e-03,-6.911593795373080495e-04
3.448275862068965469e-02,7.135945897805485993e-02,3.223053847798844185e+00,9.065869848220940719e-02,1.370923282803629406e-01,3.033799419263317199e-01,8.475397968396440260e-03,2.722323049001814863e-02,-2.200889086110287707e+01,1.899631524301433672e+00,1.981463341587960669e-01,-9.408409021288891561e-01,-6.896197865852744524e-01,2.011270449207413491e-01,4.628280409155763331e-02,3.840541158689939061e-01,-2.128300587538990984e-01,1.497574674848345944e-01,2.073790642110373561e-01,-9.951439362674741052e-02,-1.317245012735905607e-01,6.445155263415458871e-03,2.266657358250126226e-03,2.120086909821079346e-03,2.198013682841724534e-03,1.606365826920367126e-02,1.271790037443001724e-02,1.891286382550636837e-03,3.339380622588604343e-04,8.884789670722420020e-04,3.254052572567014273e-02,9.872773911083364273e-02,1.226490341985849407e-02,2.657855596335253340e-02,-9.074410163339360902e-04,2.896204650489420107e-02,-3.522200288519439226e-02,-2.640489249279356909e-03,9.283655505820498366e-03,-1.247470544939366932e-01,-3.544759830366070799e-03,-6.170598911070780679e-02,8.838704399733892103e-01,-1.796054054479103712e-01,-5.941348793601943790e-01,9.883951376909638764e-02,-6.278872683196758953e-01,4.616604904178043811e-01,3.001320971684310335e-01,-7.180702655898235642e-02,-6.723213064836647268e-02,-1.219719028841894093e-01,4.942909609603677312e-01,-4.689891780291205459e-01,-6.523895632299130387e-01,2.570584435260828571e-03,1.877523264336869533e-03,-2.529532373517807530e-03,-6.302173791632840333e-03,-5.935561419263952337e-03,1.074999873004823039e-02,-4.079441391438069081e-03,-3.576175861473805391e-04,-8.413639234567548211e-03,-3.892099151117581896e-02,6.869786195273452911e-02,9.426046673700417058e-03,7.089475708527626791e-03
3.357531760435571860e-02,6.317944478956252774e-02,3.158858162971695194e+00,8.067116477905858507e-02,1.306407880847881009e-01,2.140339174445607950e-01,1.250498432238502690e-02,3.357531760435571860e-02,-2.152680037819670389e+01,2.391876482503925594e+00,-5.629617084560917251e-01,-7.838369991970463024e-01,-5.579726709739929458e-01,1.630157124802873447e-01,-5.226123384467006028e-03,1.466623268776201527e-01,1.368096776845376672e-01,-5.125860435267526327e-01,-3.724203552472510892e-01,-3.874128240319772987e-01,-1.396961202352798304e-01,5.025237902226128983e-02,4.514523981296570537e-02,3.575390116200985458e-02,2.616574214260509665e-02,1.052644067545619247e-02,7.221781488510229698e-03,8.454694625935088928e-03,2.270063451280268912e-03,1.777266937173906190e-03,6.104403949080620083e-03,8.459110429924516714e-03,1.583405173347907091e-02,1.625220132715541124e-02,-9.074410163339360902e-04,-8.180014188492332194e-03,-6.419568482714899105e-02,-9.987533703150822118e-03,-6.451540195574839709e-03,-8.934602448177092482e-02,4.029586353988586639e-03,6.352087114337569979e-03,4.820904829061731789e-01,4.922449582024919223e-01,-7.611080426148877365e-01,1.570039029318428536e-01,1.316471156112815066e-01,-3.811133244045400437e-02,-5.150892747602463934e-02,-2.373917889913737533e-01,3.496397364384367656e-01,-6.623435110115871716e-01,-5.797994194582885008e-01,-2.878984304052298882e-01,-7.971618961689269645e-03,4.380722375884583270e-02,4.287858245471557611e-02,3.363381425218877480e-02,2.396772845976337385e-02,-5.537217593747478794e-03,-5.496118885919787540e-03,6.563408243384452091e-03,1.936125389021408532e-03,8.887879701016641876e-04,-2.643612177658952178e-02,-9.026862868090912428e-02,3.569148313620576843e-03,-1.032635463619712216e-02
4.038112522686025663e-02,2.358503210807193912e-02,2.736828921937465076e+00,1.079582087003096297e-01,1.775385088868683958e-01,1.134056169030054212e-01,9.429092013346011825e-03,3.539019963702359078e-02,-2.312241129679857465e+01,1.794515141252122969e+00,-1.341451951109114304e+00,-9.160351809811619894e-01,-1.202163847597431667e+00,3.063452408139339944e-01,-4.394880471609691718e-03,-5.897989564596645140e-01,-9.169085836757148375e-03,-1.508109167509495974e-01,3.031825059883703766e-01,4.429350442606122540e-01,2.139480551786797358e-01,1.214401297688963042e-03,1.151741818264666707e-03,7.014637765816361496e-03,2.800094064314065379e-02,2.213191139180763906e-02,2.243020788621968506e-02,2.184677672395124448e-02,1.213846427158603997e-02,1.580545282351277642e-02,2.778075095681866932e-02,6.762570257034362410e-03,3.864603677128739239e-03,9.675990038507120000e-03,6.805807622504538024e-03,-3.959441268149058862e-02,-4.220292410342301181e-01,2.728704392125104461e-02,4.689772080208029492e-02,-1.006283005415553738e-01,-3.075892309039015074e-03,1.814882032667872180e-03,-1.595610918601870765e+00,-5.973613412518026244e-01,-7.784902426530225794e-01,-1.321981817841156870e-01,-6.441911766234387215e-01,1.433295283336466497e-01,8.312429128573143103e-04,-7.364612833372846668e-01,-1.459787635212948242e-01,3.617751267758030354e-01,6.756028612356215213e-01,8.303478682925895527e-01,3.536441754139595384e-01,-4.903797772457232917e-02,-4.399349799470103628e-02,-2.873926339619349221e-02,1.835198500535557137e-03,1.160547071635144659e-02,1.520842639770945623e-02,1.339208209801615555e-02,9.868400820305770621e-03,1.402818588633887066e-02,2.167634700773804837e-02,-1.696540172890154304e-03,-1.196944805635033124e-02,-6.576211288648291242e-03
4.038112522686025663e-02,3.594441309335526941e-02,3.254049542452173149e+00,8.290004170395127991e-02,1.358213271351484397e-01,4.548021536880700322e-02,1.861361316055028248e-02,6.805807622504536636e-02,-2.350014505203829884e+01,1.846674368421407753e+00,-9.624156409961881486e-01,1.802666739058425005e-01,-1.461140488775914070e+00,-8.909468176948090457e-02,-4.953274677908359735e-01,-8.780167738242388165e-01,5.321821495250829148e-01,4.942096486526191823e-01,1.560126690349281919e-01,-1.210735540760336237e-01,-8.802555615930102162e-02,4.530569686592299423e-03,1.453452067750082713e-03,2.074747211553827023e-03,1.834184041943121490e-03,1.958872177583260120e-03,6.366530149698814995e-04,1.492315266141542099e-03,1.003322331989984400e-03,3.116130900528439954e-03,1.006657846784950461e-01,8.634450675566339439e-02,3.459183969801076907e-03,3.418494196850380834e-02,0.000000000000000000e+00,1.235938098528333029e-02,5.172206205147080738e-01,-2.505816699635834977e-02,-4.171718175171995613e-02,-6.792540153419841797e-02,9.184521147204270652e-03,3.266787658802177557e-02,-3.777337552397241893e-01,5.215922716928478309e-02,3.790363101129261558e-01,1.096301854887004490e+00,-2.589766411784824029e-01,-3.954399225834148712e-01,-4.909325873192262879e-01,-2.882178173645743025e-01,5.413512353618400441e-01,6.450205654035687797e-01,-1.471698369534421846e-01,-5.640085983366458500e-01,-3.019736113379807296e-01,3.316168388903336164e-03,3.017102494854160058e-04,-4.939890554262534039e-03,-2.616675660119753208e-02,-2.017303921422437807e-02,-2.179355487124980464e-02,-2.035446145780970412e-02,-1.113514193959605492e-02,-1.268932192298433646e-02,7.288503372167637329e-02,7.958193649862903285e-02,-4.054197073276623320e-04,2.450895192999668834e-02
4.128856624319419272e-02,4.048309046606317352e-02,3.307582268747791598e+00,1.007709843091427609e-01,1.627025936683135221e-01,3.368195097547514033e-02,4.968374596621766975e-03,6.805807622504536636e-02,-2.399798330226614596e+01,1.358967806309169024e+00,-1.050900671879506199e+00,1.252106676256878326e-01,-1.319231297056890462e+00,2.064608987933980525e-02,-3.351494783841281189e-01,-4.922766131092513042e-01,1.163738730833931978e+00,5.473339494076844280e-01,-7.263128065280922974e-02,1.276457423141039715e-01,-6.908707530620186721e-02,1.039939365473389757e-03,1.099463682529358945e-03,6.758914940717563507e-04,3.988831138509137185e-04,6.161610110709483555e-04,6.742222103517561248e-04,8.040424854219014976e-04,1.076797954881936648e-04,4.694521348392890168e-04,4.533680971374155072e-02,1.430934318285010109e-01,6.157332087895133615e-03,4.002557437220612829e-02,9.074410163339360902e-04,4.538677372707904112e-03,5.353272629561844909e-02,1.787094260519148103e-02,2.688126653316508241e-02,-1.179826439333186289e-02,-1.364523856392851550e-02,0.000000000000000000e+00,-4.978382502278471122e-01,-4.877065621122387284e-01,-8.848503088331804989e-02,-5.505600628015466791e-02,1.419091917190236085e-01,1.097407716488207063e-01,1.601779894067078547e-01,3.857401607149875122e-01,6.315565813088490632e-01,5.312430075506524574e-02,-2.286439496877374355e-01,2.487192963901375953e-01,1.893848085309915441e-02,-3.490630321118909883e-03,-3.539883852207237683e-04,-1.398855717482070781e-03,-1.435300928092207717e-03,-1.342711166512311656e-03,3.756919538187462534e-05,-6.882727807196406013e-04,-8.956425365017907890e-04,-2.646678765689150937e-03,-5.532897496475349536e-02,5.674892507283761656e-02,2.698148118094056708e-03,5.840632403702319952e-03
