6.442831215970962200e-02,3.471120405441364791e-03,3.193858925926269965e+00,9.583575927440110553e-02,1.037079085521242644e-01,4.845370832112997905e-01,0.000000000000000000e+00,8.892921960072595888e-02,-2.448677624325019409e+01,8.266534834904335494e-01,-8.373014156458982171e-01,3.023996135073415137e-01,1.055990804142495632e-01,1.250870621865736998e-01,3.893381839155581059e-02,-2.731193196410839352e-01,2.364147262774610736e-01,-2.715336649331109298e-01,-4.187698123922328763e-01,-2.993371344237351073e-01,-2.576150628413238497e-01,1.017708518694253328e-02,1.237698750415115387e-02,1.494372278723018165e-02,1.567449052338551821e-02,5.037895313213047212e-03,8.198611117892306774e-03,1.821806561848513060e-03,1.078285575622979844e-02,1.693913466402437520e-02,1.529995399492082089e-02,1.803272213380415975e-02,7.532522267081341247e-03,4.838811868348852178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493647912885662621e-02,5.057600016774511931e-02,3.145362633257927421e+00,9.513370604180389212e-02,1.277515732002912074e-01,2.135835255069498118e-01,1.276714420041975655e-02,6.079854809437386376e-02,-2.251558660135465217e+01,1.705271717284555510e+00,-7.507915470244100331e-02,1.507974367355380263e-01,-7.426947040912010856e-01,3.319347767731287702e-01,-1.013070465521470898e-01,1.319407824985691369e-01,3.818417102471382552e-01,-6.182608802056915875e-01,-3.262537221137493670e-01,-1.151561052816727049e+00,-7.237949374152481408e-01,4.864807372541807978e-02,5.940521914404241210e-02,1.143885347515180145e-01,5.801047204002210238e-03,1.895303779361407100e-03,1.356247163990418128e-03,2.442925211285577013e-03,1.595695374168542126e-03,1.593127692350094961e-03,3.339054668364741310e-03,5.446704218117148603e-03,4.284318872008249096e-03,3.400140376470282139e-02,-2.949183303085299579e-02,4.710487976230375712e-02,-4.849629266834254437e-02,-7.020532325972134169e-04,2.404366464816694304e-02,-2.709535577043499788e-01,1.276714420041975655e-02,-2.813067150635209512e-02,1.971189641895541911e+00,8.786182337941219611e-01,7.622222609434572416e-01,-1.516021767718034874e-01,-8.482937845054506765e-01,2.068477145865550704e-01,-1.402408649437029142e-01,4.050601021396530443e-01,1.454269839696771816e-01,-3.467272152725806578e-01,9.251609027848350930e-02,-8.522239183929919415e-01,-4.661798745739242911e-01,3.847098853847554650e-02,4.702823163989125477e-02,9.944481196428783809e-02,-9.873443319383307104e-03,-3.142591533851640112e-03,-6.842363953901888646e-03,6.211186494370639528e-04,-9.187160382061255667e-03,-1.534600697167427981e-02,-1.196089932655607958e-02,-1.258601791568701028e-02,-3.248203395073092151e-03,2.916259189635396834e-02
5.353901996370236116e-02,3.051617444223887407e-02,3.161847881738154342e+00,9.894840449542635641e-02,9.666427138287922438e-02,5.177323590114529805e-01,4.548619889725671016e-03,9.255898366606170324e-02,-2.248367989222317931e+01,1.155330032903462811e+00,-4.095237404477114485e-01,1.541312496946251609e-01,-3.541467920510485978e-01,7.326049704899716131e-02,1.175996391453370260e-01,1.189640759638956741e-02,2.855252491109945279e-01,-5.455097855393168382e-01,-6.926248791907438918e-01,-8.918792998633263691e-01,-3.262102398553250460e-01,1.594467945770903020e-02,3.426883386939143933e-02,1.276658672339441580e-01,6.294805847430410238e-03,2.463518451636363769e-03,1.748986545534599382e-03,2.154868277589960888e-03,1.229167930265148527e-03,9.180901210675409402e-03,3.661598265472164934e-03,1.778826658516409649e-03,1.518673715584426681e-03,3.449999254836400714e-02,1.860254083484573495e-02,-2.005982572550624524e-02,1.648524848022692169e-02,3.814698453622464291e-03,-3.108730181741198306e-02,3.041488335045031688e-01,-8.218524310694086399e-03,3.176043557168783948e-02,3.190670913147286569e-02,-5.499416843810926991e-01,-3.344445857452704729e-01,3.333812959087134598e-03,3.885479120401524877e-01,-2.586742797241315950e-01,2.189066856974841158e-01,-1.200443749021795625e-01,-9.631646113614372728e-02,7.275109466637474931e-02,-3.663711570769945247e-01,2.596817529534006797e-01,3.975846975599230948e-01,-3.270339426770904612e-02,-2.513638527465097278e-02,1.327733248242614350e-02,4.937586434282000003e-04,5.682146722749566690e-04,3.927393815441812541e-04,-2.880569336956161249e-04,-3.665274439033935992e-04,7.587773518325314007e-03,3.225435971074236234e-04,-3.667877559600738954e-03,-2.765645156423822415e-03,4.985887836611857526e-04
7.758620689655172653e-02,9.122496685745919154e-02,3.248609108474810547e+00,1.241866830874201605e-01,1.410781578412665938e-01,5.518519168994310276e-01,1.343274525589807991e-02,9.981851179673320584e-02,-2.155056801603966932e+01,-3.538460174011217596e-01,-1.107190579517794315e+00,-8.353332112806916010e-02,-8.085454394983185855e-01,-2.769201683947764697e-02,-1.752467099288815278e-02,-3.004187061773108125e-01,-1.233566634186291089e-01,-2.799726585782562616e-01,-5.788921972291066753e-01,-2.647722762991981948e-01,4.928830330964587558e-01,1.670246414921713104e-03,9.528268693920897200e-04,3.389756097909669367e-03,1.256658577110664199e-02,7.630257716138459829e-03,7.685111499057526753e-04,3.087439040103327759e-03,1.570379435922033499e-03,8.998933238075526283e-04,5.690342956745714220e-02,1.220235337747835672e-02,8.107074397507140623e-04,1.515908445785718421e-02,2.404718693284936537e-02,6.070879241522031400e-02,8.676122673665620511e-02,2.523827859199380408e-02,4.441388645838736937e-02,3.411955788797804701e-02,8.884125366172408028e-03,7.259528130671502599e-03,9.331118761835099917e-01,-1.509176050304584571e+00,-6.976668390700828670e-01,-2.376645708226943210e-01,-4.543986474472699877e-01,-1.009525138884748152e-01,-1.351243101382251788e-01,-3.123151137737003591e-01,-4.088819125296236368e-01,2.655371269610605767e-01,1.137326819616372164e-01,6.271070235641281743e-01,8.190932729517838018e-01,-1.427443304278731666e-02,-3.331600699999934939e-02,-1.242761111360344839e-01,6.271779923676231751e-03,5.166739264502095627e-03,-9.804753956288467069e-04,9.325707625133668709e-04,3.412115056568849718e-04,-8.281007886867856882e-03,5.324183130198497510e-02,1.042352671896194793e-02,-7.079662758337126188e-04,-1.934090809050682119e-02
5.671506352087114095e-02,7.066707648231186634e-02,3.257189449933245218e+00,1.183127608645041934e-01,1.590618144216708607e-01,2.721323118780140105e-01,9.430594957831169023e-03,5.898366606170599158e-02,-2.244316147438147979e+01,2.085887862133962156e-01,-2.156978925641815259e+00,-2.462164411840634948e-01,1.274609059085534540e-03,-8.415487137047772404e-01,4.096431668839389806e-02,1.168611799478979363e-01,-2.151831218736826312e-01,-5.752454605839864010e-01,-6.932773879048571564e-01,-4.724454490265110607e-02,7.076417601307478655e-01,4.301365045758911120e-03,5.692886410972811638e-03,3.852136585499630478e-02,2.089017274985337930e-02,1.163806341249517878e-03,1.063308386619199984e-03,3.140485497549158275e-03,4.999486559756587470e-03,8.629599821555903119e-04,1.133561607957581357e-03,1.584761766261043661e-02,1.466680299063320486e-03,1.097627916213474338e-02,-2.087114337568058559e-02,-2.055789037514732520e-02,8.580341458434670443e-03,-5.873922222915967106e-03,1.798365658040426696e-02,-2.797196050214170171e-01,-4.002150298066910888e-03,-4.083484573502721426e-02,-8.925934583418104751e-01,5.624348036145179197e-01,-1.049788346124020944e+00,-1.626831200559943347e-01,8.098200485574040819e-01,-8.138566968652996003e-01,5.848898768128205083e-02,4.172798861252087210e-01,-9.182645845505352233e-02,-2.952728020057301395e-01,-1.143851906757504810e-01,2.175277313965470749e-01,2.147587270342891097e-01,2.631118630837198016e-03,4.740059541580721701e-03,3.513160975708663758e-02,8.323586978746737308e-03,-6.466451374888941735e-03,2.947972367134473089e-04,5.304645744583051659e-05,3.429107123834553971e-03,-3.693334165196231634e-05,-5.576986795949956388e-02,3.645264285132079896e-03,6.559728593126064235e-04,-4.182805295722440836e-03
4.673321234119782314e-02,1.504427874338492774e-02,2.758825293192384898e+00,1.094089046900162399e-01,1.598441755063119418e-01,1.900747108591876178e-01,8.497542135660032109e-03,4.718693284936479465e-02,-2.368643094541983984e+01,1.273686541461794830e+00,-1.629940919838648528e+00,1.397086999678916197e-01,3.579983808899030451e-01,-2.270814053475062044e-01,-2.953255451094984052e-02,-5.824034380191994709e-02,-4.645826588393825451e-02,-7.670087561706848689e-01,-6.217081138735122137e-01,-2.802189822527996199e-01,-2.654005079347230289e-01,1.899399375761243527e-02,4.011647524911172991e-02,4.761375475419888509e-02,8.616732361631549569e-03,3.720881619878110315e-03,1.136782790318626932e-02,3.212340533685903356e-03,3.568523437858822211e-03,6.081408685031684976e-03,2.954236445729365584e-03,2.771293588371834087e-03,1.809417519910157040e-03,1.482813498580629226e-02,-9.981851179673317809e-03,-5.562279773892693513e-02,-4.983641567408603201e-01,-8.903856174487953523e-03,7.823610846410811170e-04,-8.205760101882639268e-02,-9.330528221711369141e-04,-1.179673321234119693e-02,-1.243269471038360052e+00,1.065097755248398670e+00,5.270380058031667314e-01,3.859251411519550867e-01,3.567237718308174932e-01,6.144673083572710359e-01,-7.049687119934373858e-02,-1.751015237498178834e-01,1.687248559897443767e-01,-1.917632955866984679e-01,7.156927403134494270e-02,-2.329744373501485000e-01,-9.730422680654708945e-01,1.469262871185352329e-02,3.442358883813891740e-02,9.092388899202580310e-03,-1.227344038822182973e-02,2.557075278628592220e-03,1.030451951656706847e-02,7.185503613674508114e-05,-1.430963121897765259e-03,5.218448702876094664e-03,1.820674837771784228e-03,-1.307632407423860166e-02,3.427372208468365544e-04,3.851855823671548884e-03
5.353901996370236116e-02,9.300825499195568974e-03,3.289714894285313385e+00,9.431343972659021746e-02,1.108211887965403486e-01,4.536835431098989457e-01,9.369718351897838096e-03,8.076225045372051325e-02,-2.357707392901910026e+01,1.372592153212402799e+00,-4.277680350022059486e-01,-2.383060779715716337e-02,-3.946217647892255043e-01,-2.288377279447758594e-01,4.693103527313607221e-02,-1.558519127146248684e-01,-2.139152675932044501e-01,-2.784195482769592500e-01,-5.031433465379960834e-01,-3.077647306736164823e-01,-1.607567387029644745e-01,1.050594472702864879e-01,2.903124068953169545e-03,1.462982189062951750e-02,1.308588025236800956e-02,9.769022916776245666e-03,3.694787236409830238e-03,3.848316793207798986e-03,8.851849824939257705e-03,5.344867949102590464e-03,2.753182786396721898e-03,6.976604054177306703e-03,2.243665517243461846e-02,2.724861090289064716e-02,6.805807622504538024e-03,-5.743453244189358764e-03,5.308896010929284870e-01,-1.509546496342602240e-02,-4.902298670977159323e-02,2.636088322507113002e-01,8.721762162378059874e-04,3.357531760435571860e-02,1.093570164007395817e-01,9.890561175060796906e-02,1.202172884836442579e+00,-1.635393077650487692e-01,-7.526201456791286049e-01,-1.756322597269655006e-03,7.646358978408590579e-02,-9.761156891270492131e-02,-1.674570017092661955e-01,4.885892078937256189e-01,1.185647673355161302e-01,-2.754574842081686237e-02,1.046437692317585544e-01,8.606545351267405608e-02,-3.721335118015856036e-02,-3.298393286356936932e-02,4.469147890736459988e-03,6.048141296898135351e-03,-7.673040666776438645e-03,6.359762595218956295e-04,5.283326387080435060e-03,-7.365407359290945116e-04,-2.010536593326436861e-04,4.205310465805472617e-03,2.062723765252446120e-02,1.242047591708435490e-02
5.172413793103448204e-02,1.897523933976308710e-02,3.245996400250161340e+00,1.179029366082305214e-01,1.332653685930194065e-01,5.639018861005553607e-01,9.586164761861779710e-03,1.243194192377495427e-01,-2.354698432400115493e+01,8.146575742599968528e-01,1.440238047337304983e-01,1.529120418160807571e-01,-6.940424601353988032e-02,6.788976473123997657e-02,4.603125237280383808e-02,-1.776381549492609402e-01,-6.341759526396371083e-01,-4.302582230830384047e-01,-5.837152806478704825e-01,-8.445141042682593469e-01,-2.296496302566479741e-01,1.273267392147444180e-02,9.113104264672082554e-04,1.363317362408494049e-01,6.223093730395018452e-02,4.242431336187978998e-03,4.039431021301344814e-03,2.401661047403612533e-03,2.080740861415037151e-03,7.524222973567619216e-04,2.458633046258794103e-03,2.419265234185979073e-03,7.271105007796096163e-04,3.896578412147248816e-02,-1.814882032667879119e-03,9.674413840567518130e-03,-4.371849403515204457e-02,2.358949688164030389e-02,2.244417979647905792e-02,1.102183429906564149e-01,2.164464099639416134e-04,4.355716878402902947e-02,3.008960501794533116e-02,-5.579345789524059462e-01,5.717918397359365024e-01,1.767426496132379343e-01,3.252175187756856101e-01,2.967274926760158360e-01,-8.997829003322341257e-04,-2.178624223463607179e-02,-4.202606850464326582e-01,-1.518386748060791547e-01,-8.057193410987439908e-02,-5.367493735946429201e-01,-6.889289155368349959e-02,-9.232677334881204956e-02,-1.991813642485961398e-03,1.217019143502198891e-01,4.914505705158217497e-02,-5.526591580588266668e-03,3.446437848915145756e-04,-1.446655745804186453e-03,-6.771108963524220120e-03,-4.592445651745828868e-03,-2.945497401379277951e-04,-4.557338819991327630e-03,-2.170954467165501015e-02,1.171717321858184099e-02
7.622504537205081199e-02,2.121683591361543664e-02,3.270300574418143036e+00,1.308216856081591273e-01,1.358559276772013658e-01,8.549365034273019859e-01,4.199976241254560830e-03,1.633393829401088848e-01,-2.367344582763546512e+01,6.802571847024380114e-01,4.445037616552862114e-01,-2.863240593529911004e-01,-7.819169096232370109e-02,-2.134573937326366688e-01,-4.745640230569609375e-01,1.211748106836649519e-01,-2.420130696491851197e-01,4.161042229936309789e-02,-6.978238352474123163e-01,-1.084794002975131511e+00,-4.863372408230536292e-01,2.166475388423229689e-02,9.634477828094763566e-03,1.566421957036038815e-01,6.024267149827187799e-03,9.263187817358283904e-04,5.707779371433810856e-04,1.034919649961223978e-03,7.008638750029154213e-04,1.322208721822395322e-03,1.136093555152657046e-03,3.468403539757324017e-03,2.243097348671890291e-03,4.246902742016337579e-02,2.450090744101632995e-02,2.241596573852349533e-03,2.430417416798169583e-02,1.291874899992860593e-02,2.590559084181959237e-03,2.910346173267466252e-01,-5.386188520607218880e-03,3.901996370235934208e-02,-1.264615036343101906e-01,-1.344003895575588414e-01,3.004799569215557131e-01,-4.392361011690718575e-01,-8.787444948783820764e-03,-2.813471584638766454e-01,-5.205952754297648033e-01,2.988129656329259198e-01,3.921628829904519886e-01,4.718686453824014748e-01,-1.141085545995418338e-01,-2.402798987068721637e-01,-2.566876105664056551e-01,8.932079962757855096e-03,8.723167401627554551e-03,2.031045946275447656e-02,-5.620667015412299933e-02,-3.316112554452150391e-03,-3.468653084157963945e-03,-1.366741397442388555e-03,-1.379876986412121621e-03,5.697864244656334004e-04,-1.322539491106137057e-03,1.049138305571344944e-03,1.515986847892280675e-03,3.503243298690887630e-03
5.353901996370236116e-02,7.856479993465082315e-03,2.882712284853322871e+00,1.179969265051497573e-01,1.630841303617331373e-01,4.513270687797333314e-01,7.138847029377524099e-03,6.624319419237749418e-02,-2.408454494549632230e+01,2.088094498899226714e+00,3.131263616741255529e-01,-7.358137793649582870e-02,-1.875233691318861362e-01,-4.010845815851760837e-02,2.425392374463345435e-01,1.129409484821911336e-01,-7.499321382252988055e-02,2.671015001880286954e-01,1.396869332597160673e-01,-3.355281597170965968e-01,-2.852310921987408765e-01,5.860708924612740428e-02,4.770845936203411790e-03,3.137728968738215385e-02,4.177756690343786827e-03,4.235590812461356887e-03,6.691043522388603546e-03,1.790147658765803979e-02,5.587240142765904395e-03,2.056207296118043714e-03,4.865533713695019413e-02,2.652671031298727347e-02,1.947332390028050017e-02,1.806872653287072000e-02,-2.268602540834845083e-02,-1.336035592015035432e-02,-3.875882895648201654e-01,-1.282475910300936994e-02,2.722820268453177150e-02,-4.036094346475686545e-01,2.938870788122963269e-03,-9.709618874773139063e-02,-4.110991178608571772e-01,1.407837314196788814e+00,-1.313773999811606585e-01,2.127426814164952718e-01,-1.093316781695624351e-01,1.733489355741190674e-01,7.171032605032954255e-01,-8.233862201473818310e-03,1.670198558266552391e-01,2.254910778886655975e-01,8.375107685071283559e-01,7.492658432580349137e-01,2.011061486243127527e-01,3.694233536189510392e-02,-4.863631891891351776e-03,-1.252649060162217276e-01,-1.846510459483400972e-03,3.309272030725528280e-03,6.120265585245222677e-03,1.686655693769681733e-02,4.886376267762989299e-03,7.339985742956483920e-04,4.751924358179753644e-02,2.305830677322994945e-02,1.723022655160861075e-02,-2.440030088729265578e-02
