5.807622504537204855e-02,3.306147342397900779e-04,3.154487543144436579e+00,1.305641949366228849e-01,1.483104858298834594e-01,6.266540229308041887e-01,0.000000000000000000e+00,1.098003629764065375e-01,-2.773732938377204960e+01,1.364872707459112711e+00,-1.910895133555717551e-01,1.875348652523030346e-01,-4.800489900884701289e-01,-1.800351349449673677e-01,-3.423908053238879784e-02,-4.943939874129892886e-01,-4.092151928192900301e-01,-1.051458398417203233e-01,-2.928850218312945008e-02,2.642258109393619825e-01,-3.351744383532148097e-01,7.126172419389184033e-03,2.191974519275837786e-03,1.826112881277583075e-02,2.747158086034311511e-02,3.848383843893845441e-02,3.472223289655840262e-02,7.936995141501465567e-03,3.974105964055681117e-03,4.674247939402058176e-03,2.154518434646969169e-02,5.897923186577265151e-03,4.785400934644536662e-03,1.238299535741152479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.756805807622504434e-02,6.429730730052658771e-03,2.559245509158556864e+00,1.223757824146589623e-01,1.064993663768388638e-01,7.343588389053988807e-01,5.274160343272570051e-03,1.333938294010889314e-01,-2.492356514354776209e+01,-5.959589151083847236e-01,-7.374464402563162269e-01,7.466977648401316170e-01,-1.081375435465637413e-01,-3.198008512276952486e-01,5.224275801788883511e-01,1.117060822291207275e-02,3.299212763365033663e-01,-4.602740225807778196e-01,3.147367507576795398e-01,2.214850398881835769e-01,-6.726397991049574143e-01,2.063786641791698524e-03,6.503223252718633163e-03,5.337751811157323556e-03,2.733087814070890055e-03,2.942011686150399277e-02,5.660033866616479394e-04,2.797307387110310566e-03,2.186487963014363111e-03,1.387480491669116842e-03,3.786867570097686257e-03,8.873765152061582548e-03,5.634272344302125070e-03,7.439826319074545509e-03,2.949183303085299579e-02,6.099115995812868368e-03,-5.952420339858797149e-01,-8.188412521963922552e-03,-4.181111945304459565e-02,1.077048159745946920e-01,5.274160343272570051e-03,2.359346642468239386e-02,2.813764240224287505e+00,-1.960831622567497323e+00,-5.463569269007444440e-01,5.591628995878286101e-01,3.719114465419063875e-01,-1.397657162827278809e-01,5.566666607112771281e-01,5.055645956359013926e-01,7.391364691557933408e-01,-3.551281827390574963e-01,3.440252529408089899e-01,-4.274077105117840558e-02,-3.374653607517426046e-01,-5.062385777597485509e-03,4.311248733442795376e-03,-1.292337700161850719e-02,-2.473849304627222592e-02,-9.063721577434461635e-03,-3.415622950989675305e-02,-5.139687754391155002e-03,-1.787618001041318006e-03,-3.286767447732941334e-03,-1.775831677637200456e-02,2.975841965484317397e-03,8.488714096575884077e-04,-4.943169038336979286e-03
6.352087114337567897e-02,1.593136699757738070e-02,3.214524003657223794e+00,9.189464471495047138e-02,9.504244782399773328e-02,2.554142072830817289e-01,3.792189614930179323e-03,7.350272232304899678e-02,-2.355604019428593432e+01,4.156228445781251502e-01,-9.623946326120031980e-01,9.832210977357098702e-01,-3.291091035002015053e-01,-6.421580090617742265e-01,1.108331371756105521e-01,-7.671644965436092978e-01,-2.582176878194122338e-01,-8.738015553578384331e-01,-5.941919935165321243e-02,3.337634474919997651e-01,3.801358856060588209e-02,1.508241923475897757e-03,1.810045116281873423e-02,6.803587587160643720e-03,1.578718297211770955e-02,6.614160980848360349e-02,9.678101546025592514e-03,5.055406956854733604e-03,3.853160445764610125e-03,4.784755055796459378e-03,4.529652805204155419e-03,9.850676331423500239e-04,1.299639313721264898e-03,1.727507228022174407e-02,-2.404718693284936537e-02,9.501636267524721929e-03,6.552784944986669302e-01,-3.048113769970849096e-02,-1.145691855284113048e-02,-4.789446316223171518e-01,-1.481970728342390728e-03,-5.989110707803993461e-02,1.367524949261827771e+00,1.011581759686509763e+00,-2.249481923556869711e-01,2.365233328955782532e-01,-2.209715599536377639e-01,-3.223571578340789778e-01,-4.115944430032777990e-01,-7.783351047665213462e-01,-5.881389641559156001e-01,-4.135275327770606135e-01,-3.741559501093327800e-01,1.122784076038161882e-01,7.106533876655632964e-01,-5.555447183158007673e-04,1.159722791010010107e-02,1.465835776003320164e-03,1.305409515804682036e-02,3.672149294697961419e-02,9.112098159363944683e-03,2.258099569744423038e-03,1.666672482750247014e-03,3.397274564127342536e-03,7.427852351064691619e-04,-7.888697518919232307e-03,-4.334633030580859955e-03,9.835245961147199428e-03
2.631578947368420907e-02,2.257681176525207570e-02,3.203722686508125861e+00,9.152363315584212400e-02,1.087146187271841175e-01,1.306284538871481382e-01,1.952793353648358404e-02,6.624319419237749418e-02,-2.420659391852518283e+01,1.137027042541399080e+00,-1.202117774970191455e+00,1.868943409348605977e-01,-4.369954125331820816e-01,-4.752043090898332434e-01,1.046499794549882525e-02,-7.746032606735326898e-01,-1.507501666612527103e-01,-3.223148373855882487e-01,1.729540992980910796e-01,1.060102096176117392e+00,3.511326458664267292e-01,2.440398424291250444e-03,1.089586633630923451e-02,1.032713091712796202e-03,7.318879161098410576e-04,1.912298091061506201e-03,3.588474542811539558e-03,1.482829450178708430e-01,7.819092325293663243e-04,4.673487328989533139e-03,4.939277532221308421e-03,8.324272655477959418e-04,4.729325664889777068e-04,4.027079416026529968e-02,-3.720508166969146990e-02,6.645444767674694997e-03,-1.080131714909793317e-02,-3.710115591083473774e-04,1.367217090318638417e-02,-1.247857533959335907e-01,1.573574392155340645e-02,-7.259528130671502599e-03,-6.505537242392485098e-01,7.214041979632739299e-01,-2.397231423581882570e-01,-7.963267568008493003e-01,-1.078863090329805763e-01,1.669536999719409831e-01,-1.003681392301117303e-01,-7.438764129923391977e-03,1.074675211581595236e-01,5.514867179722502399e-01,2.323732986497442921e-01,7.263386486841176826e-01,3.131190573058208471e-01,9.321565008153526871e-04,-7.204584826509499718e-03,-5.770874495447847301e-03,-1.505529505600786827e-02,-6.422931171742209122e-02,-6.089627003214052522e-03,1.432275380610160964e-01,-3.071251213235243801e-03,-1.112677268069262385e-04,4.096247270171530022e-04,-1.526403675945540821e-04,-8.267067472322871908e-04,2.299572188004355561e-02
3.992740471869328511e-02,4.524715799147074197e-02,3.269309377373829761e+00,8.704768014064416526e-02,1.238553585809644697e-01,5.434144310479901291e-02,8.329566051592827286e-03,4.083484573502722120e-02,-2.465456296524940072e+01,1.496894635813422525e+00,-1.647823576974242865e+00,4.395000238717157170e-01,2.223167169411090494e-01,-5.095328825361025160e-01,-2.920690878833879789e-01,-1.187013183598605970e+00,-4.932839744838866114e-01,-2.768430819275621846e-01,-4.749222731128965175e-02,1.362609968408828198e+00,5.012076191588570317e-01,1.622966068417490068e-02,1.830174538885883870e-02,1.545582111168485376e-04,2.898452893216891114e-04,6.363047535203153427e-04,8.029764898161796671e-03,8.117331915149340882e-02,6.738313159580041787e-04,3.393784394002476862e-03,4.556497079969942842e-04,5.728409513042167405e-04,3.106333268097586091e-04,2.208300892883128044e-02,1.361161524500907605e-02,2.267034622621866627e-02,6.558669086570390050e-02,-4.475953015197958740e-03,1.514073985378035225e-02,-7.628701078234911837e-02,-1.119836748489075676e-02,-2.540834845735027298e-02,-4.479690467242178897e-01,3.598675932720234449e-01,-4.457058020040514101e-01,2.526056829368551471e-01,6.593121294742911864e-01,-3.432857344626927265e-02,-3.025340858288868007e-01,-4.124099229250732801e-01,-3.425338078226338734e-01,4.547175545802606411e-02,-2.204463266093807383e-01,3.025078722327108061e-01,1.500749732924303026e-01,1.378926225988364937e-02,7.405879052549604186e-03,-8.781548805959476373e-04,-4.420426267881519462e-04,-1.275993337541190750e-03,4.441290355350256680e-03,-6.710962586637743421e-02,-1.080779165713621455e-04,-1.279702934987056277e-03,-4.483627824224314246e-03,-2.595863142435792014e-04,-1.622992396792190977e-04,-1.818778523143401923e-02
2.949183303085299579e-02,3.643322037333911190e-02,3.241805235431475918e+00,6.939478079661615118e-02,1.179435308950481653e-01,3.207851825145102698e-02,3.315198346301080623e-02,4.264972776769510032e-02,-2.349548800098061463e+01,2.453561260804377309e+00,-1.774739989563498099e+00,6.745879072046139235e-01,3.030095443699323821e-01,-2.357342486810463378e-01,4.146493839144145266e-01,-3.383212479667392358e-01,-7.373435327650166293e-01,-9.164606026384733983e-01,-8.935690442524469868e-01,5.834916094750965954e-01,7.335166356968714219e-01,9.578495382726665702e-03,2.086308972435294007e-03,4.077921263695587911e-03,6.781019287554802995e-03,4.071718459480348079e-02,8.289008478807924352e-02,8.225623513473936596e-03,1.198580777268041467e-03,2.780718422167723688e-03,9.757897756747052577e-04,2.349768570721561933e-03,4.655737274352116616e-03,2.325085670910996896e-02,-1.043557168784028932e-02,-8.813937618131630070e-03,-2.750414194235384358e-02,-1.765289934402801408e-02,-5.911827685916304365e-03,-2.226292485334798593e-02,2.482241741141797894e-02,1.814882032667879119e-03,1.159074964268786090e+00,9.566666249909547837e-01,-1.269164125892552342e-01,2.350878833328982065e-01,8.069282742882333270e-02,2.737986338550562060e-01,7.067184717978025610e-01,8.486919356318667340e-01,-2.440595582811300179e-01,-6.396175207109111582e-01,-8.460768169411573281e-01,-7.791183589337316029e-01,2.323090165380143901e-01,-6.651165301448234979e-03,-1.621543641642354469e-02,3.923363052578739130e-03,6.491173998233113612e-03,4.008087984128316794e-02,7.486031988991745378e-02,-7.294769563801947743e-02,5.247494613100372888e-04,-6.130659718347531741e-04,5.201400676777109735e-04,1.776927619417345301e-03,4.345103947542358278e-03,1.167847780278688519e-03
1.950998185117967451e-02,1.517704808946872437e-02,3.090823592798055408e+00,8.203053364628878907e-02,1.561897401488112069e-01,4.157779641132602899e-02,2.094432201251952147e-02,3.357531760435571860e-02,-2.471946330694921912e+01,3.325732460426848558e+00,-1.256043807221128628e+00,-3.410228731470885122e-01,3.235027711875974044e-01,-1.823206148191286458e-01,-7.596043123267189057e-02,-2.938383559233856412e-01,-5.093740825868118272e-01,-5.868894071890846664e-01,-7.930120945051354342e-01,-5.784932194832149710e-01,-1.581100924665837237e-01,9.220402370287688470e-03,9.113908333847805729e-03,4.336806377076034974e-02,1.270022980998342932e-01,3.892046294150315611e-02,1.031710904238125961e-02,7.694463361833996269e-03,2.671693114763118437e-03,2.390781421253650261e-03,1.069699122634535857e-02,5.802343484172444929e-03,4.873766825854929877e-04,3.421594951004490459e-02,-9.981851179673321278e-03,-2.125617228387038926e-02,-1.509816426334205097e-01,1.263575284967263790e-02,3.824620925376304159e-02,9.499278159875002014e-03,-1.220766145049128476e-02,-9.074410163339381719e-03,-1.223975305968604488e+00,8.721711996224712493e-01,5.186961823423694717e-01,-1.015610780351702491e+00,2.049322681766502230e-02,5.341363386191769203e-02,-4.906098151470864033e-01,4.448289204335359459e-02,2.279694501782048022e-01,3.295711954493887319e-01,1.005569497473115526e-01,-1.161984828958311677e+00,-8.916267281634551178e-01,-3.580930124389772318e-04,7.027599361412511722e-03,3.929014250706476530e-02,1.202212788122794945e-01,-1.796721653300324684e-03,-7.257297574569798737e-02,-5.311601516399403269e-04,1.473112337495076970e-03,-3.899370009140734269e-04,9.721201450670654068e-03,3.452574913450882996e-03,-4.168360591766623845e-03,1.096509280093493563e-02
3.312159709618874709e-02,1.677053582786221155e-03,3.139348611436319825e+00,1.347370376322399865e-01,2.056880092165240537e-01,1.240421100232858703e-01,2.007455832860829611e-02,3.085299455535390339e-02,-2.692939940578791536e+01,3.001606766495756418e+00,-7.437178743780250567e-01,-2.700732515305815928e-01,-4.454716991236806756e-02,-3.123955990435818564e-02,-1.188129703160822892e-01,5.567578605258112490e-02,1.117736281483530936e-01,-3.377338893179897272e-02,-4.776347906456535064e-02,8.159298047784686869e-02,-5.673332212768253946e-01,1.472279295336064581e-02,6.513279372613093449e-03,6.797326278653580481e-03,3.884868765352915247e-03,6.214225821136257384e-03,4.999201895842481785e-03,4.935224230798447402e-03,5.504848589188555269e-03,2.947755309382231893e-03,2.082099464374179837e-02,1.159631431169285548e-01,2.645262616087009147e-02,3.028165098387363210e-02,1.361161524500907258e-02,-1.349999450668250278e-02,4.852501863826441664e-02,5.270650398595119746e-02,4.949826906771284674e-02,8.246431361195984133e-02,-8.697636839112253548e-04,-2.722323049001815209e-03,-2.209936098838696239e+00,-3.241256939310921403e-01,5.123259328431035708e-01,7.094962161650691934e-02,-3.680499410999654719e-01,1.510810549147704740e-01,-4.285253908341039863e-02,3.495141419759667523e-01,6.211477107351649485e-01,5.531160182572857353e-01,7.452486154405700836e-01,6.600861999610618813e-01,-4.092231288102416986e-01,5.502390583072957336e-03,-2.600628961234712280e-03,-3.657073749210677099e-02,-1.231174293344813736e-01,-3.270623712036689612e-02,-5.317907146538777829e-03,-2.759239131035548867e-03,2.833155474425436832e-03,5.569738881285816318e-04,1.012400341739643980e-02,1.101607996327561151e-01,2.596524947828459870e-02,-3.934298526171272486e-03
1.306715063520871023e-01,3.080258680742436377e-04,3.260207945266079488e+00,1.845139471580105883e-01,1.649097704040057566e-01,1.170251626010758939e+00,1.037266214684911050e-02,3.012704174228675313e-01,-2.831593845840742318e+01,1.352010312608687759e+00,-2.699931947083201722e-01,5.919254529763304795e-01,4.134908584796362363e-02,-3.311317833080072992e-01,4.622428162368737437e-01,3.308103897547992056e-01,-8.284713819437439231e-02,-2.144327305602282685e-01,-1.463798955636352872e-01,-7.681223408928325447e-02,1.070755200708885246e-02,7.474252926904603224e-03,2.312948355872130810e-03,1.173314619519661220e-02,1.131573226401254989e-02,1.648940963851526498e-02,2.258401858820049089e-03,2.404021155022102382e-02,1.101021120574158067e-03,3.309495668845567010e-03,3.447674019683742708e-02,1.998473818652496750e-02,2.321286086789906087e-03,1.011406551726520137e-02,9.754990925589834827e-02,-1.369027714711977626e-03,1.208593338297596631e-01,4.977690952577060179e-02,-4.077823881251829707e-02,1.046209515987473138e+00,-9.701896181759185611e-03,2.704174228675136349e-01,-1.386539052619507828e+00,-1.649596453887068659e+00,4.737246796697048845e-01,8.619987045069120724e-01,8.589625576033169119e-02,-2.998922234036491274e-01,5.810557865529559773e-01,2.751346037022180946e-01,-1.946207663427274859e-01,-1.806593416284292819e-01,-9.861641649906993656e-02,-1.584052145671301370e-01,5.780407732839142332e-01,-7.248540026456042583e-03,-4.200331016740962639e-03,4.935819916543031718e-03,7.430863498659634643e-03,1.027518381737900846e-02,-2.740800037022432696e-03,1.910498731942257555e-02,-4.403827468614397202e-03,3.617403594633351177e-04,1.365574555309562871e-02,-9.597840493040359078e-02,-2.413134007408018408e-02,-2.016758546660843074e-02
1.892014519056261224e-01,2.659286536316379833e-04,3.299244106204531235e+00,2.221875441639170889e-01,1.745303725756769120e-01,1.856836820212681038e+00,2.007133990514525356e-03,3.384754990925589735e-01,-2.859453920862043930e+01,7.829723295079404899e-01,-3.325427031973450243e-01,4.694770191574801355e-01,-1.100342105132507686e-01,-1.641730642593854927e-01,2.258861827741857620e-01,1.379010302708936764e-01,-1.376052139227477156e-01,1.159301906881208821e-01,-9.308138262581092115e-02,2.251410766696043675e-01,1.443911791894131325e-01,4.125757832809847855e-03,1.155844708789099951e-03,6.309540189231127062e-03,3.534590369997880639e-03,2.210903765331185405e-02,8.033336997364002446e-03,5.326767998168909120e-03,1.625259545218064481e-03,3.255120170758454921e-03,1.009238354439249974e-02,2.130435436584002598e-02,3.239667503682909077e-03,6.801767402302015715e-03,5.852994555353902006e-02,-4.209721444260565437e-05,3.903616093845174717e-02,3.767359700590650062e-02,9.620602171671155389e-03,6.865851942019220999e-01,-8.365528156334584714e-03,3.720508166969144215e-02,-2.786007502130161129e-01,-5.690379831007472688e-01,-6.254950848902485205e-02,-1.224484338188503441e-01,-1.513832963612143923e-01,1.669587190486218065e-01,-2.363566334626879817e-01,-1.929093594839055292e-01,-5.475807572837332327e-02,3.303629212483491506e-01,5.329851293782436605e-02,3.019533107588876497e-01,1.336836271823242939e-01,-3.348495094094755369e-03,-1.157103647083030859e-03,-5.423606005965485137e-03,-7.781141894014669685e-03,5.619628014796589077e-03,5.774935138543953357e-03,-1.871344355205211557e-02,5.242384246439064140e-04,-5.437549808711208965e-05,-2.438435665244492734e-02,1.319616179315058480e-03,9.183814168930029900e-04,-3.312298114963185651e-03
