1.356624319419237612e-01,3.511225638726256652e-04,3.154587767857708780e+00,2.039280913195881118e-01,1.710596336050009270e-01,1.388114324253629350e+00,0.000000000000000000e+00,2.985480943738657023e-01,-2.924008609187892560e+01,1.423963217138394022e+00,4.945047716388380477e-01,6.051577227404949522e-01,3.983997158271290751e-01,6.057498695476519757e-01,2.090500600639811080e-01,-1.786937097993580303e-01,9.618773824391163574e-02,2.695697023542036330e-01,1.419473720296600960e-01,-3.681333403347462202e-02,8.907225954514916277e-02,4.801801389899286975e-03,8.250364665498139934e-04,5.017946804324797255e-02,2.054379234476249021e-03,4.103450443511268315e-03,2.561511257555814172e-03,8.067417858183265067e-02,2.054897473025292520e-03,4.689724166404878524e-04,6.850749907868892638e-03,5.996007450994764176e-02,1.381381837452397244e-03,2.714341728467574780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583484573502722259e-01,3.447168213397337581e-04,3.239684748550544668e+00,2.051378250704633255e-01,1.716593112778992125e-01,1.689703070735337320e+00,1.888319062183887445e-03,3.203266787658802239e-01,-2.848883040940599187e+01,5.686545390612984807e-01,-1.249141748622594195e-01,4.328763195111207107e-01,1.185766013980927569e-01,1.890587389570154431e-02,1.402231967818368674e-01,7.624945560981101489e-02,3.399995720037911062e-01,5.448515967787355141e-01,4.155891680606449423e-01,4.516540692147896219e-01,-8.778352488714477597e-02,6.896558342525478148e-03,7.752453608384672146e-04,6.577736717950688483e-02,1.865650218745350123e-03,6.764427954393439218e-03,7.672917944003813072e-03,1.799237853956699856e-02,1.750297646093517496e-03,2.282837271509369475e-03,4.516565947460468751e-03,2.953213725843556806e-02,1.874359864699126459e-03,1.801165946962981004e-02,2.268602540834846470e-02,-6.405742532891907110e-06,8.509698069283588850e-02,1.209733750875213731e-03,5.996776728982855520e-04,3.015887464817079699e-01,1.888319062183887445e-03,2.177858439201452168e-02,7.512556824729337279e-01,-8.553086780770955411e-01,-6.194189465010975226e-01,-1.722814032293742414e-01,-2.798231144290362904e-01,-5.868439956519504452e-01,-6.882686328214424054e-02,2.549431654091690591e-01,2.438118337598794705e-01,2.752818944245318811e-01,2.736417960309848185e-01,4.884674032482642647e-01,-1.768557844322939387e-01,2.094756952626191174e-03,-4.979110571134677879e-05,1.559789913625891228e-02,-1.887290157308988987e-04,2.660977510882170903e-03,5.111406686447998900e-03,-6.268180004226564517e-02,-3.045998269317750241e-04,1.813864854868881514e-03,-2.334183960408423887e-03,-3.042793725151207371e-02,4.929780272467292144e-04,-9.131757815045937754e-03
1.243194192377495427e-01,3.021463507014662299e-04,3.156468382599362688e+00,1.907818554618038176e-01,1.595543190074557582e-01,1.182812476431853055e+00,2.822836843719957189e-03,2.568058076225045450e-01,-2.958328110721917525e+01,1.674559897083887972e+00,2.630491712633553636e-01,4.481726778464368843e-01,3.748800847229016853e-01,3.207184069927080383e-01,3.077362966491421492e-01,-1.666138784821724617e-02,2.343467857265723875e-01,2.568388142704205457e-01,-1.197072089214906709e-01,-9.962321287653806701e-03,3.048567891448664691e-01,2.358663821231552372e-03,9.361381993270331651e-04,1.843618182237379693e-02,1.861528890831571368e-03,2.165196187971099237e-02,2.473364261527136350e-03,8.279726717107341316e-02,1.152215635726470868e-03,1.003866933576053446e-03,2.171209861156264253e-03,1.014627284695845955e-01,1.018555109548345636e-03,3.327829401135708881e-02,-3.402903811252268318e-02,-4.257047063826752825e-05,-8.321636595118198088e-02,-1.435596960865950789e-02,-1.210499227044345427e-02,-5.068905943034842654e-01,9.345177815360697447e-04,-6.352087114337567897e-02,-1.094450697813183382e+00,1.105905358022589491e+00,3.879633461256147831e-01,1.529635833531617362e-02,2.563034833248089006e-01,3.018125330970065079e-01,1.675130998673052818e-01,-9.291084345802826105e-02,-1.056527862772187187e-01,-2.880127825083149684e-01,-5.352963769821356133e-01,-4.616163905024434078e-01,3.926403140320112728e-01,-4.537894521293925343e-03,1.608928384885659505e-04,-4.734118535713308790e-02,-4.121327913778755070e-06,1.488753392531755315e-02,-5.199553682476676722e-03,6.480488863150640766e-02,-5.980820103670466282e-04,-1.278970337933316029e-03,-2.345356086304204498e-03,7.193059121114903087e-02,-8.558047551507808222e-04,1.526663454172727877e-02
1.365698729582577042e-01,1.635898044130440780e-04,3.193628255290470896e+00,2.005881963713508909e-01,1.563931735369585851e-01,1.403938389320948277e+00,1.424376788182458520e-03,2.867513611615244984e-01,-3.037387950326366237e+01,1.836358534494164196e+00,4.282890666096251797e-01,3.211858887274873231e-01,3.103318181628515471e-01,2.803920020928590828e-01,3.531726580832700302e-01,-7.200027802280749289e-02,6.034097656042042290e-02,1.228699272263505116e-01,1.703438100034374569e-01,5.617273181330677267e-02,-9.225204887171004065e-02,7.220039304293234851e-03,8.912888361646204623e-04,1.041919269748306162e-02,2.866219306880408817e-03,1.386445923131086715e-02,4.248324065611268525e-03,5.109515819401140579e-02,9.947029118565246190e-04,9.606757013664230828e-04,1.593517637316087254e-02,8.989395830013903466e-02,2.164017124549941825e-03,2.578813435013750655e-02,1.225045372050816150e-02,-1.385565462884221519e-04,3.715987269110820890e-02,9.806340909547073270e-03,-3.161145470497173093e-03,2.211259128890952219e-01,-1.398460055537498669e-03,2.994555353901995343e-02,-7.905983960444871173e-01,1.617986374102762248e-01,1.652398953462698161e-01,-1.269867891189495612e-01,-6.454826656005013819e-02,-4.032640489984895549e-02,4.543636143412788098e-02,-5.533889017459024673e-02,-1.740058091661519646e-01,-1.339688870440700341e-01,2.900510189249281279e-01,6.613505310096057244e-02,-3.971088380165764820e-01,4.861375483061682046e-03,-4.484936316241270281e-05,-8.016989124890735313e-03,1.004690416048837449e-03,-7.787502648400125224e-03,1.774959804084132176e-03,-3.170210897706200737e-02,-1.575127238699462490e-04,-4.319123220963036296e-05,1.376396651200460786e-02,-1.156877016944556080e-02,1.145462015001596189e-03,-7.490159661219582266e-03
1.039019963702359356e-01,3.911556317345672371e-04,3.046960901686305068e+00,2.012189110442196005e-01,1.591136432451112637e-01,1.129129955571011479e+00,2.148446128820338981e-03,2.858439201451905554e-01,-2.995551931956863712e+01,1.537518488368949665e+00,3.359773432294253515e-01,5.410588866140105813e-01,7.180935309404983258e-01,1.987798882158304248e-01,3.138656230993742691e-01,2.133260440637925748e-01,1.918894926342584462e-01,-1.101618495244592877e-01,2.366569701027515515e-01,1.174372655425167111e-01,-2.793261505003101497e-02,1.010228962486401164e-02,8.588843516383813615e-04,3.906738396172231703e-02,2.702098601343642416e-03,2.519039483262308643e-02,6.261189276147875521e-04,1.377347821609743173e-01,6.047961755307133380e-04,1.112909462887385790e-03,2.000120619461444576e-03,7.898771371651633344e-02,7.015178856994077217e-04,4.082775944584884908e-02,-3.266787658802176864e-02,2.275658273215231590e-04,-1.466673536041658288e-01,6.307146728687096360e-04,2.720469708152678523e-03,-2.748084337499367980e-01,7.240693406378804608e-04,-9.074410163339430291e-04,4.183601836950252562e-01,-2.988400461252145313e-01,-9.231172338019982826e-02,2.198729978865232582e-01,4.077617127776467787e-01,-8.161211387702865805e-02,-3.930703498389576112e-02,2.853263220866000816e-01,1.315485160738380233e-01,-2.330317767508097992e-01,6.631316009931409461e-02,6.126453372920993845e-02,6.431943382167902568e-02,2.882250320570776785e-03,-3.240448452623910080e-05,2.864819126423925541e-02,-1.641207055367664008e-04,1.132593560131221928e-02,-3.622205137996480865e-03,8.663962396696291146e-02,-3.899067363258112810e-04,1.522337615209627074e-04,-1.393505575369942753e-02,-1.090624458362270122e-02,-1.462499238850534103e-03,1.503962509571134254e-02
4.764065335753175923e-02,2.268266595646940831e-02,2.750674282962444650e+00,1.175187824210519039e-01,1.590939643882868793e-01,3.078082856323696159e-01,1.712219593925324787e-02,2.994555353901996383e-02,-2.405930023192498624e+01,1.814808633642076119e+00,3.853126250494744998e-01,-1.008751617277408030e+00,8.485879797030417004e-02,1.966374721454272056e-01,-4.884980426761817984e-01,1.858021605923876052e-01,4.339340526788066504e-02,7.474807116128812101e-02,-1.991832710997364364e-01,-1.025244517387120524e+00,-8.494365120424367532e-01,1.233404133695046312e-01,2.956462847895835119e-02,4.985421871096964302e-02,9.030421637798368220e-03,1.517700382377500622e-03,6.923213191377873511e-04,4.064247058149874671e-03,8.194324264614872774e-03,4.387466608470096813e-03,8.903707906137400862e-04,3.955806438199115961e-03,1.717543676533517596e-02,3.385137225288205320e-02,-5.626134301270417637e-02,2.229151032473484020e-02,-2.962866187238604176e-01,-8.370012862316769664e-02,-1.967885682438441641e-05,-8.213216699386418629e-01,1.497374981043290976e-02,-2.558983666061706019e-01,5.896219087643650880e+00,2.772901452731264538e-01,4.933528182004914830e-02,-1.549810503891418723e+00,-6.332347329701941696e-01,-2.142416070403219130e-03,-8.023636657755560675e-01,-2.752388347140496960e-02,-1.484960873663777881e-01,1.849099206857474087e-01,-4.358402412024879879e-01,-1.142681782929637180e+00,-8.215038969924057799e-01,1.132381237446406230e-01,2.870574412731996886e-02,1.078683474924732599e-02,6.328323036454725804e-03,-2.367269445024558494e-02,6.620239152299979904e-05,-1.336705351028244504e-01,7.589528089084159219e-03,3.274557145582710806e-03,-1.109749828847704598e-03,-7.503190727831721141e-02,1.647391887963576759e-02,-6.976387192966795880e-03
9.029038112522685955e-02,8.975298060594001648e-03,3.166748293103493150e+00,1.792382356437815794e-01,1.944116527066760969e-01,4.876598836335254150e-01,7.821950596705748437e-03,3.539019963702359078e-02,-2.521227651627760480e+01,2.425334033803662415e+00,4.529760723512346599e-02,-9.046957231372601549e-02,-8.643570559631204298e-02,6.824408188184721835e-02,-3.024640296071711143e-01,1.440327671914887198e-01,2.422311292538586458e-01,-4.624177104700537555e-01,-5.044458744728179678e-01,-9.584132554989331920e-01,-6.812577556702931192e-01,1.733645117472003283e-02,1.198558483537381057e-02,1.180344789006018830e-01,6.714659523322517864e-02,7.083731031845165622e-03,1.801084221538934655e-03,2.979330902426635241e-03,9.833863125648402686e-04,1.920028052763444928e-03,3.037071927638343005e-03,8.992573629050188908e-03,5.551569979192952538e-03,3.415026313728014573e-02,4.264972776769510032e-02,-1.370736789587540666e-02,4.160740101410485003e-01,6.171945322272967549e-02,3.531768831838921763e-02,1.798515980011557991e-01,-9.300245342547499433e-03,5.444646098003626949e-03,-1.152976284352618563e+00,6.105254001615862958e-01,-3.400150178143510615e-01,9.182820449636820426e-01,-1.712945035666162130e-01,-1.283933902635799873e-01,1.860340130690106841e-01,-4.176939340089888542e-02,1.988377239859779877e-01,-5.371657816313418765e-01,-3.052626033730815314e-01,6.683126188818733215e-02,1.681787563721436340e-01,-1.060039621947845984e-01,-1.757904364358454236e-02,6.818026018963224688e-02,5.811617359542681216e-02,5.566030649467665001e-03,1.108762902401147412e-03,-1.084916155723239430e-03,-7.210937952050032289e-03,-2.467438555706651885e-03,2.146701137024603027e-03,5.036767190851072946e-03,-1.162386678614222429e-02,2.988908843980925267e-04
9.301270417422867476e-02,2.176932537868269193e-02,2.920475262220774582e+00,1.661308945566017103e-01,1.904782387878281580e-01,3.614757229605061739e-01,1.526617941730120352e-02,2.994555353901996383e-02,-2.428383025017178554e+01,2.971792440572784244e+00,-5.477004321044810498e-01,-2.651953509193357705e-01,-4.857519666350462728e-01,-2.542036548885232561e-01,-3.143106101766783844e-01,-5.865408996261318730e-01,-9.813221144722225620e-02,-2.952766579040613237e-01,7.345773135925740549e-01,4.055404893505133446e-01,-2.469259529807371623e-02,6.098685492556236640e-03,1.717568151755208706e-03,5.906800922511893509e-03,4.788379372974187718e-03,8.582095045004385289e-03,2.178684347751451509e-03,6.567053689141347239e-02,1.991563529881276023e-02,8.872884383327782343e-02,2.685740251926238813e-03,1.775622225352143334e-03,4.573951142241487289e-04,2.760751900738158543e-02,2.722323049001815209e-03,1.279402731808869029e-02,-2.462730308827185688e-01,-1.310734108717986901e-02,-3.933413918847938895e-03,-1.261841606730192411e-01,7.444228820595455084e-03,-5.444646098003626949e-03,9.284462661058192623e-01,5.464584067691218294e-01,-5.929980393396044880e-01,-1.747257786056097550e-01,-3.993162610387342437e-01,-3.224477367703704744e-01,-1.184658056950727012e-02,-7.305736668176205928e-01,-3.403633407010808742e-01,1.671410525659924318e-01,1.239023188065392134e+00,1.363953744849446537e+00,6.565651603722193475e-01,-1.123776568216379619e-02,-1.026801668361860230e-02,-1.121276779780899929e-01,-6.235821586025099006e-02,1.498364013159219667e-03,3.776001262125168543e-04,6.269120598898683672e-02,1.893224898624791888e-02,8.680881578051437286e-02,-3.513316757121041911e-04,-7.216951403698045574e-03,-5.094174864968803972e-03,-6.542744129898560301e-03
1.406533575317604409e-02,3.653284366418495938e-02,3.204512304753746932e+00,1.257656845962322745e-01,2.122920772976626402e-01,3.428526511198268928e-02,1.040813883207645715e-02,1.542649727767695170e-02,-2.474717429948229963e+01,3.085730679590834136e+00,-2.018530493307015561e-01,-4.641204803212302665e-01,-9.113885233515947037e-01,-5.089251157754742794e-01,-3.676091523090988522e-01,-5.534751183382148332e-01,-5.045718885113656960e-01,-1.081902377114090791e-01,7.710133911382753835e-01,5.092023748895300184e-01,1.202958424730674464e-01,7.320514278278387500e-04,8.731691433761768449e-04,1.456413098228269854e-03,3.249912338582200237e-03,3.739854012871539259e-03,1.140938295223908189e-02,6.323489061927752009e-02,6.442967247311236559e-03,1.413379121808777950e-01,4.719415879869546387e-03,3.010972479967452282e-03,5.948228306405192083e-04,4.018113060157040006e-02,-7.894736842105262720e-02,1.476351828550226744e-02,2.840370425329723503e-01,-4.036520996036943587e-02,2.181383850983448225e-02,-3.271904578485234638e-01,-4.858040585224746369e-03,-1.451905626134301214e-02,-4.633440493105140945e-01,1.139382390180498916e-01,3.458473827737794659e-01,-1.989251294018944960e-01,-4.256365567165484309e-01,-2.547214608869510233e-01,-5.329854213242046779e-02,3.306578128791703985e-02,-4.064396770641434120e-01,1.870864201926522585e-01,3.643607754570132862e-02,1.036618855390166738e-01,1.449884377711411765e-01,-5.366634064728398323e-03,-8.443990083790318610e-04,-4.450387824283624089e-03,-1.538467034391987481e-03,-4.842241032132845596e-03,9.230698604487630812e-03,-2.435646272135952306e-03,-1.347266805150152368e-02,5.260906834759997153e-02,2.033675627943307574e-03,1.235350254615308948e-03,1.374277164163704794e-04,1.257361159418881463e-02
2.177858439201451821e-02,3.663420127625329273e-03,3.114503628624893050e+00,8.912967925942054392e-02,1.224338062965246582e-01,1.236266366567389946e-01,2.472033804851762190e-02,2.631578947368420907e-02,-2.595782683552212333e+01,2.640268851262241867e+00,-3.831208410559090449e-01,-3.625172552572887286e-01,-4.655529025180462632e-01,-4.012303752578032512e-01,-5.173002196408682529e-01,-3.321891621610302825e-01,-3.988847656055179436e-01,-3.205945927468616397e-01,9.603158153482299619e-02,1.951983716806529323e-01,1.439820229760530035e-01,4.449941474225027095e-03,2.723525131256237727e-03,2.385055670743365872e-03,1.239987798116718755e-02,8.558856086640111160e-02,1.068440099694091400e-01,1.989457386753202064e-02,1.647518599153254730e-03,1.051011347624965751e-02,5.197503662172840017e-03,6.238633302243558679e-03,9.719805065973691552e-03,3.370169210930617359e-02,7.713248638838474114e-03,-3.286942353655963184e-02,-9.000867612885388169e-02,-3.663600533681173055e-02,-8.985827100113798205e-02,8.934137154475629838e-02,1.431219921644116475e-02,1.088929219600725737e-02,-1.210652536039823701e+00,-4.454618283285922686e-01,-1.812677917252074888e-01,1.016032250639415380e-01,4.458356208335484405e-01,1.076947405176710282e-01,-1.496910673317694007e-01,2.212859561771845507e-01,1.056871229058477524e-01,-2.124043550354525745e-01,-6.749818096034523318e-01,-3.140040032088771138e-01,2.368618050298555711e-02,3.717890046397188345e-03,1.850355987880060882e-03,9.286425725150960174e-04,9.149965642584988179e-03,8.184870685352957365e-02,9.543462701717006502e-02,-4.334031675174550291e-02,-4.795448648157982045e-03,-1.308277987046281288e-01,4.780877823032936291e-04,3.227660822276106397e-03,9.124982235333171585e-03,-6.479438492264226468e-03
