7.486388384754991132e-02,8.861228525259722726e-04,2.763962121774896197e+00,1.527576288176900332e-01,1.938083147289512698e-01,4.998296146218784153e-01,0.000000000000000000e+00,6.896551724137930939e-02,-2.718078777753366992e+01,1.834521417009919109e+00,2.369100890953063365e-01,2.751954791095633235e-01,6.576001514247530322e-01,5.881734015131286908e-01,2.961597945711751390e-01,4.002018943985600347e-02,-4.533597056258958924e-02,-5.496540182591880264e-02,-2.032702052521666580e-01,-2.268931353609727197e-01,-2.516552561787662248e-02,3.337069300450178078e-02,5.044710776453703409e-03,5.963661344101349460e-02,3.668358233388220677e-03,1.261913332168719190e-02,1.037092214249320070e-02,6.937440037782129088e-02,3.545967602650118740e-03,3.545883453125777459e-03,2.720795583447115518e-03,3.787814810461644088e-02,1.898731742523197081e-03,2.293369165753956357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900181488203266683e-02,1.616336940211857923e-03,3.084196094119092457e+00,1.443166157276702943e-01,1.887213200626516318e-01,2.476106057825750162e-01,4.910018624345518362e-03,2.087114337568058212e-02,-2.738165700082746667e+01,2.214474679359076603e+00,5.106207720698279218e-01,4.072669352047981750e-01,2.234949612303754884e-01,3.515378823493962024e-01,1.724104665981378570e-01,5.085822422530664189e-02,2.365394569611742048e-01,1.066298761352210134e-01,-3.046543218834774636e-01,-6.427226067377740659e-02,-2.598373661080552455e-03,1.150699493085791981e-02,2.518174904596763575e-03,4.570710742286717559e-02,3.286004149613463033e-03,6.078457229484375730e-03,2.866311302342453449e-03,8.476444080238970669e-02,6.183532444285791364e-04,1.776939778860346176e-03,2.719036612085685718e-03,1.289060374638880679e-01,2.163589704959320136e-03,3.974028645708491125e-02,-2.586206896551724449e-02,7.302140876858856508e-04,3.202339723441962605e-01,-8.441013090019738874e-03,-5.086994666299637924e-03,-2.522190088393033713e-01,4.910018624345518362e-03,-4.809437386569873074e-02,-2.008692232937967503e-01,3.799532623491574945e-01,2.737106829745216130e-01,1.320714560952348515e-01,-4.341051901943775437e-01,-2.366355191637324884e-01,-1.237493279730372819e-01,1.083803478545063842e-02,2.818754275237638218e-01,1.615952779611398160e-01,-1.013841166313108055e-01,1.626208746871953270e-01,2.256715195679607003e-02,-2.186369807364386270e-02,-2.526535871856939834e-03,-1.392950601814631900e-02,-3.823540837747576443e-04,-6.540676092202816171e-03,-7.504610840150747683e-03,1.539004042456841581e-02,-2.927614358221539495e-03,-1.768943674265431283e-03,-1.758971361429800817e-06,9.102788935927162706e-02,2.648579624361230549e-04,1.680659479954534768e-02
7.214156079854809611e-02,4.080368037992119991e-04,2.798081628123355813e+00,1.596979789558984619e-01,1.782811233625118674e-01,6.295036404610238057e-01,6.850672724207381922e-03,9.437386569872958930e-02,-2.826823959426555177e+01,1.810717974777663164e+00,2.463672074775498100e-01,3.681417887239242792e-01,1.078971564967750041e-01,2.696183146563606581e-01,4.937521110963255522e-02,3.018694619622773467e-02,3.818902913875812932e-02,5.253115813061880190e-02,2.321518071695484464e-01,1.645507626958514213e-01,-1.433130858850367728e-01,1.295637909850662003e-02,2.981538773426703048e-03,9.105406714560571046e-02,1.675028034679546841e-03,5.511061358673435134e-02,8.260793560809737840e-03,2.876076674492951402e-02,5.164354372269915755e-04,5.402618503175843530e-03,5.186660196163627064e-03,6.123090890092239974e-02,2.055563984729483554e-03,2.872565147449933354e-02,2.313974591651542928e-02,-1.208300136412645978e-03,-2.861144659957366443e-01,1.538136322822816759e-02,-1.044019670013976442e-02,3.818930346784488172e-01,1.940654099861863560e-03,7.350272232304901066e-02,-8.865825934380850981e-01,-4.037567045814134392e-01,-2.642535645922781118e-01,-3.912514648087389579e-02,-1.155978047336004844e-01,-8.191956769303554431e-02,-1.230352554885053018e-01,-2.067127802907890721e-02,-1.983504278224160755e-01,-5.409871800460221147e-02,5.368061290530259377e-01,2.288230233696288418e-01,-1.407147122239562065e-01,1.449384167648700220e-03,4.633638688299394730e-04,4.534695972273853487e-02,-1.610976114933916192e-03,4.903215635724997301e-02,5.394482258467284824e-03,-5.600367405746019267e-02,-1.019178072015875609e-04,3.625678724315497571e-03,2.467623584077941346e-03,-6.767512856296567514e-02,-1.080257202298365825e-04,-1.101463498258557772e-02
5.943738656987295615e-02,2.034172586719673603e-03,2.812449701610546526e+00,1.184060953047568615e-01,1.770553413954061295e-01,1.691399233904863908e-01,7.394651952400636136e-03,1.996370235934664256e-02,-2.705342352994706090e+01,2.757714436008305459e+00,3.306466282304928450e-01,5.302642843626252933e-01,3.193982732981568429e-01,7.367314248003425936e-02,-5.614119761611494619e-01,-4.563385926196608100e-01,-2.960197950377269627e-01,2.221829958005686750e-03,2.581122001366472837e-03,-3.378951205083532416e-01,-2.150829447852217746e-01,4.877375055063557646e-02,2.490266149725907114e-03,4.916792665815561403e-02,5.514378061652252389e-02,3.554178330285497067e-02,5.664387901748435365e-03,6.186250221428202939e-02,3.080578226088838672e-03,6.843690457972556943e-03,1.333933607258508403e-02,2.537491269085243722e-02,2.548294713609337413e-03,2.208072996978203278e-02,-1.270417422867513996e-02,1.626135782920461658e-03,1.436807348719071342e-02,-4.129188365114160042e-02,-1.225781967105737946e-03,-4.603637170705374149e-01,5.439792281932542134e-04,-7.441016333938293981e-02,1.214816064318490874e+00,9.469964612306422946e-01,8.427942075294303503e-02,1.621224956387010141e-01,2.115011168013818388e-01,-1.959451721763263987e-01,-6.107871872707819616e-01,-4.865255388158885586e-01,-3.342088241764851198e-01,-5.030932817261311862e-02,-2.295706851681819649e-01,-5.024458832042046907e-01,-7.176985890018500180e-02,3.581737145212895990e-02,-4.912726237007959337e-04,-4.188614048745009644e-02,5.346875258184297791e-02,-1.956883028387938067e-02,-2.596405659061302475e-03,3.310173546935251537e-02,2.564142788861847096e-03,1.441071954796713413e-03,8.152675876421457829e-03,-3.585599621006996252e-02,4.927307288798538597e-04,-6.644921504717300753e-03
4.174228675136116423e-02,3.185825623837733409e-03,2.845436988202400652e+00,1.132033405519813907e-01,1.614912800065392007e-01,1.863885823251929252e-01,7.299017436565154344e-03,1.179673321234119866e-02,-2.727791286504356805e+01,2.546512357089602219e+00,8.684962236413695802e-01,6.749813205811526773e-01,3.679863725427474641e-01,2.421823456193139268e-01,1.219665970026491270e-01,7.283420471609738933e-02,-2.657533450857721413e-02,-2.071259921421590156e-01,-1.328269225905376050e-01,-1.818339284396351674e-02,1.773262420233333025e-01,2.513407850198145707e-02,6.961064419994469638e-04,8.565261317685242404e-02,6.642830639628273699e-03,1.364287246849629591e-02,6.256710715790684066e-03,1.697425127107019815e-01,3.196385305689808040e-04,9.448871271734867426e-04,7.870663822453464673e-03,4.270219384511977911e-02,1.517750909083788284e-03,4.836643592081785181e-02,-1.769509981851179192e-02,1.151653037118059806e-03,3.298728659185412582e-02,-5.202754752775470837e-03,-1.556406138886692880e-02,1.724865893470653444e-02,-9.563451583548179119e-05,-8.166969147005443894e-03,-2.244893350965071477e-01,-2.112020789187032399e-01,5.378495954108767352e-01,1.447170362185273840e-01,4.858809924459062124e-02,1.685092031392796674e-01,6.833785731637985750e-01,5.291727973357581716e-01,2.694444605291497208e-01,-2.093478221001646988e-01,-1.354080445919040865e-01,3.197117276643897110e-01,3.924091868085550772e-01,-2.363967204865411939e-02,-1.794159707726460150e-03,3.648468651869681001e-02,-4.850094997689424758e-02,-2.189891083435867303e-02,5.923228140422487006e-04,1.078800104964199591e-01,-2.760939695519857868e-03,-5.898803330799069766e-03,-5.468672250131619353e-03,1.732728115426734189e-02,-1.030543804525549129e-03,2.628570595103581903e-02
9.437386569872958930e-02,1.224627107396190732e-03,3.119526797774404780e+00,1.541779713330265478e-01,1.626714050920374799e-01,9.470869618843564819e-01,1.151244807395780841e-02,1.842105263157894635e-01,-2.636574341965059176e+01,1.955796181112706256e+00,1.890655939897875615e-01,-2.363838772454548154e-01,-3.390597165269326058e-02,2.793050908855113645e-01,1.709583943366154990e-01,-1.725181693235235125e-01,-2.165614606323074121e-01,1.806391589109476448e-01,2.245848053075183703e-01,8.156419429710567992e-02,-2.250342445673584602e-01,5.554968770320941988e-03,3.036301589342202140e-03,1.771140326225260214e-02,2.594945556895758218e-02,2.128474496497837973e-02,1.337217450344271343e-02,1.476527559641415202e-02,1.062970323449565976e-02,1.761689231279728665e-02,9.939794055384877300e-03,4.981303166745917888e-02,4.207380144636983094e-03,1.213022359403296592e-02,5.263157894736842507e-02,-1.961198516441542677e-03,2.740898095720041283e-01,4.097463078104515710e-02,1.180125085498279214e-03,7.606983795591635289e-01,4.213430637392654061e-03,1.724137931034482596e-01,9.121694453929762858e-01,-5.907161759768959630e-01,-6.794306296515819632e-01,-9.113651978266075204e-01,-4.018923441954407316e-01,3.712274526619743775e-02,4.899179733396637204e-02,-2.453523740396209019e-01,-1.899861261237301979e-01,3.877651510531066603e-01,3.574117278980559753e-01,9.974758714106919666e-02,-4.023604865906917905e-01,-1.957910973166051422e-02,2.340195147342754960e-03,-6.794120991459981496e-02,1.930662492932930935e-02,7.641872496482083818e-03,7.115463787652029359e-03,-1.549772371142878191e-01,1.031006470392667809e-02,1.667200518562380121e-02,2.069130232931412627e-03,7.110837822339399761e-03,2.689629235553194810e-03,-3.623621232678488763e-02
4.264972776769510032e-02,3.689183014854686971e-02,3.192500923436539573e+00,9.004852362392513909e-02,1.277027930576950521e-01,1.733649180956870484e-01,9.894909836711174647e-03,5.263157894736841813e-02,-2.263303856128700176e+01,1.733176135914645144e+00,-1.723193517022283627e+00,-3.436729907339217127e-01,5.725165451686624607e-01,1.090946568394741134e-01,3.349924586265916604e-01,9.860952540614306705e-02,-3.293506278680625732e-01,2.832414076618030574e-01,1.031109058822445856e-01,-1.401039862739064390e-01,-4.371125569171836478e-01,6.846734153080059199e-03,2.862563285499205700e-03,5.320092222643056992e-03,1.639464598670845302e-03,2.142503332769244220e-02,2.087344887250085212e-02,9.722804965378546022e-03,1.336490666904163911e-03,1.384975672494867006e-02,1.661222002416596830e-02,1.823296645472813728e-03,1.573229493236016907e-02,7.271655508961073940e-03,-5.172413793103448898e-02,3.566720304115068158e-02,7.297412566213479224e-02,-6.412944770910140868e-02,-3.496861203434242782e-02,-7.737220437886693780e-01,-1.617538237246633759e-03,-1.315789473684210453e-01,3.732704858363590006e+00,-2.226200451980611117e-01,-1.912259111012071244e+00,-1.072891134884668973e-01,6.064225168213557282e-01,-1.702104340460372511e-01,1.640340642899761614e-01,2.711276947296665796e-01,-1.127891672357551611e-01,1.026022487508554126e-01,-1.214738994252737847e-01,-2.216681805710121189e-01,-2.120783123498251876e-01,1.291765382759117210e-03,-1.737383038429964402e-04,-1.239131103960954515e-02,-2.430999097028673644e-02,1.402883627140624756e-04,7.501274369058138700e-03,-5.042470631035605999e-03,-9.293212567591496720e-03,-3.767135587848616587e-03,6.672425968781090996e-03,-4.798973502198636276e-02,1.152491478772318598e-02,-4.858568085071891980e-03
3.992740471869328511e-02,3.035410263332025821e-02,3.303893262514729035e+00,8.723519707810860335e-02,1.158323433157258942e-01,2.278341286954239930e-01,1.310417189097882670e-02,5.353901996370236116e-02,-2.278953140939790245e+01,1.571756273500082290e+00,-1.552099279378779784e+00,-5.631659313833538016e-01,2.514154284421959984e-01,-2.803524505224747609e-01,2.172734931415900572e-01,5.981618572372463527e-01,-3.516703320553810630e-01,3.894297970555247179e-01,-1.960255951673898350e-02,-6.775933298661536430e-02,-3.760526027299964102e-01,1.440033023436691414e-02,6.489680605986498929e-02,1.804554790828164770e-03,6.608856952711536503e-02,3.649099767142868593e-03,3.346589253671573838e-02,6.134114877619820973e-03,3.235901882194454002e-03,5.498856272706880398e-03,1.545718978021031788e-02,2.787782246802435627e-03,1.328617843022169903e-03,2.284449763545084305e-02,-2.722323049001815209e-03,-6.537727515226611497e-03,1.113923390781894618e-01,-2.813326545816535740e-03,-1.187044974196915792e-02,5.446921059973694468e-02,3.209262054267652056e-03,9.074410163339430291e-04,-1.564928481109006952e-01,-1.614198624145628536e-01,1.710942376435038437e-01,-2.194929406494320889e-01,-3.211011167264664623e-01,-3.894471073619488743e-01,-1.177189654850016032e-01,4.995523318311032579e-01,-2.231970418731848982e-02,1.061883893937216605e-01,-1.227134653989835622e-01,7.234465328729107469e-02,6.105995418718723755e-02,7.553596081286854946e-03,6.203424277436578316e-02,-3.515537431814892005e-03,6.444910492844452277e-02,-1.777593356054957274e-02,1.259244366421488626e-02,-3.588690087758725049e-03,1.899411215290290091e-03,-8.350900452241790534e-03,-1.155030243955650418e-03,9.644856013296218989e-04,-1.440367708933799895e-02,1.557284212648976998e-02
4.401088929219600793e-02,1.381274993944790752e-02,3.205051860167939637e+00,1.258446629817497608e-01,1.734562285508167157e-01,3.269453925634753233e-01,1.042231944726241394e-02,6.987295825771325242e-02,-2.356840762654309529e+01,7.464468758241677993e-01,-1.189928882075007799e+00,-2.254072491109894091e-02,-6.679191606529178982e-01,-3.863308071872703642e-01,-2.172850752250243822e-02,2.905944138502686291e-01,2.022953443988529387e-01,7.910524087833684659e-01,1.306288308893815975e-03,1.373016122387965832e-01,-2.371123401335162306e-01,4.455831392732460816e-02,1.363919271711959424e-02,5.989264757845420319e-04,5.636887319745305901e-03,1.724225723651237911e-03,1.775859306291312570e-02,1.139440305139345633e-02,3.712459006120243186e-03,1.584609925484965201e-03,4.419396790093316207e-03,2.525532341783788548e-02,4.622783447879414559e-02,1.545457239165013048e-02,4.083484573502722814e-03,-1.654135269387235069e-02,-9.884140234678939763e-02,3.860946590364115749e-02,5.762388523509082150e-02,9.911126386805133026e-02,-2.681852443716412765e-03,1.633393829401089126e-02,-7.788762171451928396e-01,-8.253093976759144912e-01,3.621703973037719848e-01,5.406252064722548711e-01,-9.193345890951138966e-01,-1.059783566647956032e-01,-2.390020006640924954e-01,-3.075674433869777236e-01,5.539656764542340017e-01,4.016226117278437480e-01,2.090884782563279948e-02,2.050609452254119613e-01,1.389402625964801796e-01,3.015798369295769402e-02,-5.125761334274539505e-02,-1.205628315043622738e-03,-6.045168220737005826e-02,-1.924874043491630682e-03,-1.570729947380261268e-02,5.260288173773635355e-03,4.765571239257891840e-04,-3.914246347221914980e-03,-1.103779299011700167e-02,2.246754117103545029e-02,4.489921663577197547e-02,-7.389925243800712570e-03
3.448275862068965469e-02,1.679900299600785643e-02,3.237844739632562696e+00,1.321209511673952508e-01,1.652991757734479650e-01,2.897224573726932539e-01,7.076858011853317046e-03,3.629764065335753381e-02,-2.395956168998769442e+01,1.670913853634554913e+00,-1.268158531626654428e-01,-2.623899286845509660e-01,-4.310280561767549923e-01,3.370742310530406433e-02,-2.104217677028403233e-01,4.606359058219067215e-01,-1.293290934250834190e-01,5.082035755074898464e-01,1.076701361490373654e-01,-3.389621127478522067e-01,-2.645234300555419082e-01,1.104073139919488529e-02,3.309774929429549518e-03,1.360939826223384226e-03,4.068870491672012604e-03,6.250648020014001015e-03,4.601397695075739279e-03,1.066378824167030746e-02,2.542742482973993226e-04,6.987569769644449199e-04,6.394574076830300893e-03,7.350559068709313845e-03,1.678092069243811435e-01,4.509861679233181930e-02,-9.528130671506353233e-03,2.986253056559948910e-03,3.279287946462305925e-02,6.276288185645489959e-03,-8.157052777368750673e-03,-3.722293519078206936e-02,-3.345461435409096893e-03,-3.357531760435571860e-02,-3.911540634445991316e-01,9.244669778103871138e-01,1.063113028912342273e+00,-2.398492037734520355e-01,2.368911044761629059e-01,4.200382302925744216e-01,-1.886932601803378851e-01,1.700414919716380924e-01,-3.316244378239363577e-01,-2.828488332758786195e-01,1.063638478401435494e-01,-4.762637249866488176e-01,-2.741108992202567762e-02,-3.351758252812972461e-02,-1.032941778769004559e-02,7.620133504388421943e-04,-1.568016828073293296e-03,4.526422296362762887e-03,-1.315719536783738555e-02,-7.306148097231488642e-04,-3.458184757822843972e-03,-8.858529485205202808e-04,1.975177286736984686e-03,-1.790476434912856990e-02,1.215813724455870048e-01,2.964404440068169055e-02
