3.176043557168783948e-02,3.557917395972853836e-02,2.529484556544645546e+00,5.658561101516555031e-02,8.629962883792578754e-02,3.513539939814684654e-02,0.000000000000000000e+00,4.355716878402903641e-02,-2.296844888280191910e+01,2.230797308873425866e+00,-2.019131844838157441e+00,-2.004926700888195468e-01,-4.729622789684071460e-01,-5.507187245822220412e-01,-4.475046535355072658e-03,7.253290166801786842e-01,1.264585145015524881e-01,-9.474135196159830241e-02,-5.992807270925867291e-01,-4.960154393508342530e-02,-3.584838922543280848e-01,5.686095397376600413e-02,4.908324849278238033e-02,1.355154618270246886e-02,8.577587020432219517e-03,2.925785412270751149e-03,5.516827675863323829e-03,3.693085412444017772e-03,3.484442976153968993e-04,2.521922565761697699e-03,1.492071292496368684e-03,4.850653857885914126e-03,8.455926137100375217e-03,1.820897967521969973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539019963702359078e-02,7.839539868134083253e-03,3.133912397542252037e+00,6.175572443779982212e-02,7.869790856062003348e-02,1.128361773279911995e-01,1.170157539174752730e-02,6.442831215970962200e-02,-2.398202703053675222e+01,2.146311089874780365e+00,-1.373843525604299787e+00,-8.778388469976010355e-02,-5.604038578554265682e-01,-1.799440183266334536e-01,4.043895017978171857e-01,-1.107994075800864675e-01,-5.198146493792160650e-01,1.556758594826068987e-01,-4.931916537906952391e-01,1.602233657168202208e-01,-1.647900488370433458e-01,1.017083266315926653e-02,8.594692675863551887e-03,4.863100482853413044e-03,2.802134186259360588e-02,1.508301850034116966e-02,4.138152487845313254e-02,1.261854446707458798e-02,2.805921826665901380e-03,1.047162867700453595e-02,7.696468744045947830e-03,1.659673169951816560e-02,5.129646830466373479e-03,1.055923680070129829e-02,3.629764065335751300e-03,-2.773963409159445337e-02,6.044278409976064914e-01,5.170113422634271816e-03,-7.601720277305754059e-03,7.770077792984435294e-02,1.170157539174752730e-02,2.087114337568058559e-02,-1.013578147734833124e+00,-8.448621899864550144e-02,6.452883192338576546e-01,1.127087853890594432e-01,-8.744157888701942216e-02,3.707747062555886153e-01,4.088645483331722619e-01,-8.361284242602651240e-01,-6.462731638807686085e-01,2.504172114442052011e-01,1.060890733018914900e-01,2.098249096519036461e-01,1.936938434172847390e-01,-4.669012131060673587e-02,-4.048855581691882671e-02,-8.688445699849056680e-03,1.944375484216138636e-02,1.215723308807041894e-02,3.586469720258980698e-02,8.925459054630571071e-03,2.457477529050504372e-03,7.949706111242838685e-03,6.204397451549579362e-03,1.174607784163225060e-02,-3.326279306634001738e-03,-7.649742874518401445e-03
3.811252268602540599e-02,3.151204595758901050e-02,3.171364831898034975e+00,1.009259606719173225e-01,1.621816745206256793e-01,1.304623676235148744e-01,1.410730504859019664e-02,3.992740471869328511e-02,-2.355894746472758783e+01,1.695777563434628821e+00,-1.643259408786536646e+00,-8.579104980053543494e-01,-7.130318855574451220e-01,-7.837065191805019371e-01,1.318484932022910006e-01,9.223904350521301698e-02,6.429290378916945325e-01,8.017959382541510471e-02,-8.400608192767434756e-01,1.015101503955446183e-01,8.605630222314841760e-02,6.980753370102388278e-02,2.601914356149059512e-02,7.185436294133461417e-03,9.691258268881649054e-03,1.970547172110748407e-03,6.323040183918504815e-03,2.765998382111148693e-03,2.115886493769294531e-03,7.185604263066008380e-04,1.455574337755402266e-03,9.607201242431910593e-03,1.902536642475242262e-02,1.862494905258447672e-02,2.722323049001815209e-03,2.367250608945492552e-02,3.745243435578293756e-02,3.917023623411750033e-02,8.348376596000564587e-02,1.762619029552367489e-02,2.405729656842669345e-03,-2.450090744101633689e-02,4.230795658091643929e-01,-4.505335264401515438e-01,-2.694158831822368594e-01,-7.701266133055942875e-01,-1.526280277020185538e-01,-6.037625008538685112e-01,-2.725410085955262129e-01,2.030384510852994984e-01,1.162743687270910709e+00,-7.549626565719179394e-02,-3.468691654860482365e-01,-5.871321532127560250e-02,2.508463510601917634e-01,5.963670103786461452e-02,1.742445088562704497e-02,2.322335811280048373e-03,-1.833008359371195856e-02,-1.311247132823042082e-02,-3.505848469453462513e-02,-9.852546084963439282e-03,-6.900353328966068490e-04,-9.753068250697934788e-03,-6.240894406290545780e-03,-6.989530457086255005e-03,1.389571959428604828e-02,8.065712251883178432e-03
2.722323049001814863e-02,4.430494280943691326e-02,2.822905965808673034e+00,9.669401069245953106e-02,1.715088091098839473e-01,3.329625529473478895e-02,2.475372699396908086e-02,4.355716878402903641e-02,-2.397902142721419239e+01,1.999247187459625819e+00,-2.187249261956792701e+00,-8.942587816512415078e-01,-5.717938221287863776e-01,-7.595744389394477603e-01,7.889966150004101841e-02,7.793679457240685338e-01,1.404271476605177260e-01,-8.166145582058357277e-01,-5.096950151522232630e-01,1.463613614056976375e-01,-3.513380347821550842e-01,4.655537625448596950e-03,2.063565201606200328e-02,3.744909802054929848e-02,8.951810648346223212e-03,2.711135432429579925e-03,2.089251672457546546e-03,4.634806235032513412e-03,2.023043173746579600e-03,7.924921045245195746e-04,2.085861751549971613e-03,4.875223398967340211e-04,2.548015056495477829e-03,1.048028283415831062e-02,-1.088929219600725737e-02,1.279289685184790276e-02,-3.484588660893619405e-01,-4.231949979457791389e-03,9.327134589258267994e-03,-9.716611232878008542e-02,1.064642194537888421e-02,3.629764065335751300e-03,-4.200739624866045574e-01,3.034696240249969978e-01,-5.439898531702560547e-01,-3.634828364588715832e-02,1.412380634286587444e-01,2.413208024105417682e-02,-5.294883170224998215e-02,6.871289022188554751e-01,-5.025018902311768620e-01,-8.967941520312507908e-01,3.303658041245202126e-01,4.485121101015301925e-02,-4.373943370053035018e-01,-6.515199607557528583e-02,-5.383491545428591846e-03,3.026366172641583793e-02,-7.394476205354258425e-04,7.405882603188315184e-04,-4.233788511460958269e-03,1.868807852921364719e-03,-9.284332002271493064e-05,7.393167821791873668e-05,6.302874137945693473e-04,-9.119678902535175921e-03,-1.647735136825694349e-02,-8.144666218426166102e-03
3.312159709618874709e-02,9.950741740094250568e-03,3.239660698568501473e+00,5.825727716499811554e-02,7.111137732326032468e-02,4.825863793562798487e-02,2.607109567397265446e-02,4.537205081669691553e-02,-2.522729421614090484e+01,2.296496781373217555e+00,-2.031244432090852037e+00,-4.820174059030138958e-01,-3.214263377605737215e-01,-4.507153873976343372e-01,4.917174856604867306e-01,6.926870624861520831e-01,-4.274070902639318104e-01,-2.323817468823533849e-01,-2.298153927032925148e-01,-1.549641051925464696e-01,4.617924167193571822e-02,4.080589452314537305e-03,7.105958365374848325e-03,8.805958201728204468e-03,8.887551423321326388e-03,8.773357411337733697e-03,1.450066958612125367e-01,2.368362319438886525e-03,1.411929809703338801e-04,7.688732293788398111e-04,1.316413980621302044e-03,1.017990787338390879e-02,3.671211565722385783e-03,3.881832696860944287e-02,5.898366606170598464e-03,-3.435420106934266443e-02,4.167547327598284390e-01,-3.843673352746141553e-02,-1.003974317866236227e-01,1.496238264089319592e-02,1.317368680003573600e-03,1.814882032667879119e-03,-1.248272788926712451e+00,2.972495939135917364e-01,1.560048298659406640e-01,4.122413757482276120e-01,2.503674843682126561e-01,3.088590515418134230e-01,4.128178241604457122e-01,-8.668088323791645067e-02,-5.678342379244495364e-01,5.842328113234823705e-01,2.798796224489307205e-01,-3.013254665982441072e-01,3.975172764540907955e-01,-5.749481731340596452e-04,-1.352969365068715582e-02,-2.864313981882109228e-02,-6.425922502489682386e-05,6.062221978908153772e-03,1.429174441887549885e-01,-2.266443915593626887e-03,-1.881850192776245720e-03,-2.361887514567976350e-05,-7.694477709286695697e-04,9.692385533487174118e-03,1.123196509226907953e-03,2.833804413445113052e-02
3.992740471869328511e-02,2.932645883459182937e-02,3.018479446041172132e+00,1.252813911361634891e-01,1.912083943459316759e-01,1.556403300107141174e-01,1.493369775584583656e-02,5.535390199637023334e-02,-2.310973299373460677e+01,1.942348839802472416e+00,-1.734547467314484948e+00,-1.014620518405004168e-01,-4.200894059813452541e-01,-2.549807188092207966e-01,4.920898339159379686e-01,1.151342849881776542e-01,-1.101947002828828293e+00,2.287916843784681964e-02,1.162435608625680128e-01,-1.129986171269994205e-02,-6.206187996206615626e-02,1.305439607604761462e-03,2.192836769094768431e-03,2.041481835999161762e-02,1.097301294674643199e-02,9.431928424573580300e-03,4.199823224293983831e-02,9.376851041041507628e-02,2.091048583373586716e-03,8.588940817328295091e-04,1.482557077367547714e-03,2.124795763977639466e-03,1.016523687225073802e-03,2.624760514685495899e-02,6.805807622504538024e-03,1.937571709449757706e-02,-2.211812525273293417e-01,6.702411397116536662e-02,1.200970170226713513e-01,1.073816920750861326e-01,-1.113739791812681790e-02,9.981851179673317809e-03,2.117561222406298072e+00,-3.541479415707451395e-01,2.966969647763670892e-01,3.805553540625135067e-01,-9.866306822077153260e-02,1.957346685884135407e-01,3.723482554512380638e-04,-5.775527774979744011e-01,-6.745399125648965377e-01,2.552609153202002323e-01,3.460589535658605276e-01,1.436642434798465207e-01,-1.082411216340018745e-01,-2.775149844709775843e-03,-4.913121596280080328e-03,1.160886015826341315e-02,2.085461523425105601e-03,6.585710132358466029e-04,-1.030084636182727054e-01,9.140014809097618542e-02,1.949855602403252836e-03,9.002085235398969796e-05,1.661430967462456700e-04,-8.055112109406268456e-03,-2.654687878497311981e-03,-1.257072182175448388e-02
4.128856624319419272e-02,3.073917830722860955e-02,3.081346083395778201e+00,1.167292234015345764e-01,1.879675470854914043e-01,1.238327220006282536e-01,3.614321532259433777e-03,5.263157894736841813e-02,-2.282407275336383634e+01,2.316717835291619121e+00,-1.835329072091989033e+00,-1.638951852974071532e-01,-6.880408150458330874e-02,-1.532824311457774424e-01,5.305380613766625952e-01,3.733744468719357723e-01,-6.946982060760796829e-01,-2.251410519014409445e-02,1.250371173631837918e-01,-2.384648559820552183e-01,-4.178753571344751006e-01,2.466765748452600781e-03,4.369380507062265405e-03,1.755724914671104309e-02,1.052258248193365872e-02,1.227083569386260876e-02,2.871518704585367815e-02,5.744746612736099933e-02,2.758251849365610155e-03,6.892414972742800724e-03,1.085737551320408844e-03,3.046382729404906523e-03,3.058509099804555733e-03,1.558487483061297453e-02,1.361161524500907605e-03,1.412719472636780188e-03,6.286663735460606972e-02,-8.552167734628912665e-03,-3.240847260440271604e-03,-3.180760801008586380e-02,-1.131937622358640191e-02,-2.722323049001815209e-03,2.856602403707704241e-01,3.743689954891467053e-01,-1.007816047775040857e-01,-6.243313345690673644e-02,3.512853244767619731e-01,1.016982876634433541e-01,3.844822746072462660e-02,2.582401618837580903e-01,4.072487967527486097e-01,-4.539327362799091409e-02,8.793556500615778981e-03,-2.271649942693552693e-01,-3.558134771724089651e-01,1.161326140847839319e-03,2.176543737967496974e-03,-2.857569213280574533e-03,-4.504304648127732680e-04,2.838907269289028465e-03,-1.328304519708616016e-02,-3.632104428305407695e-02,6.672032659920234393e-04,6.033520891009971215e-03,-3.968195260471388697e-04,9.215869654272670561e-04,2.041985412579481931e-03,-1.066273031624198446e-02
3.992740471869328511e-02,8.923209437760629484e-03,3.046237935923619577e+00,7.803606000905545514e-02,1.164459516726425586e-01,1.579435768562775233e-01,5.205251151245145029e-03,5.353901996370236116e-02,-2.412097527681446607e+01,2.057257150547079583e+00,-1.389063210106516344e+00,-3.747391580953077783e-01,-1.209887855601974316e-01,-3.078783288693733855e-01,-2.303330664461991362e-01,1.177769486452786424e-02,-5.957472709333291316e-01,-1.398002866146614565e-01,-3.747726979897769151e-01,-2.915401847117292666e-01,-6.343055155385448618e-01,3.544524770990666734e-02,1.762754396691439129e-02,1.226183826432524979e-02,1.375944533019145787e-02,6.462990993457254016e-03,3.649197426531910343e-02,3.628922378063037524e-02,3.661684163116145276e-03,2.747653204059302082e-03,4.720894567662707424e-03,1.358880763963028759e-02,4.875104759213546961e-03,1.260146806383007599e-02,-1.361161524500907605e-03,-2.181596886946798181e-02,-3.510814747215862397e-02,-3.869316339247912129e-02,-7.152159541284884570e-02,3.411085485564926967e-02,1.590929618985711252e-03,9.074410163339430291e-04,-1.296902523450629729e+00,-2.594606847445395381e-01,4.462658619854726894e-01,-2.108439727979006251e-01,-5.218470405561412284e-02,-1.545958977235959431e-01,-7.608711278228617036e-01,-3.615967520074079289e-01,9.895093514275055124e-02,-1.172861814245173551e-01,-4.998098153529607068e-01,-5.307532872967404836e-02,-2.164301584040697612e-01,3.297848196145406613e-02,1.325816345985212502e-02,-5.295410882385793300e-03,3.236862848257799144e-03,-5.807844700405354749e-03,7.776787219465425283e-03,-2.115824234673062409e-02,9.034323137505351209e-04,-4.144761768683499076e-03,3.635157016342298580e-03,1.054242491022538107e-02,1.816595659408991228e-03,-2.983406766782898539e-03
5.716878402903811246e-02,2.396408612198207538e-03,3.238523706497400845e+00,9.923942491885731632e-02,1.239346384105784182e-01,4.554497026511735158e-01,8.314538356139371256e-03,7.894736842105262720e-02,-2.519359772903002437e+01,1.257078528961836916e+00,-9.574451243863573158e-01,-3.394472842208743901e-01,-3.215627176964209188e-01,-5.237312585473583582e-01,7.146645423101755101e-02,1.949951699133330996e-01,-4.633603622896184659e-02,-1.136283438137952184e-01,-2.646653433558207036e-01,2.947809916415565779e-01,1.544134862775086714e-01,6.681664736546731077e-03,8.441376654242049860e-03,5.283720618923316847e-02,1.209486620908070860e-02,1.572098248962143854e-02,5.469442771474914040e-03,8.940695511448109797e-03,2.948900647300373851e-03,5.609994722191681549e-03,1.167056317087856836e-02,7.803993080458122324e-03,2.470377588152766670e-03,1.292561549528280403e-02,1.724137931034482735e-02,-6.526800825562421512e-03,1.922857705737812672e-01,2.120336490980186117e-02,7.488686737935859594e-03,2.975061257948959925e-01,3.109287204894226227e-03,2.540834845735026604e-02,-1.072622452215558297e+00,-8.001786215852426665e-01,4.316180857201590282e-01,3.529187387443338819e-02,-2.005739321362234873e-01,-2.158529296779849727e-01,3.017995206772167149e-01,1.832174750488052284e-01,5.494112347043672573e-01,2.617194280086623803e-02,1.101073546339562115e-01,5.863211763532858445e-01,7.887190018160534777e-01,-2.876358297335993713e-02,-9.186167312672341434e-03,4.057536792490791522e-02,-1.664579121110749266e-03,9.257991496164184528e-03,-3.102253149384419026e-02,-2.734852826918226371e-02,-7.127835158157714256e-04,2.862341518132379466e-03,6.949668603215860933e-03,-5.784814559172165270e-03,-2.404727171060780291e-03,3.241474314527280354e-04
4.627949183303085162e-02,2.250438423149744502e-02,2.690269150649354124e+00,9.401828857746293011e-02,1.349809733552427560e-01,2.841240911787229484e-01,5.340662288161699724e-03,6.442831215970962200e-02,-2.333076586850147294e+01,1.382739803531745526e+00,-1.452449621883218800e+00,-4.463778489978344477e-01,-2.591908050190012691e-01,-7.478685192538672144e-01,6.627005627512398966e-01,1.019289880181014352e-01,1.905961342293333582e-01,-2.324251233026486396e-01,-3.175198818813534940e-01,6.455469111784220004e-01,2.164997803490147921e-01,5.162080219274654304e-03,8.298800903006503180e-03,4.848278077753469251e-02,3.724446537978185617e-03,3.072165193174629036e-03,5.286216442457036986e-03,4.320562088717327769e-03,5.305351669092695996e-03,2.399421839565257786e-02,4.850246289869055739e-03,3.172353048192984044e-03,1.484773847868613313e-04,1.302461342341581195e-02,-1.088929219600726084e-02,2.010797561929923705e-02,-5.482545558480467207e-01,-5.221136341394386204e-03,1.104633494466433774e-02,-1.713256114724505674e-01,-2.973876067977671532e-03,-1.451905626134300520e-02,1.862831860528551431e+00,1.256612745699086098e-01,-4.950044974968614842e-01,-1.069305647769600576e-01,6.237191267741964973e-02,-2.241372607065088562e-01,5.912341085202224011e-01,-9.306618189523166440e-02,2.369321704582952048e-01,-1.187967794888534212e-01,-5.285453852553279042e-02,3.507659195368654226e-01,6.208629407150612067e-02,-1.519584517272076774e-03,-1.425757512355466800e-04,-4.354425411698475967e-03,-8.370419671102522982e-03,-1.264881729644680951e-02,-1.832263290178770543e-04,-4.620133422730782029e-03,2.356451021792322145e-03,1.838422367346089631e-02,-6.820316881009512618e-03,-4.631640032265137846e-03,-2.321900203365905285e-03,9.899792813300792305e-05
