5.671506352087114095e-02,9.755145718584459086e-03,3.247399112241087238e+00,9.320348733664704510e-02,1.215060936025742083e-01,4.291130499206469162e-01,0.000000000000000000e+00,7.713248638838475502e-02,-2.291853845871060713e+01,1.593023717943979900e+00,-6.513343981676442684e-01,1.620780326063429172e-02,-1.367988960422367520e-02,-1.124523015193526487e-02,2.945473149949965341e-01,-3.255335602934573136e-01,9.397079191670593135e-02,-1.782272274169652559e-01,-1.536475777693692146e-01,-8.146478890417799268e-02,-1.944224771575364386e-01,2.816204203383214019e-02,7.293217381123356241e-03,1.174202660593412842e-02,2.568211839846208655e-02,5.077327341836204710e-03,2.510002991974913736e-02,2.509869857463278495e-02,3.555217631522141711e-03,2.476799260772735885e-03,1.055605995594428338e-02,2.073490856123166165e-02,9.164510681848331980e-03,9.273270121581741326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.030852994555354174e-02,4.177268457219393029e-03,3.247895310338530184e+00,1.452852856949048421e-01,1.700579804734319023e-01,8.361241757328158331e-01,2.999878567201957370e-03,1.733212341197822026e-01,-2.424086119832290720e+01,1.329674686365505121e+00,-6.798372332100315329e-01,-9.763624597138907679e-02,-1.677356514988340153e-02,1.902211408445947383e-01,1.388564662504444269e-01,-4.476659014609007947e-01,9.107339711772105550e-03,1.011561396104816990e-01,-6.379937612082491050e-03,2.269752030144175925e-01,-1.513108477799197937e-01,7.570291956746768441e-03,1.267834337364510781e-02,7.926315842906365983e-03,1.087593821877375078e-02,1.334013149394898401e-02,1.619007465857758010e-02,1.987646515375490058e-02,1.131592761911731117e-02,1.442401207286801018e-02,8.860539507582221655e-03,1.262907416071362698e-02,3.449342002161282644e-03,4.154019926108638676e-03,2.359346642468240079e-02,-5.577877261365066057e-03,4.961980974429458513e-04,5.208179835825779702e-02,4.855188687085769395e-02,4.070111258121689168e-01,2.999878567201957370e-03,9.618874773139744760e-02,-1.322322739612300069e+00,-2.633490315784747793e-01,-2.850283504238726451e-02,-1.138440492320233755e-01,-3.093675545659726328e-03,2.014663709965300031e-01,-1.556908487445521072e-01,-1.221323411674434811e-01,-8.486345220493382580e-02,2.793833670274469272e-01,1.472676401572867166e-01,3.084399919185956129e-01,4.311162937761664482e-02,-2.059175007708537175e-02,5.385125992521751573e-03,-3.815710763027762437e-03,-1.480618017968833577e-02,8.262804152112779299e-03,-8.909955261171557256e-03,-5.222233420877884363e-03,7.760709987595169890e-03,1.194721281209527516e-02,-1.695520448362061727e-03,-8.105834400518034666e-03,-5.715168679687049336e-03,-5.119250195473102651e-03
7.441016333938293981e-02,2.634226410578653470e-03,3.018409690674994650e+00,1.253014744063993546e-01,1.393817486829394825e-01,6.872576606190873294e-01,2.680427616560903878e-03,1.406533575317604479e-01,-2.499803389430911338e+01,1.402137250733959117e+00,-4.511129766454091694e-01,3.177383775500348950e-02,1.099513068192450524e-02,5.813800526491766374e-02,-2.115732822666138713e-01,-8.052903750409607930e-01,-8.117296193035772323e-02,-1.868003740338863156e-02,1.156821398464736306e-01,3.201138862248212869e-01,-4.183598094925802813e-02,1.179191078721364763e-02,1.410357992340769903e-02,1.185991504705916598e-02,2.659186160426865383e-03,6.528258530920492790e-03,7.480004804583147669e-03,2.652495078398278000e-02,1.166132174334864706e-02,1.301339142549179893e-02,3.453584687167168821e-02,1.219233308269663738e-02,4.193830466476006213e-03,8.707988902336732950e-03,-5.898366606170601933e-03,-1.543042046640739559e-03,-2.294856196635355339e-01,-1.998381128850548749e-02,-3.067623179049241977e-02,-1.488665151137285036e-01,-3.194509506410534924e-04,-3.266787658802175476e-02,-7.571726959862061790e-01,7.246256436845399662e-02,2.287242565646223635e-01,1.294100837263925663e-01,2.776869583180790677e-02,-1.320831355796770745e-01,-3.504297485170583260e-01,-3.576244735800599983e-01,-9.028030164212982878e-02,-1.198361770138703375e-01,1.220620774585561286e-01,9.313868321040369436e-02,1.094748668306617656e-01,4.221618830466879191e-03,1.425236549762591218e-03,3.933599204152799997e-03,-8.216752058346885393e-03,-6.811872963028491219e-03,-8.710069853994431566e-03,6.648485630227879417e-03,3.453941242313358917e-04,-1.410620647376211248e-03,2.567530736408946829e-02,-4.367410780169896090e-04,7.444884643147235692e-04,4.553968976228094274e-03
5.490018148820326876e-02,2.421565559181856290e-03,3.114709591265703459e+00,1.463091876454606366e-01,1.980201802525980159e-01,5.225829213865414991e-01,3.471923506021074024e-03,8.529945553539020064e-02,-2.511814395449571435e+01,1.523529470408986342e+00,-4.263562201015127506e-01,-3.183242061938920120e-01,2.835498103448266249e-01,4.701136887965061129e-01,3.829504008887369970e-01,-1.718706060561866755e-01,2.428863266449786118e-01,3.929933530017231114e-01,9.780242314105683232e-02,3.943992939314265866e-01,-1.055801496634693470e-01,4.797152962975599275e-03,4.322435550045936221e-03,1.203855287881467999e-02,5.486779281255666982e-03,3.913820977966926684e-02,2.213190262326452089e-03,2.380159288800778872e-02,1.082735424071721783e-02,3.241345228743534174e-02,2.552415189581969113e-02,1.713503526858624684e-02,1.106192130928204025e-03,1.214453881809698238e-02,-1.950998185117967104e-02,-2.126608513967971799e-04,9.629990059070880903e-02,2.100771323906128196e-02,5.863843156965853343e-02,-1.646747392325458303e-01,7.914958894601701461e-04,-5.535390199637024722e-02,-1.201100601866009754e-01,1.213922196750272242e-01,2.475675654389641878e-02,-3.500980439488954876e-01,2.725546796629021440e-01,4.119756835315884214e-01,5.945236831553508683e-01,6.334197689847741453e-01,3.240592885753363350e-01,4.116733904051117499e-01,-1.787971670541679825e-02,7.428540770660529979e-02,-6.374416871421131892e-02,-6.994757824238048358e-03,-9.781144373361763678e-03,1.786378317555140094e-04,2.827593120828801598e-03,3.260995124874877665e-02,-5.266814542256696013e-03,-2.723357895974991283e-03,-8.339675026314292278e-04,1.940006086194354107e-02,-9.011694975851997080e-03,4.942702185889609467e-03,-3.087638335547802405e-03,3.436549915760249430e-03
6.805807622504536636e-02,2.824466463325845007e-03,3.263348510411699710e+00,1.215601226228683607e-01,1.452998002940551758e-01,6.668000403619560590e-01,2.416966108159812263e-03,1.206896551724137984e-01,-2.472066131302137038e+01,1.044976443885354600e+00,-4.280717337668279443e-01,-1.381336849732323901e-01,-1.490592984653853550e-02,-2.264067455857422112e-02,-9.565936876631006558e-02,-6.001177381007548606e-01,-6.656021077654253326e-02,3.319202120007025969e-01,-1.065071662874115532e-01,8.713899310086718752e-02,-6.303459590754133257e-02,3.820116464627556618e-03,2.041902872547665584e-03,1.331715626501383219e-02,5.880672444098903467e-03,9.154563402300535876e-03,7.314441304620781376e-03,1.911640331038214069e-02,5.181154787944481678e-03,5.108762302676351369e-02,1.098748894866621341e-02,1.372358516683925243e-02,8.381444190734606975e-03,1.249790538436241008e-02,1.315789473684209759e-02,4.029009041439887175e-04,1.486389191459962511e-01,-2.474906502259227592e-02,-5.272037995854284009e-02,1.442171189754145599e-01,-1.054957397861261761e-03,3.539019963702359772e-02,3.974826414743439784e-01,-4.785530265236317415e-01,-1.715513665315193670e-03,1.801905212206596218e-01,-2.984557401913651709e-01,-4.927543633550803270e-01,-4.786097696550470904e-01,-4.282471320445682128e-01,-3.094465374215211728e-01,-6.107314100102051446e-02,-2.043095894284683856e-01,-3.072603008305593852e-01,4.254555375592801447e-02,-9.770364983480426570e-04,-2.280532677498270638e-03,1.278603386199152203e-03,3.938931628432364856e-04,-2.998364637736872923e-02,5.101251042294328852e-03,-4.685189577625648027e-03,-5.646199452772736153e-03,1.867417073932817195e-02,-1.453666294715347772e-02,-3.411450101746994409e-03,7.275252059806403167e-03,3.533665662654277007e-04
8.484573502722322913e-02,1.595909688414355208e-03,3.172570679627664703e+00,1.298658090631887307e-01,1.327231665648191394e-01,8.511034804601648185e-01,2.296153650623558064e-03,1.705989110707804013e-01,-2.582643143032614574e+01,1.263167985906019197e+00,-4.312479987939376036e-01,1.138644100191097963e-01,-3.946946021160015194e-02,4.919318681560203022e-01,2.506829778468223635e-01,-6.937645971530088662e-01,1.369627189274589263e-01,2.461054420597225123e-01,-2.418615055395841040e-01,1.652892222637855069e-01,7.160575552148988610e-02,1.275468838479157374e-02,7.469388466962600297e-04,1.040657389703805377e-02,4.639212490882603859e-03,8.550290214283299758e-03,6.505473689812162584e-03,1.244850856278806490e-02,5.914096762319560538e-03,1.454646286949098401e-02,1.560686715448345897e-02,1.740560504060031585e-02,3.236621695406213806e-03,5.061628566142966149e-03,1.678765880217786277e-02,-1.228556774911489799e-03,-9.077783078403500738e-02,8.305686440320370068e-03,-1.257663372923603640e-02,1.843034400982087595e-01,-1.208124575362541989e-04,4.990925589836660292e-02,-1.105770117304775368e+00,2.181915420206645972e-01,-3.176265027109659300e-03,2.519980949923421587e-01,-2.456353036506161644e-02,5.145725427145945163e-01,3.463423466131324568e-01,-9.364685905225400564e-02,2.035229297040014595e-01,-8.581476994098008459e-02,-1.353543392521725508e-01,7.815022916291831934e-02,1.346403514290312187e-01,8.934571920164016690e-03,-1.294964025851405662e-03,-2.910582367975778420e-03,-1.241459953216299608e-03,-6.042731880172361181e-04,-8.089676148086187915e-04,-6.667894747594075786e-03,7.329419743750788599e-04,-3.654116015727253142e-02,4.619378205817245564e-03,3.682019873761063419e-03,-5.144822495328393169e-03,-7.436276818219443932e-03
7.803992740471869805e-02,6.097662448915380784e-03,3.134383648809011547e+00,1.227725470099476496e-01,1.355518304502006943e-01,6.460548516272714981e-01,2.804225646748642956e-03,1.678765880217785722e-01,-2.433124384972851217e+01,1.944573590966993004e+00,-9.474608167672757819e-01,2.625211941570925189e-01,-1.126872117733282552e+00,8.522943934448090619e-01,-2.437579664141471814e-01,-5.137680446913398535e-01,-2.186372464300814777e-01,-1.741181995455651499e-01,-4.068566577947511226e-02,-9.888414616766103005e-02,-4.640540360538593090e-01,1.577891424021509933e-02,7.699574524281265799e-03,2.192912365062528110e-02,5.889340203241707171e-03,1.169854856162875698e-02,7.675588029490323927e-03,2.806868929259571585e-02,1.254513195520588938e-02,5.401040459718582827e-03,9.542182031882765272e-03,2.728005280617822742e-03,1.247307755058012051e-02,6.959543497665971259e-03,-6.805807622504531085e-03,4.501752760501025359e-03,-3.818703081865315596e-02,-7.093262053241081166e-03,2.828663885381554888e-03,-2.050486288328933204e-01,5.080719961250848918e-04,-2.722323049001829087e-03,1.495187580597633570e+00,6.814056050609738069e-01,-5.162128179733381783e-01,1.486567841379827226e-01,-1.087402657521682414e+00,3.603625252887887598e-01,-4.944409442609695171e-01,1.799965524616690127e-01,-3.555999653575404040e-01,-4.202236416052876899e-01,2.011758397601089987e-01,-2.641733684314465647e-01,-5.356597915753491534e-01,3.024225855423525594e-03,6.952635677585005877e-03,1.152254975358722733e-02,1.250127712359103312e-03,3.148258347345457217e-03,1.170114339678161343e-03,1.562018072980765095e-02,6.631035192886328838e-03,-9.145422409772400313e-03,-6.064685122600693701e-03,-1.467759975998249311e-02,9.236455855173906701e-03,1.897914931523005111e-03
1.769509981851179539e-02,1.080499052621045758e-01,3.086848914342121386e+00,1.288435748229952438e-01,2.028810068816580547e-01,1.870807567153254802e-01,8.243746776858122682e-03,3.085299455535390339e-02,-2.117078129394317543e+01,2.025131765246642956e+00,-3.445657947931371479e-02,-3.864025488321793933e-01,-5.770978388838624573e-01,3.082882800693656500e-01,-1.115867496558577088e+00,-7.193973987771515866e-01,-9.233135988901187696e-01,-2.481215268113841077e-01,9.907648301211727238e-02,3.085442117945445539e-01,2.053440277642234191e-01,5.192916152910027200e-03,9.282683103464501413e-04,1.296922278843357437e-02,1.863331234581335968e-02,3.089595724445231770e-02,6.819437011715706598e-02,6.490795746306736447e-02,2.650848448341543064e-03,3.264829513079980927e-02,5.356546039294751704e-03,3.292429478066203740e-03,1.399202514264272440e-03,2.307378621333042168e-02,-6.034482758620690612e-02,1.019522428131891950e-01,-4.753473446689016058e-02,6.071027813047594202e-03,6.732917643145736042e-02,-4.589740949119460178e-01,5.439521130109479727e-03,-1.370235934664246757e-01,3.160462555785336747e+00,8.055817427964995225e-02,9.130042372879620949e-01,-6.489237429892719122e-01,5.497742788494200950e-01,-5.440061133754434675e-01,-8.721095301444299341e-01,-2.056293540858117330e-01,-7.046763524600372364e-01,-7.400332726581895781e-02,1.397621487915923777e-01,4.074283579622055562e-01,6.693980638180827558e-01,-1.058599808730507214e-02,-6.771306213934815549e-03,-8.959900862191706727e-03,1.274397214257165165e-02,1.919740868282356072e-02,6.051878208766674205e-02,3.683926817047164515e-02,-9.894283506864345878e-03,2.724725467108122731e-02,-4.185635992588013568e-03,5.644241974483809980e-04,-1.107387503631584828e-02,1.611424271566445215e-02
2.631578947368420907e-02,1.743774153883737021e-01,3.301421068069291920e+00,1.208369501194289791e-01,1.751235802765818139e-01,1.957911165641250117e-01,1.645177166006616190e-02,5.716878402903811246e-02,-2.156653061400417215e+01,1.282183938778356680e+00,3.881960994788356545e-01,-2.049179590266999862e-01,-5.473654501241749237e-01,-2.999146848144289279e-02,-1.346880733377511241e+00,-4.954430153929145209e-01,-7.599584673225442955e-02,5.586859106506683048e-01,7.771347071989374022e-01,1.865136568784691584e-01,-1.534748947603190583e-01,6.026238944411199585e-04,3.802450749065981522e-04,2.566642492853718396e-03,5.049491244069903746e-03,1.107036330968215552e-03,1.018627554227469071e-03,4.792741265816166489e-03,1.360264042966311416e-04,2.527914223379744071e-02,3.452337445371156388e-02,1.137387227201396922e-03,8.989559214040820489e-04,1.076422951427519897e-02,8.620689655172413673e-03,6.632751012626912634e-02,2.145721537271705337e-01,-8.006624703566264656e-03,-2.775742660507624082e-02,8.710359848799531512e-03,8.208024883208039219e-03,2.631578947368420907e-02,-3.957493200609967232e-01,-7.429478264682862765e-01,4.226526789581493970e-01,1.814845898054794071e-01,2.973238875968753359e-02,-3.382797485508085567e-01,-2.310132368189341534e-01,2.239543833842370657e-01,8.473177521578643123e-01,8.068074374620524125e-01,6.780582241868201576e-01,-1.220305549160753955e-01,-3.588189225245425051e-01,-4.590292258468907025e-03,-5.480232354398519891e-04,-1.040258029557985554e-02,-1.358382110174345681e-02,-2.978892091348410084e-02,-6.717574256292960233e-02,-6.011521619725120058e-02,-2.514822044044911706e-03,-7.369152897002368557e-03,2.916682841441681218e-02,-2.155042250864806601e-03,-5.002465928601903915e-04,-1.230955669905522271e-02
3.312159709618874709e-02,7.486793190180723867e-02,3.241111423778110456e+00,9.787558772854940137e-02,1.431966473781793037e-01,1.971798095856870381e-01,1.419043496917338394e-02,5.353901996370236116e-02,-2.105827650490167713e+01,1.741170272803231445e+00,-4.533250033713819849e-01,-4.870614996420246090e-01,-5.398162267146244808e-01,2.239683708160872255e-01,-6.216396289799233088e-01,-1.061930323771728357e+00,-4.241102672764001102e-01,-3.938344352005125337e-01,-1.202018331503215687e-02,-5.804693617894002289e-02,4.320175075980182688e-01,2.681262424482021376e-03,2.907141268705597942e-03,8.153767726681991623e-03,1.561855123349452541e-02,3.577781914112198453e-02,4.209608612341605299e-02,5.152653168610424328e-02,3.071993250583853440e-03,1.636435308204676684e-02,1.078257063199850214e-02,4.689750403667924082e-03,3.321667037171471132e-03,1.639587392582050190e-02,6.805807622504538024e-03,-9.950948348656646347e-02,-6.030964429118146342e-02,-2.296136239087957776e-02,-3.192693289840251025e-02,1.388693021562026342e-03,-2.261336690892777959e-03,-3.629764065335751300e-03,5.082541091024950219e-01,4.589863340248747647e-01,-8.415211028502176394e-01,-2.821435406153246506e-01,7.549223409550442909e-03,2.539598392975301322e-01,7.252411043975879323e-01,-5.664873083788137809e-01,-3.481144205441456529e-01,-9.525203458511808385e-01,-7.891548905139695869e-01,-2.445605930574091813e-01,5.854924023583373272e-01,2.078638530040901634e-03,2.526896193798999681e-03,5.587125233828272794e-03,1.056905998942462080e-02,3.467078281015376767e-02,4.107745856918858240e-02,4.673379042028807939e-02,2.935966846287222515e-03,-8.914789151750673879e-03,-2.374080382171306347e-02,3.552363176466527377e-03,2.422711115767388866e-03,5.631644411545302931e-03
