7.168784029038112460e-02,2.134859902148474042e-02,3.045744127965229531e+00,9.975262169718908389e-02,9.478778881786459332e-02,6.666405290128356587e-01,0.000000000000000000e+00,1.206896551724137984e-01,-2.218218683069935793e+01,4.386318271967706850e-02,-1.023069424926165816e+00,-9.401638511219598260e-03,-1.968722424937143223e-01,-4.927621863181458339e-02,-1.024689811815258228e-01,-4.101654885767770931e-01,1.544487233225108336e-01,-1.182193368405774631e-01,-3.644276059741339280e-01,1.054563048072765588e-02,-1.058992382108850522e-01,4.996489157514630471e-03,2.740949823977024535e-03,6.136060107720031284e-03,5.353807960593909461e-03,8.254590107275602481e-03,6.731431765705009340e-03,8.028160360772152934e-03,2.819668172413398663e-03,2.847985933070683578e-03,2.202972369754209112e-03,3.171293663808371494e-02,1.757071921579525173e-02,8.107382811198634090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.803992740471869805e-02,8.715944944248521162e-03,3.115948725071295833e+00,9.603157979618259787e-02,9.228985000593104004e-02,4.396460777830616951e-01,3.425695621521853817e-03,9.255898366606170324e-02,-2.334026955185753849e+01,5.585113789072981838e-01,-6.665180051028005703e-01,2.737216101467475626e-01,-6.611209958014344634e-01,1.493705368495126806e-02,-3.035076470021852435e-01,-5.958662093789032776e-02,2.355620520730364043e-01,-3.406621770443652997e-01,-2.721228211298709065e-01,-1.917749205956901792e-01,-8.007606040893282262e-02,7.744269166605059415e-03,8.386433751342998663e-03,9.158433069428149539e-03,1.524182503236967343e-02,3.220583833630481004e-03,5.129328287348611758e-03,4.723052232724388524e-03,2.549294662817414795e-03,4.842036389158296816e-03,5.561584797626210365e-03,2.057507516281597074e-02,1.369983334562031169e-02,5.245050136322561979e-03,6.352087114337573448e-03,-1.263265407723621926e-02,7.020459710606630210e-02,-3.721041901006486019e-03,-2.497938811933553271e-03,-2.269944512297739636e-01,3.425695621521853817e-03,-2.813067150635209512e-02,-1.158082721158180561e+00,5.146481961876211431e-01,3.565514198233652454e-01,2.831232486579671748e-01,-4.642487533077201411e-01,6.421327231676585146e-02,-2.010386658206594346e-01,3.505788676388867930e-01,8.111332875052557068e-02,-2.224428402037878505e-01,9.230478484426302144e-02,-2.023205510764178316e-01,2.582317780195222956e-02,2.747780009090428945e-03,5.645483927365973695e-03,3.022372961708118255e-03,9.888017071775764832e-03,-5.034006273645121043e-03,-1.602103478356397583e-03,-3.305108128047764410e-03,-2.703735095959838679e-04,1.994050456087613239e-03,3.358612427872001253e-03,-1.113786147526774420e-02,-3.870885870174940041e-03,-2.862332674876072111e-03
5.535390199637023334e-02,5.400173665061265907e-03,2.853931425680380496e+00,9.063407339297781251e-02,9.903955470266698202e-02,2.850411199484254587e-01,4.435244329640554949e-03,8.257713248638838544e-02,-2.425258790243708518e+01,1.083941396399953572e+00,-9.643428879447013546e-01,9.742921630088803575e-02,-8.530163101255291980e-02,1.046353504822931935e-01,-7.126888806038503832e-01,-7.136901867941601862e-01,4.411770335250518871e-01,1.758855961625438724e-01,1.549643624323730762e-01,-6.051113480594443039e-04,1.443088573262201191e-01,8.619801633421358619e-03,1.566671187250842645e-02,3.491621256991339541e-03,3.085754068586511051e-03,3.489037862261785798e-03,1.568511950562324246e-03,7.314747022449245503e-03,3.881409715751882403e-03,2.021642324477320243e-02,2.102545229831612184e-02,1.353164582682974890e-02,1.595119599993826895e-02,6.805328191119916145e-03,-2.268602540834846470e-02,-3.315771279187255255e-03,-2.620172993909153369e-01,-5.397506403204785363e-03,6.749704696735941978e-03,-1.546049578346362363e-01,1.009548708118701132e-03,-9.981851179673317809e-03,-9.123183505795466886e-01,5.254300174926553879e-01,-2.978248828419007843e-01,-1.762923938458595408e-01,5.758193647888815159e-01,8.969829679734192540e-02,-4.091812336016651397e-01,-6.541035658562698307e-01,2.056149814520154828e-01,5.165477732069091443e-01,4.270871835622439550e-01,1.911698092476307453e-01,2.243849177351529556e-01,8.755324668162992041e-04,7.280278121165427788e-03,-5.666811812436809564e-03,-1.215607096378316238e-02,2.684540286313047940e-04,-3.560816336786287728e-03,2.591694789724856979e-03,1.332115052934467608e-03,1.537438685561490562e-02,1.546386750068991234e-02,-7.043429335986221840e-03,2.251362654317957263e-03,1.560278054797354166e-03
4.310344827586207184e-02,1.066410344851593563e-02,3.220242687869684151e+00,1.016945441526204003e-01,1.354097716851116462e-01,1.531831642349404110e-01,7.143287756298536718e-03,6.352087114337567897e-02,-2.404321426687509344e+01,1.255833127826932571e+00,-1.217560192020211485e+00,5.680096645371021102e-01,-7.789748602336072497e-03,-6.686165592850285000e-02,-5.802431016103321015e-01,-5.842255756739218597e-01,4.534263390036826213e-01,1.391651430817389401e-02,-1.851657022138538944e-01,4.848597358265716722e-02,1.690484951505318578e-01,4.356204919212606878e-03,4.936492145524289457e-03,3.068326158653741313e-03,5.792694427085668188e-03,1.656724093326991361e-03,5.610835751126064773e-03,9.712352404928551244e-03,2.625636777310917658e-03,1.782313774121189239e-03,3.897361524395779198e-03,3.138570722424324777e-02,1.599403035648954419e-01,4.302442412116644355e-02,-1.225045372050816150e-02,5.263929783454669720e-03,3.663112621893036547e-01,1.106047075964258775e-02,3.637021698244466417e-02,-1.318579557134850477e-01,2.708043426657981770e-03,-1.905626134301270647e-02,2.093736355619917333e-01,1.718917314269789998e-01,-2.532173040755101301e-01,4.705804482362140884e-01,7.751188241021685077e-02,-1.714970064107960435e-01,1.324457789935182817e-01,1.294646111202383265e-01,1.224930547863073427e-02,-1.619690818543699784e-01,-3.401300646462269706e-01,4.909108493071660806e-02,2.473963782431173875e-02,-4.263596714208751741e-03,-1.073021972698413699e-02,-4.232950983375982287e-04,2.706940358499157137e-03,-1.832313768934794437e-03,4.042323800563740743e-03,2.397605382479305741e-03,-1.255772938440964746e-03,-1.843410947065201450e-02,-1.712809077392034307e-02,1.785406139741349887e-02,1.439891075649571694e-01,3.621909593004652567e-02
3.629764065335753381e-02,5.700519078796655731e-02,2.802135457393080120e+00,1.005654024100703092e-01,1.601232823588137621e-01,1.012025851206529575e-01,1.847952125545792093e-02,4.264972776769510032e-02,-2.235732384608033385e+01,1.964750544270779553e+00,-1.470817535880778015e+00,-4.375199860521163941e-01,-7.878673844856258768e-01,-7.844054013254910807e-01,-2.221468651663728033e-01,-8.384440672107745796e-02,4.558050628590792352e-01,-9.444936788387620075e-02,-5.269287396637774012e-01,-2.834047203585898789e-01,-4.701116258162215122e-01,4.816652307724835456e-03,5.855041151421827572e-02,5.057072052594555056e-02,8.118987560491081751e-03,1.545660659412111636e-03,1.895581792106771366e-03,3.228443776577552375e-03,3.827583898581865562e-04,3.697240685720436671e-03,8.116642988624751809e-03,4.678567428379395987e-03,8.170484571448496589e-03,1.890529894686151721e-02,-6.805807622504538024e-03,4.634108733945062342e-02,-4.181072304766040304e-01,-1.129141742550091032e-03,2.471351067370211596e-02,-5.198057911428745348e-02,1.133623349915938508e-02,-2.087114337568057865e-02,1.685890420794759592e+00,7.089174164438469816e-01,-2.532573438605665306e-01,-1.005529650589218615e+00,-7.800776358832898216e-01,-7.175437453969881751e-01,3.580962364439592704e-01,5.003811689528443463e-01,2.378723855396613907e-03,-1.083658821920500948e-01,-3.417630374499235346e-01,-3.318906939412470392e-01,-6.391601209667533423e-01,4.604473885122285781e-04,5.361391936869398800e-02,4.750239436729181142e-02,2.326293133405413563e-03,-1.110634339148797254e-04,-3.715253959019293624e-03,-6.483908628350998869e-03,-2.242878387452731156e-03,1.914926911599247432e-03,4.219281464228973044e-03,-2.670713979586385178e-02,-1.517698189934469366e-01,-2.411912517430492633e-02
3.629764065335753381e-02,1.023443010993409091e-01,3.309882790388027463e+00,9.572613437556885818e-02,1.414633191710374938e-01,1.595674248375245630e-01,8.980820262809342466e-03,4.900181488203266683e-02,-2.173988984864607943e+01,1.308853253336468514e+00,-2.047116002180012551e+00,-8.546670921168104673e-01,-9.560560753579730453e-02,-9.904653986082333494e-01,1.921696144603492473e-01,-2.391735158526254457e-01,-2.828765083149038517e-01,-3.888560289155748029e-01,-2.795400289964826701e-01,-8.831184487416807727e-01,-7.611775809260467041e-01,1.554675180196846487e-02,1.058380451655003690e-01,3.057733630128665892e-02,3.829897551401824016e-03,7.441048935181790967e-03,1.263870924804166894e-03,7.134199076067659039e-03,9.771768111586502312e-03,1.996147231445765183e-02,4.228895665494223841e-03,1.177613776896213041e-03,1.448981856086961964e-03,2.799293969297300677e-02,0.000000000000000000e+00,4.533911031137435182e-02,5.077473329949473424e-01,-4.839268034501451043e-03,-1.865996318777626839e-02,5.836483971687160544e-02,-9.498700992648578464e-03,6.352087114337566509e-03,6.174339974342544224e-01,-6.558972909343110391e-01,-5.762984662992345353e-01,-4.171471060646940732e-01,6.922617769498286000e-01,-2.060599972827422688e-01,4.143164796267220229e-01,-1.553291091315479877e-01,-7.386815711739831425e-01,-2.944066610316986021e-01,2.473887106672947311e-01,-5.997137283830908938e-01,-2.910659551098251918e-01,1.073009949424362855e-02,4.728763365128209328e-02,-1.999338422465889165e-02,-4.289090009089257735e-03,5.895388275769679332e-03,-6.317108673026044716e-04,3.905755299490106663e-03,9.389009721728316243e-03,1.626423162873721559e-02,-3.887747323130527968e-03,-3.500953651483182730e-03,-6.721502715361534624e-03,9.087640746111489559e-03
3.765880217785844142e-02,1.006684921057111465e-01,3.274144323450320027e+00,7.334430272026717934e-02,1.050115840883751178e-01,7.061007844928324229e-02,1.671177106398149051e-02,4.900181488203266683e-02,-2.225082195846717781e+01,1.804215923703305080e+00,-2.160204456048771871e+00,-4.807152186854822817e-01,2.239638635235535746e-01,-6.087355409928590921e-01,-7.183827695761897669e-02,3.443270573145348901e-01,-5.012726627069530316e-01,-5.742515180224687654e-01,-2.885904383038229160e-01,-7.590171356138655234e-01,-4.712123268125327780e-01,1.102868135959697397e-03,5.901650003467301571e-03,5.501804616762803052e-02,2.442995576027871124e-02,6.214245371922152116e-03,4.001317547086144510e-03,5.852739222326267237e-04,4.639366291340446362e-04,1.272787635087715800e-02,5.331237264436851711e-03,5.389003889087767450e-04,6.395757487450539963e-04,1.518301986870524214e-02,1.361161524500907605e-03,-1.675808993629762655e-03,-3.573846693770743599e-02,-2.238183165530167884e-02,-3.645173508266237594e-02,-8.895734638824132068e-02,7.730950801172148043e-03,0.000000000000000000e+00,-5.109321098210983791e-01,4.953626703668365661e-01,-1.130884538687593199e-01,3.739518734313281856e-01,3.195694710593508514e-01,3.817298576153742573e-01,-2.640078914179682101e-01,5.835005731671603080e-01,-2.183961543920491799e-01,-1.853954891068939625e-01,-9.050409307340245846e-03,1.241013131278152493e-01,2.899652541135139261e-01,-1.444388366600876661e-02,-9.993639516203306483e-02,2.444070986634137160e-02,2.060005820887688549e-02,-1.226803563259638852e-03,2.737446622281977833e-03,-6.548925153835032098e-03,-9.307831482452457242e-03,-7.233595963580493823e-03,1.102341598942627870e-03,-6.387133879874362955e-04,-8.094061073419079677e-04,-1.280991982426776463e-02
4.990925589836660292e-02,2.441364006652412683e-02,2.955471494813992184e+00,8.532089473819820524e-02,9.917202388393867030e-02,1.949925046337326051e-01,1.779851138565145818e-02,4.809437386569873074e-02,-2.384795558978980523e+01,1.399019755342147286e+00,-1.673359842931251507e+00,-5.788162275510790877e-01,-1.195881679310057122e-01,-5.450044426082772953e-01,-1.118741833314961520e-01,3.828781062449734263e-01,-7.206569387266448246e-01,-4.980443177774896424e-01,-3.768538444321952730e-01,-1.111966042350225337e-01,8.337527147749140832e-02,3.457421280994217062e-04,3.861915732794874963e-04,1.175823587838718647e-02,7.088292360011202997e-02,6.095117322572891211e-02,2.691522733626325933e-03,2.831438591791417009e-03,2.365400082132240549e-04,6.988907588120652371e-04,2.117210690780697846e-02,1.070697757965036190e-02,1.013765637614452795e-03,2.353419333010510830e-02,1.225045372050816150e-02,-7.625485203918702659e-02,-3.186728286363278428e-01,1.197659201793102590e-02,-5.839560204436447521e-03,1.243824261844493628e-01,1.086740321669967674e-03,-9.074410163339360902e-04,-1.597133631322627423e+00,-4.051961683611577936e-01,4.868446131175203639e-01,-9.810100886559680600e-02,-3.435520314545592591e-01,6.373109838458179688e-02,-4.003590637387717532e-02,3.855104893043853620e-02,-2.193842760196917929e-01,7.620720024497912304e-02,-8.826340612837235700e-02,6.478205313788429898e-01,5.545875982900241308e-01,-7.571260078602756911e-04,-5.515458430187814183e-03,-4.325981028924084232e-02,4.645296783983331873e-02,5.473692785380675913e-02,-1.309794813459818578e-03,2.246164669558790503e-03,-2.273966209208205813e-04,-1.202898559206509212e-02,1.584086964337012848e-02,1.016807719074158504e-02,3.741898888693987986e-04,8.351173461399866160e-03
4.264972776769510032e-02,2.293893057640263369e-02,3.128119826042930818e+00,8.586981044477644265e-02,1.005191549906097465e-01,2.003422539696466664e-01,1.439322797337243276e-02,4.990925589836660292e-02,-2.342481311363319207e+01,1.350710383895883826e+00,-7.236676474367857992e-01,2.187905474810507289e-01,-3.376874272197981641e-01,-3.793828109310331542e-01,2.868865137252936126e-01,-3.337582482088921609e-02,-6.536252484737035129e-01,-8.381817165991061191e-01,-5.129135643468407668e-01,-4.332560896861704092e-01,-2.000551655420475528e-01,5.943236639269230612e-03,2.560714205448643300e-03,3.749374827155486922e-02,9.646088560186620586e-02,8.664643020878057614e-03,6.626890492586292800e-03,5.684422753483252527e-04,9.719454195103703360e-04,1.070736089489172449e-03,2.275470727210020423e-03,1.339145124739849878e-03,6.773970239088323176e-04,2.680481042130130470e-02,-7.259528130671502599e-03,-1.474709490121493133e-03,1.726483312289386340e-01,5.489157065782374056e-04,1.347131106671076162e-03,5.349749335914061321e-03,-3.405283412279025423e-03,1.814882032667872180e-03,4.231424761566131565e-01,-4.830937144626346047e-02,9.496921954944657074e-01,7.976067750321298444e-01,-2.180992592887924519e-01,1.656216316772441410e-01,3.987606970567897369e-01,-4.162539310658626146e-01,6.703169025294131167e-02,-3.401373988216164768e-01,-1.360597199146454939e-01,-3.220594854511478755e-01,-2.834304370195389611e-01,5.597494511169809339e-03,2.174522632169155912e-03,2.573551239316768102e-02,2.557796200175417589e-02,-5.228653020485085623e-02,3.935367758959966433e-03,-2.262996316443091974e-03,7.354054112971462540e-04,3.718453306771072123e-04,-1.889663618059695890e-02,-9.367832454910511586e-03,-3.363686137056204773e-04,3.270617091196196397e-03
8.666061705989110131e-02,2.587762803034824796e-02,3.246610370113791166e+00,1.741084182064910613e-01,1.637081047288599933e-01,6.690180750137816323e-01,1.327224614221301537e-02,1.134301270417422819e-01,-2.367390548022781616e+01,1.234226950629739417e+00,-6.982708219344497813e-01,2.332704154675566965e-01,3.686736767005306392e-01,-5.357792827276526282e-01,4.661226180027502330e-01,5.381210508590451580e-01,-6.084453569953369723e-01,-8.081256720396771120e-01,-1.044670972436209516e-01,-1.053603180907921044e-01,-1.766518748580204468e-01,1.019695147035814577e-02,7.360716964346089098e-04,6.904841314810694977e-03,5.157414242239765495e-03,2.155303562117302091e-02,1.730678649122194398e-03,1.235988094784792142e-03,3.247153655507943300e-04,9.971084426105450253e-04,1.132312304380331605e-03,3.577215876537282336e-03,1.625222110680025426e-03,5.859556847357335480e-03,4.401088929219600099e-02,2.938697453945614269e-03,1.184905440708603486e-01,8.823860776171461862e-02,6.318894973825024686e-02,4.686758210441349659e-01,-1.120981831159417394e-03,6.352087114337567897e-02,-2.490923665946240817e-01,-1.164834332661444094e-01,2.539682550233601788e-02,1.447986798650596763e-02,7.063611039203288033e-01,-1.563964717966194740e-01,1.792361042774566204e-01,5.714968756799343463e-01,4.517989147836654062e-02,3.005604455942900710e-02,4.084464671032198013e-01,3.278957715953783048e-01,2.340329068402710599e-02,4.253714831088915155e-03,-1.824642509014034499e-03,-3.058890695674417598e-02,-9.130347135962643690e-02,1.288839260029496329e-02,-4.896211843464098185e-03,6.675458194364668890e-04,-6.472300539595760059e-04,-7.362764687862742401e-05,-1.143158422829688818e-03,2.238070751797432457e-03,9.478250867711931083e-04,-2.094525357394396922e-02
