9.891107078039927669e-02,9.296740220980006177e-06,3.182521005850562190e+00,1.891592005203893145e-01,1.946848194127273335e-01,8.274889138973691161e-01,0.000000000000000000e+00,1.678765880217785722e-01,-3.353829853946952966e+01,2.130917674800699047e+00,-6.281618640290523303e-02,2.465266882982751484e-01,4.151148523812653313e-01,4.072221443891195503e-02,1.582676378848738713e-02,2.566758692834453237e-01,1.464851544094872837e-01,1.172321812149963727e-02,2.605991749999195806e-01,1.341891204294002049e-01,-1.998495962211214658e-02,1.043124236118266740e-02,1.500236230203956436e-03,1.276001124931888837e-02,6.454855350539415865e-03,8.135996042604613787e-02,6.176768763773762133e-03,5.266756789305752917e-02,3.489093349476879696e-03,8.824567557637733040e-03,9.288633520107414734e-03,2.996788496894722820e-02,5.265830515960087145e-03,2.329171133532565927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166061705989110686e-01,1.115229111214633583e-05,3.205222256171943229e+00,2.046959848293460338e-01,1.915059160161540208e-01,1.277651931045061362e+00,2.057025378005053994e-03,2.994555353901996453e-01,-3.319285535308424073e+01,1.640423237457549366e+00,2.223600640724808508e-01,1.794771302621875897e-01,6.020148638657549234e-02,3.446026158036240017e-01,8.077304457576384156e-02,-2.075362670320299655e-02,2.320356728425422912e-02,-1.167404874059739250e-01,2.851052537492009264e-01,2.741221691617363176e-01,4.635302342603687259e-02,9.092897793942466417e-03,2.692373904187099400e-03,3.944845153419405254e-02,6.219845305823063809e-03,1.602897570892479473e-02,3.081934892416189273e-03,5.776205450784799300e-02,3.760438649928368564e-03,1.131623026648268145e-02,8.601980267510658112e-03,6.294081794547654041e-02,2.590552889905977773e-03,2.103187683974964625e-02,1.769509981851179192e-02,1.855550891166329655e-06,2.270125032138103904e-02,1.553678430895671925e-02,-3.178903396573312667e-03,4.501630171476922460e-01,2.057025378005053994e-03,1.315789473684210731e-01,3.454431863852889251e-01,-4.904944373431496807e-01,2.851762504753860838e-01,-6.704955803608755871e-02,-3.549133659946898112e-01,3.038804013647120605e-01,6.494628078727646137e-02,-2.774294959866483445e-01,-1.232815871252330581e-01,-1.284637055274735484e-01,2.450607874928134589e-02,1.399330487323361127e-01,6.633798304814901570e-02,-1.338344567240200983e-03,1.192137673983142965e-03,2.668844028487516590e-02,-2.350100447163520553e-04,-6.533098471712134314e-02,-3.094833871357572860e-03,5.094486614790463830e-03,2.713453004514888682e-04,2.491662708844948407e-03,-6.866532525967566220e-04,3.297293297652931221e-02,-2.675277626054109372e-03,-2.259834495576013014e-03
1.755898366606170602e-01,1.322054305357453323e-03,6.066550409962437884e-01,2.141221752757406505e-01,1.804606457703149813e-01,1.318307371363572233e+00,4.072894371789243136e-03,2.386569872958257676e-01,-2.799373496403609707e+01,-6.969194813900576602e-01,-8.351677369959467079e-01,-2.779519862162336818e-01,1.281379473232024946e+00,3.955927492798518019e-02,9.539769737897171864e-02,-1.275946444730676477e-01,-5.684167936254089781e-01,2.083367917367517919e-03,1.853214805039938851e-01,-9.382088247901890221e-02,4.631403115181639274e-01,2.468965896994450120e-03,3.712770090720143423e-03,4.657223657851015247e-03,2.071902929136129612e-03,2.722730766372183624e-03,2.823583938782616484e-03,2.658698535763672714e-03,3.539046626902036478e-03,2.773747226692898846e-03,2.751659169991146642e-03,3.372862414731337723e-03,4.450107318637787183e-03,7.601052006591046354e-04,5.898366606170599158e-02,1.310902014245307048e-03,-2.598567215175699552e+00,9.426190446394616673e-03,-1.104527024583903949e-02,4.065544031851087148e-02,2.015868993784189142e-03,-6.079854809437387764e-02,5.199120389048143664e+00,-2.337342718847606804e+00,-1.057527801068427475e+00,-4.574291164784212715e-01,1.221177986845449537e+00,-3.050433408756388354e-01,1.462465280320787708e-02,-1.068410177698646546e-01,-5.916203609096631899e-01,1.188238553233414430e-01,-9.978377324520704139e-02,-3.679430516407552476e-01,4.167872880921270617e-01,-6.623931896948016297e-03,1.020396186533044022e-03,-3.479122787634303382e-02,-4.147942376686934197e-03,-1.330624494255261067e-02,-2.583509536335727892e-04,-5.510335597208432246e-02,-2.213920230263320861e-04,-8.542483039789782601e-03,-5.850321097519511904e-03,-5.956795553074520355e-02,1.859554428731809411e-03,-2.027177163909054183e-02
1.161524500907440971e-01,6.135443381890258972e-03,1.131803256711110262e+00,1.641409172162353602e-01,1.462068060758676402e-01,1.244851085579838035e+00,2.084264588466012633e-03,1.869328493647912925e-01,-2.531728171588094867e+01,-3.002745350741173880e-01,-1.223296855891273793e+00,4.505496687504167985e-02,-4.223737519949007785e-02,-3.846567233639870964e-01,3.355337975946276474e-01,-4.818133757483265833e-02,6.989988802966147219e-01,6.151247437691802489e-01,-5.671553834719698095e-01,-6.619246274049306322e-02,2.369412948653842332e-01,7.918484072042819566e-03,4.750485657835607639e-03,1.061393291555362203e-02,1.056401469974195409e-03,2.030352540252676821e-03,2.548887164077172102e-03,6.047471720598883958e-03,3.224955376515107990e-03,4.292748314122097134e-03,7.417191237221188067e-03,9.373042883579299836e-03,3.360373338643273845e-03,2.919751003528136928e-03,-5.943738656987296309e-02,4.813389076532805649e-03,5.251482157148664731e-01,-4.998125805950529021e-02,-3.425383969444734111e-02,-7.345628578373419870e-02,-1.988629783323230503e-03,-5.172413793103447510e-02,2.676453248155148401e+00,3.966449463159402722e-01,-3.881291188953270854e-01,3.230069530912753617e-01,-1.323616848431514947e+00,-4.242159982919722627e-01,2.401361002156559288e-01,7.941330689823498934e-02,1.267415673922023700e+00,6.130413758518127310e-01,-7.524768639759636946e-01,2.762841973852583899e-02,-2.261990166527796942e-01,5.449518175048369446e-03,1.037715567115464217e-03,5.956709257702606786e-03,-1.015501459161934203e-03,-6.923782261195068032e-04,-2.746967747054443812e-04,3.388773184835211245e-03,-3.140912503869284882e-04,1.519001087429198288e-03,4.665532067230040991e-03,6.000180468847962113e-03,-1.089733979994513338e-03,2.159645802869032509e-03
2.404718693284936537e-02,1.400968154984223420e-03,3.037308665854221879e+00,1.090947256997693432e-01,1.811719813001511359e-01,1.172757770977225639e-01,1.357805967950849284e-02,3.901996370235934902e-02,-2.722778994677997844e+01,2.815619424868071707e+00,-6.634369911730730873e-01,7.131379476337091905e-01,2.603958832056645356e-01,-2.129885236998934062e-01,-4.992914314328761316e-01,2.955053928640771072e-02,-1.918752489179374743e-01,3.347592938720888034e-01,-2.662180292898106981e-01,-3.297767413755547383e-01,-6.323453155100416945e-02,5.109767794495125720e-02,4.477086811401480640e-03,1.122173553295003207e-01,5.265029081268743534e-03,8.234434312652061036e-03,5.289696426165215078e-03,7.036260318614466318e-03,9.948496002833845386e-04,1.216896256858469904e-03,1.227964678115093557e-02,2.550006764263154299e-02,3.058955611557471338e-02,3.071273219388746811e-02,-9.210526315789473173e-02,-4.734475226906035769e-03,1.905505409143111617e+00,-5.504619151646601705e-02,3.496517522428349567e-02,-1.127575308482115402e+00,1.149379509104248021e-02,-1.479128856624319366e-01,-1.910508230899029769e+00,3.115893959942189095e+00,5.598598647182007060e-01,6.680829807586674551e-01,3.026332584051545926e-01,1.716681996640936902e-01,-8.348252290275037790e-01,7.773187686124036211e-02,-8.908741292145522239e-01,-2.803654498970914455e-01,3.009373541821591114e-01,-2.635842786350616751e-01,-3.001758264163884027e-01,4.317919387290843763e-02,-2.733988464341269992e-04,1.016034224139466952e-01,4.208627611294548342e-03,6.204081772399384215e-03,2.740809262088042975e-03,9.887885980155823595e-04,-2.230105776231723451e-03,-3.075852057263627447e-03,4.862455543929747499e-03,1.612702475905224142e-02,2.722918277693144040e-02,2.779298119035933032e-02
1.633393829401088779e-02,1.235981051674073586e-02,3.232063741091899089e+00,6.709497740898626161e-02,9.890435755012226549e-02,8.196826230695077042e-02,1.821178826373803447e-02,4.355716878402903641e-02,-2.409381796613259752e+01,2.562750656315433417e+00,-9.177606894157415152e-01,7.536427290433322934e-01,-6.141986958029015398e-01,3.152958712029567678e-01,-5.967089777830445474e-01,-1.383879911778528871e-01,2.304429155023456077e-02,3.225529138571379129e-01,-2.944337167782793419e-01,3.882018671229468809e-03,1.489456581129766470e-02,7.103956877560741769e-03,3.299415612494139161e-03,4.727646206685743452e-03,1.511356823750402700e-01,2.041098972515854870e-02,2.879523312824074956e-03,5.057865336573812154e-03,8.781978768398153229e-04,2.251494217625728354e-03,3.340927194623763419e-02,5.782349453553134282e-03,5.485164500477232412e-03,4.048083000560681599e-02,-7.713248638838477583e-03,1.095884236175651179e-02,1.947550752376772110e-01,-4.199974829078308158e-02,-8.226762375002887040e-02,-3.530751479077179344e-02,4.633728584229541633e-03,4.537205081669687390e-03,3.133971980647380917e+00,-2.528687685526382900e-01,-2.543236982426684278e-01,4.050478140962310292e-02,-8.745945790085660754e-01,5.282843949028501740e-01,-9.741754635016841579e-02,-1.679385304642606047e-01,2.149195404681720212e-01,-1.220638001495089053e-02,-2.821568748846864372e-02,3.336587600467841863e-01,7.812909736230183588e-02,-4.399372106739051630e-02,-1.177671198907341479e-03,-1.074897091228145807e-01,1.458706532937715239e-01,1.217655541250648767e-02,-2.410173113341140122e-03,-1.978394982040654164e-03,-1.166517234435692158e-04,1.034597960767258450e-03,2.112962516508670036e-02,-1.971771818907840784e-02,-2.510439161509748010e-02,9.768097811719347878e-03
1.996370235934664256e-02,6.871756934260930469e-03,2.982507125219535205e+00,8.810001685600037102e-02,1.373207867579306907e-01,1.159884958714473280e-01,4.557207222321688588e-03,2.177858439201451821e-02,-2.541957710340022913e+01,2.657501829019546680e+00,3.724262734679999465e-01,3.151729559829892224e-01,-4.608801449483204693e-01,3.046514850983889078e-01,-7.389222693594827973e-01,-1.358227683252592466e-01,2.859651557537741251e-01,-1.111382389126729792e-01,-4.284395192450272671e-01,-5.191132138437323101e-02,-1.158031685686479323e-01,6.413009769894330477e-03,2.009040778068826947e-03,2.972265455051211272e-02,1.806821977186308936e-01,2.007730159910473683e-02,2.472884780178378778e-03,4.987961413204285849e-03,1.389519750182924003e-04,1.230380976077103143e-03,2.399530756290522288e-02,9.726444299249984923e-03,2.609490769646951539e-03,4.827268875440763468e-02,3.629764065335754769e-03,-5.488053582479805390e-03,-2.495566158723638850e-01,2.100503944701410941e-02,3.841642920780842518e-02,3.402023356449655755e-02,-1.365458104141634502e-02,-2.177858439201451821e-02,-1.325759137267631615e+00,9.475117270411326231e-02,1.290186962883741462e+00,-4.384697730603430710e-01,1.533185508545810705e-01,-1.064438610456786005e-02,-1.422132915764382499e-01,2.565222852593640468e-03,2.629208642035395505e-01,-4.336911527698109059e-01,-1.340058024667479253e-01,-5.579334005560269982e-02,-1.306977343799455848e-01,-6.909471076664112921e-04,-1.290374834425312214e-03,2.499500834382636927e-02,2.954651534359062359e-02,-3.336881260538118732e-04,-4.066385326456961775e-04,-6.990392336952630514e-05,-7.392459018215229768e-04,-1.021113241548625211e-03,-9.413964383332411312e-03,3.944094845696850642e-03,-2.875673730830280873e-03,7.791858748800818690e-03
4.764065335753175923e-02,1.691489627054516831e-03,3.040406380552103549e+00,1.662128489862272906e-01,1.710011819767088270e-01,3.820327843379108246e-01,2.154330997753936897e-02,1.270417422867513649e-02,-2.853218788024120656e+01,2.327455615353513529e+00,2.567729786841838058e-01,1.094000108885174072e+00,3.175798492989833077e-01,3.592536254309323107e-01,2.688589695386279232e-01,4.232419183236663107e-01,2.043682914723038702e-01,3.179262200148819661e-01,1.114316222786307653e-01,2.510626447721968080e-01,2.476604706079508361e-02,2.746768373890265662e-03,7.575892227027729168e-04,3.151618480575228004e-02,2.414816297519295409e-03,1.715281345918771294e-01,1.075632537291788295e-03,2.651738861884774673e-02,2.727026225386328866e-04,1.335346930174060882e-03,2.010015160534196158e-03,9.011589024743913920e-03,3.465381330481294474e-04,4.657591948077889621e-02,2.767695099818511667e-02,-5.180267307206413638e-03,5.789925533256834456e-02,7.811283213022691962e-02,3.368039521877813636e-02,2.660442884664634966e-01,1.698610275521767951e-02,-9.074410163339381719e-03,-3.112610776840977422e+00,-3.300462136660331502e-01,-1.156532947838161407e-01,7.788271529021848494e-01,7.784599942473038325e-01,5.460214033254340293e-02,1.007781238898110665e+00,5.590646866489255018e-01,-8.159686428147025494e-02,4.290644589275549592e-01,5.398711415236580047e-01,3.029739661565700182e-01,1.405692156294430228e-01,-3.666241396004064814e-03,-1.251451555366054139e-03,1.793530255240167320e-03,-1.782673814211115926e-01,1.514508329927723995e-01,-1.397252242886590484e-03,2.152942720564346088e-02,1.337506475203404863e-04,1.049659540969577389e-04,-2.198529240237102542e-02,-7.148552745060710034e-04,-2.262952636598822200e-03,-1.696769273628738472e-03
2.123411978221415586e-01,2.028838508033976526e-04,3.259238345713223683e+00,2.402772525698721462e-01,1.651314456499498040e-01,2.030541476547616409e+00,9.554748459694879445e-03,3.421052631578947456e-01,-3.015447159264845922e+01,1.247308604806083299e+00,2.905044152979780470e-01,6.415828816840676296e-01,1.604155293996885334e-02,6.085100427955962843e-01,-6.802658950990037035e-02,-1.732041952031518062e-01,4.187556562723405151e-01,1.119634917415349429e-01,-2.006828668769795876e-02,5.872100727271950538e-01,-1.166507597579303779e-01,3.309975609229694627e-03,3.335514367353985699e-03,1.378164929468581913e-02,8.192740582208158859e-03,3.799178789343912732e-02,2.379987997377834910e-03,7.532692696697444214e-03,1.048699760689902503e-03,2.281342801863282376e-03,2.494705498670575158e-03,1.272588287969070309e-02,2.970185262029581812e-03,9.862153899185583869e-03,1.647005444646097994e-01,-1.488605776251119206e-03,2.188319651611201344e-01,7.406440358364485554e-02,-5.869736326759023015e-03,1.648508692209705639e+00,-1.198856151784448952e-02,3.294010889292195987e-01,-1.622283712407252665e+00,-1.080147010547430231e+00,3.373143661379424119e-02,-4.524172272011064422e-01,-3.015382963590144683e-01,2.492564173646639736e-01,-3.368855590485282936e-01,-5.964461135268180891e-01,2.143873648000366450e-01,-2.059627282733470233e-01,-1.314999089663287379e-01,3.361474279549982458e-01,-1.414168068187254546e-01,5.632072353394289646e-04,2.577925144651212891e-03,-1.773453551106646264e-02,5.777924284688863016e-03,-1.335363466984380021e-01,1.304355460086046616e-03,-1.898469592215030338e-02,7.759971381512695623e-04,9.459958716892214944e-04,4.846903381363790002e-04,3.714293854946789167e-03,2.623647128981452473e-03,-3.671376558159331061e-02
9.029038112522685955e-02,1.468438067542857974e-02,2.491152672184644867e+00,9.948071866298180410e-02,1.709147679510361340e-01,9.099244229524823535e-02,1.583970253294200020e-02,1.996370235934664256e-02,-2.464387710735483950e+01,3.465722684639509943e+00,1.718821678864053126e-01,1.628980258381210883e-02,-5.953741914364387711e-01,1.462399363714160239e-01,-5.858729699905113053e-01,4.088533732846679758e-01,2.534976171899633868e-01,-1.026008441876826577e-02,-6.293907641994672675e-02,-1.462268947545594111e-01,-9.899653265623803433e-02,3.885623451147080659e-02,1.808050042107601108e-03,1.499409247573972072e-02,1.953612125891661735e-02,3.336053640940196685e-02,1.728589272464631362e-03,2.528734352853239178e-02,2.753154236283375305e-04,1.219132026048072278e-03,6.138538185209332920e-03,5.249667261723090644e-02,4.788491843737217868e-02,1.829967821260447894e-02,-1.220508166969146990e-01,1.448149682462518233e-02,-7.680856735285788162e-01,-1.407965339068903421e-01,5.783322301086329942e-03,-1.939549034252368243e+00,6.284954073247120757e-03,-3.221415607985481100e-01,5.510594485293619726e+00,2.218414079833426644e+00,-1.186222474115727343e-01,-6.252930791002555555e-01,-6.114157443764076660e-01,-4.622701064241802604e-01,-5.178463804806109350e-01,5.820575684878197542e-01,-1.652580390823771284e-01,-1.222235761603032156e-01,-4.287078973224876799e-02,-7.334369674817544649e-01,1.765422710169234355e-02,3.554625890224111240e-02,-1.527464325246384591e-03,1.212443181053901586e-03,1.134338067670845850e-02,-4.631251484037160471e-03,-6.513987249132035477e-04,1.775465083183494844e-02,-7.733843370615649726e-04,-1.062210775815210098e-03,3.643832686538757762e-03,3.977078973754020336e-02,4.491473317534259990e-02,8.437524313418895069e-03
