7.214156079854809611e-02,1.030909057197656759e-03,2.445189121063974902e+00,1.250058842559126637e-01,1.728689569363831835e-01,3.421477055559049574e-01,0.000000000000000000e+00,6.170598911070780679e-02,-2.724024153684739247e+01,1.098449758651165675e+00,-8.477979009429639223e-01,-6.023403802333722190e-01,-8.673604815467901297e-01,-6.712338028241991994e-01,-3.102965888449216170e-01,1.024550184962362970e-01,3.322178518337941533e-01,6.278887591959619874e-01,9.937260421803054133e-02,-2.463858304476276850e-01,-3.515037245292901291e-01,5.299676566495092889e-02,1.559602134529281328e-02,3.610003953238358123e-03,2.889593667316272749e-03,2.566987847683532484e-03,5.644884936065904663e-03,6.508268515629921785e-03,6.671402568315621881e-04,3.138262547879587354e-03,3.542901167972466441e-03,2.338599684396332201e-02,8.017344531438307109e-02,2.379466520807842211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493647912885662621e-02,1.406895353588723772e-02,3.021627251912594403e+00,9.395873560636039401e-02,1.472649326982163887e-01,1.230801735787513673e-01,1.501840273864991047e-02,4.718693284936479465e-02,-2.437973151479127054e+01,1.608474407187060695e+00,-1.831845561312375414e+00,-8.281452586693471840e-01,-4.560826983493074249e-01,-4.022666622381688706e-01,8.039039512010279775e-01,7.738437781577853780e-01,-2.352868092325809957e-01,-6.806995114899160315e-01,-1.152250383907283127e-01,1.986779902103454898e-01,-1.819720260924915234e-01,4.923428583022620292e-03,1.462033883105052362e-02,2.008228521181680201e-02,2.680375675646213054e-02,4.741598779461264623e-02,1.202934096667485422e-02,3.212525210995822306e-03,2.492057619255370719e-03,1.657648360419999248e-03,1.033926383232416186e-03,1.542642500726824906e-03,1.243252362090671711e-03,1.357570867047526442e-02,-3.720508166969146990e-02,1.303804447868958140e-02,5.764381308486195010e-01,-3.104714864955226972e-02,-2.560402423816679485e-02,-2.190675319771535901e-01,1.501840273864991047e-02,-1.451905626134301214e-02,2.860510022056121926e+00,5.100246485358950199e-01,-9.840476603694114921e-01,-2.258048784359749650e-01,4.112777831974827047e-01,2.689671405860303288e-01,1.114200540045949595e+00,6.713887596615490949e-01,-5.675046610663752045e-01,-1.308588270685878019e+00,-2.145976426087588540e-01,4.450638206579731748e-01,1.695316984367986057e-01,-4.807333708192830513e-02,-9.756825142422896613e-04,1.647228125857844519e-02,2.391416308914585953e-02,4.484899994692911201e-02,6.384456030608949562e-03,-3.295743304634099480e-03,1.824917362423808531e-03,-1.480614187459588105e-03,-2.508974784740050472e-03,-2.184335434323649711e-02,-7.893019295229239396e-02,-1.021895653760315770e-02
2.903811252268602427e-02,3.780463863620231457e-02,3.293040546903760912e+00,5.867865814127270346e-02,7.419274917755398768e-02,2.985393620980677371e-02,2.613028449888357002e-02,5.263157894736841813e-02,-2.452421830819962878e+01,1.694559288121084029e+00,-2.364688065083474289e+00,-7.644143178411033634e-01,3.879647842422127013e-01,2.270517817534178917e-01,1.160598044300038101e+00,-2.935134732411684988e-01,-9.920921355942784459e-01,1.545218912611136808e-01,7.089854449928230107e-01,-2.234945203867914620e-01,-1.875185873832463379e-02,3.506742342997601868e-04,4.217946160619854092e-04,1.249985915601789380e-03,1.295776898710373918e-03,4.852865087781717268e-03,2.042326781187766768e-02,5.353075279401702663e-02,7.815969474599390732e-02,9.834880780416789189e-03,7.883372453425981910e-04,6.024330378762382619e-04,2.916993225247717283e-04,2.425010489227655622e-02,-5.898366606170601933e-03,2.373568510031507511e-02,2.714132949911665094e-01,-3.528007746508769055e-02,-7.307218352066240097e-02,-9.322623736894458668e-02,1.111188176023365955e-02,5.444646098003623480e-03,-1.444867934083582384e-01,8.608488093402333341e-02,-5.328425037710988743e-01,6.373094082824382056e-02,8.440474825915200707e-01,6.293184439915867623e-01,3.566940930990101233e-01,-1.067357251398953988e+00,-7.568053263616973947e-01,8.352214027510297401e-01,8.242104833835512956e-01,-4.221725105971369518e-01,1.632201673541668896e-01,-4.572754348722859671e-03,-1.419854421498853783e-02,-1.883229929621501111e-02,-2.550797985775175511e-02,-4.256312270683092897e-02,8.393926845202813458e-03,5.031822758302120779e-02,7.566763712673853226e-02,8.177232419996790375e-03,-2.455891378898179952e-04,-9.402094628505866438e-04,-9.515530395658999829e-04,1.067439622180129180e-02
3.629764065335753381e-02,1.173512040001098780e-02,3.100854697044667319e+00,7.537667009355224212e-02,9.227270561612037347e-02,1.268141236089990187e-01,3.117484552266083092e-02,3.539019963702359078e-02,-2.547530508961101603e+01,1.349910581931824005e+00,-1.786456013000736531e+00,-6.911895091132991276e-01,9.694777482596964591e-01,4.329068413879501032e-01,5.299093453470030135e-03,-8.353387039464745811e-01,2.585247801703050019e-01,2.407765221662213628e-01,1.903172088692834385e-01,-4.550543170133982684e-01,-1.429272116687086702e-01,8.980341172345298380e-04,8.816340932228806503e-04,1.322337871658314139e-03,8.636955388494395053e-04,4.221613015398163900e-04,2.525563124437889013e-03,3.889365769704915786e-03,1.800759150159374168e-03,4.760375310431717855e-02,1.047834478684821213e-01,1.407683161812177570e-02,2.368750028545609648e-03,2.990986372058196743e-02,7.259528130671509538e-03,-2.606951823619132677e-02,-1.921858498590935938e-01,1.669801195227953866e-02,1.807995643856638579e-02,9.696018739919223806e-02,5.044561023777260900e-03,-1.724137931034482735e-02,-9.510867814113872498e-01,-3.446487061892600234e-01,5.782320520827377575e-01,7.322480872780423589e-02,5.815129640174837578e-01,2.058550596345322115e-01,-1.155298950846568085e+00,-5.418252307053060823e-01,1.250616915764583448e+00,8.625463090510768205e-02,-5.186682361235395167e-01,-2.315597966266068064e-01,-1.241753529303840364e-01,5.473598829347696513e-04,4.598394771608952411e-04,7.235195605652475909e-05,-4.320813598609344122e-04,-4.430703786241900824e-03,-1.789770468743977910e-02,-4.964138702431210998e-02,-7.635893559583453727e-02,3.776887232390038762e-02,1.039951106231395278e-01,1.347439858024553766e-02,2.077050706020837703e-03,5.659758828305411216e-03
3.947368421052631360e-02,1.949680810894964880e-02,3.199703869602723127e+00,1.191092151407464605e-01,1.668246902953089972e-01,2.236991457566150365e-01,1.897382552102277672e-02,3.720508166969146990e-02,-2.476332438406392100e+01,3.223175140808643424e-01,-1.929923615914405532e+00,-9.661456327374637887e-01,5.992586454700650211e-01,5.936423266198238569e-01,-4.337687678196648911e-01,-4.695796662003849375e-01,5.551631386955448999e-01,3.042160327315747148e-01,2.451167296732709167e-01,1.098382693841400276e-01,1.630665275914475465e-01,1.659536691299610522e-03,1.942198878843218049e-03,5.789729736117491367e-04,3.444666389839613698e-04,5.605249061169806715e-04,1.196649875105403049e-02,2.427597745918528855e-03,6.124557734702121281e-03,2.956003808487555565e-03,9.898716803365745567e-03,1.985016710599932233e-02,2.262978676268298864e-02,7.420840707089653918e-03,3.176043557168779785e-03,7.761687708938661001e-03,9.884917255805580893e-02,4.373254504719421842e-02,7.455198467918862371e-02,9.688502214761601783e-02,-1.220102000163805420e-02,1.814882032667879119e-03,7.119807055470950274e-01,-1.027593067850959718e+00,-1.434676029136690012e-01,-2.749561236241646611e-01,-3.702191027896314379e-01,1.607354852318737537e-01,-4.390678612731349073e-01,3.657590377460896436e-01,2.966383585252398980e-01,6.343951056535335198e-02,5.479952080398747816e-02,5.648925863975382544e-01,3.059937392601562167e-01,7.615025740650806837e-04,1.060564785620337399e-03,-7.433648980465650024e-04,-5.192288998654781898e-04,1.383636045771642815e-04,9.440935626616141912e-03,-1.461768023786386931e-03,4.323798584542746896e-03,-4.464774929582962515e-02,-9.488473106511637056e-02,5.773335487877546621e-03,2.026103673413737899e-02,-2.248902301349231525e-02
3.856624319419237751e-02,1.804994664514971564e-02,3.265987398259212249e+00,1.411438586582982879e-01,1.902754398450781925e-01,2.528745387461583949e-01,9.441536058552956259e-03,3.901996370235934902e-02,-2.504545180372218383e+01,5.090707645198708220e-02,-2.063907420559671024e+00,-5.783838711670000743e-01,6.429763017031624450e-01,4.327977174024899565e-01,-3.801735287658183360e-01,1.674983004804992404e-01,6.290595061879681316e-01,6.806728233365891279e-02,-2.940117317272781250e-01,-1.645071050952728320e-01,2.545443280809785991e-01,3.181983918834709914e-03,2.536547107391947439e-03,1.933881122167413914e-03,3.788955947307873196e-04,5.981615103949240730e-04,8.523060067212119605e-04,1.394667932627960145e-03,1.089363084512544842e-03,1.913897003245825174e-03,4.840809254751675221e-03,1.493287544333491562e-02,1.646802848746879988e-01,4.482960473964076042e-02,-9.074410163339360902e-04,-1.446861463799933162e-03,6.628352865648912129e-02,2.203464351755182737e-02,2.345074954976919535e-02,2.917539298954335836e-02,-9.532289462469820465e-03,1.814882032667879119e-03,-2.821274196582628235e-01,-2.714104376288772880e-01,-1.339838046452654918e-01,3.877617615704637144e-01,4.371765623309742388e-02,-1.608446092173339004e-01,5.359523905384655507e-02,6.370779666808841224e-01,7.389636749242323166e-02,-2.361487503979158020e-01,-5.391284614005490416e-01,-2.743453744794128735e-01,9.147780048953105259e-02,1.522447227535099392e-03,5.943482285487293893e-04,1.354908148555664885e-03,3.442895574682594984e-05,3.763660427794340152e-05,-1.111419274433281777e-02,-1.032929813290568710e-03,-5.035194650189576439e-03,-1.042106805241730392e-03,-5.057907548614070346e-03,-4.917291662664406704e-03,1.420504981120050136e-01,3.740876403255110477e-02
4.401088929219600793e-02,1.750054442981941946e-02,3.052565200686100155e+00,1.388354033271899379e-01,1.951386678665563978e-01,3.053574809441355620e-01,6.660111808040700132e-03,5.444646098003629725e-02,-2.370103971115182517e+01,3.291396894277573981e-01,-1.656461101420569459e+00,-5.800869128896594118e-01,2.456653524417835854e-01,-4.633177817632407047e-02,-7.469759540649265617e-01,-7.083813926089932433e-02,2.649639566066904206e-01,-1.253303633039138110e-01,2.281404199879807915e-03,2.885757993108642450e-01,4.582141346844412211e-03,2.743866669050524718e-02,3.735482887338586327e-03,1.711268400422388336e-03,1.440208219228942188e-03,2.664513821209479622e-03,1.735480255553486020e-02,1.792437436551265213e-03,3.953653647385139752e-04,3.132927413628727384e-03,3.603918527004639372e-03,1.518316164067075660e-02,8.083595251587882835e-02,2.190294936635499637e-02,5.444646098003630419e-03,-5.494022153302961786e-04,-2.134221975731120935e-01,-2.308455331108349995e-03,4.863228021478205321e-03,5.248294219797716709e-02,-2.781424250512256127e-03,1.542649727767694823e-02,1.344412092570358652e+00,2.782326129757702882e-01,4.074463191391015648e-01,-1.703041722659337509e-03,-3.973109492613788873e-01,-4.791294955788140131e-01,-3.668024252991082257e-01,-2.383364397413985647e-01,-3.640955495812777110e-01,-1.933976456375727238e-01,2.962931359271579468e-01,4.530829044061370769e-01,-2.499621867341341730e-01,2.425668277167053813e-02,1.198935779946638889e-03,-2.226127217450255772e-04,1.061312624498154814e-03,2.066352310814555549e-03,1.650249654881364922e-02,3.977695039233050678e-04,-6.939977197740308671e-04,1.219030410382902210e-03,-1.236890727747035849e-03,2.502861973358409819e-04,-8.384433235880917046e-02,-2.292665537328576406e-02
5.671506352087114095e-02,1.703122968343990032e-02,3.025555962117657760e+00,1.246892025807903454e-01,1.731459487332470126e-01,3.166841429472463387e-01,4.485602086485654567e-03,8.711433756805807282e-02,-2.407403334927653304e+01,-4.455136013006301410e-02,-1.654472401924868663e+00,-7.684295166130888921e-01,3.605217074057914806e-01,9.316856907733803150e-02,-8.233113052200600190e-01,3.328263755471180252e-01,6.864279704452332931e-01,2.798580590424470937e-01,2.318441496052167650e-01,-2.970993686815973089e-01,-1.250786315418504491e-01,3.141470233899786718e-02,5.312696517634787896e-03,1.499012561742363867e-03,7.383399263868963046e-04,6.907540848568009687e-04,4.610423728031597026e-04,4.805038651549358927e-03,1.938422547785565928e-02,1.358824025970596996e-03,3.985618996542127264e-03,1.668789462729330236e-02,1.214737934390674144e-02,9.367139711490302459e-03,1.270417422867513302e-02,-4.693147463795191432e-04,-2.700923856844239523e-02,-1.414620074639959257e-02,-2.199271913330938522e-02,1.132666200311077676e-02,-2.174509721555045565e-03,3.266787658802177557e-02,-3.729936381247078714e-01,-3.736910495578203983e-01,1.988699495700796405e-03,-1.883426037234294803e-01,1.148563549640078951e-01,1.395003472536621159e-01,-7.633535115513345737e-02,4.036645148080173495e-01,4.214640138385428725e-01,4.051884223463608770e-01,2.295627454053369432e-01,-5.856751679924615539e-01,-1.296607728886948752e-01,3.976035648492620006e-03,1.577213630296201569e-03,-2.122558386800244695e-04,-7.018682928420458831e-04,-1.973759736352678762e-03,-1.689376018273170202e-02,3.012601214998093715e-03,1.898886011311714389e-02,-1.774103387658130387e-03,3.817004695374878916e-04,1.504732986622545760e-03,-6.868857317197209211e-02,-1.253580965486469391e-02
6.533575317604355115e-02,7.693546155520962319e-03,3.273286733338041987e+00,8.599916527992307325e-02,8.234751058382432098e-02,4.147200192336999436e-01,7.694395537374479691e-03,8.711433756805807282e-02,-2.498929190753851870e+01,1.463219076848299577e-02,-1.181651792686416513e+00,-8.029633336588412051e-01,2.018523663237118404e-01,7.074661151642647194e-01,-6.064553062601554245e-01,8.651065885855334370e-02,3.464374551034720140e-01,2.466033251592264774e-01,3.772990518652970526e-01,-5.083037257608077342e-01,-6.643955389884892426e-01,3.265977589251003316e-02,9.375662601908928834e-03,1.002316331776023596e-03,1.352492693496024989e-03,6.020382128094105539e-04,1.028408677645548368e-03,2.465128939857892318e-02,4.273140992206961308e-02,5.942139800009813531e-03,9.193138925918485985e-03,5.613357700014313251e-03,1.060533288577573778e-02,1.326040034755465898e-02,8.620689655172410204e-03,-9.337683527918937132e-03,2.477307712203842271e-01,-3.869003730086727211e-02,-9.079843814942269165e-02,9.803587628645360486e-02,3.208793450888825123e-03,0.000000000000000000e+00,-9.152585582619856552e-01,5.918355089854600987e-02,4.728206092384521497e-01,-3.453381704575231304e-02,-1.586693410820796402e-01,6.142975460869266602e-01,2.168559989599045945e-01,-2.463157166885646676e-01,-3.399905153417612791e-01,-3.325473388322061630e-02,1.454549022600802877e-01,-2.112043570792104252e-01,-5.393169074466388491e-01,1.245073553512165976e-03,4.062966084274140938e-03,-4.966962299663402712e-04,6.141527671091286849e-04,-8.871587204739041482e-05,5.673663048423886659e-04,1.984625074702956599e-02,2.334718444421395381e-02,4.583315774039216535e-03,5.207519929376358721e-03,-1.107453692727898911e-02,-1.542046458131003661e-03,3.893260636064356517e-03
4.491833030852994402e-02,1.025017491940978867e-02,3.300679708516342181e+00,7.900902658612800333e-02,1.059712381034569606e-01,3.530327003399412189e-01,1.657475700896114679e-02,8.257713248638838544e-02,-2.447488324088541845e+01,8.727110446420157652e-01,-6.598832758065041881e-01,-1.039192565566474435e+00,-5.579297209113603939e-01,3.125931703318209909e-01,-8.023967792914814545e-01,-3.085494019704049240e-01,-1.519244685257997995e-01,-3.025242717927410091e-02,1.921404742574202573e-01,-1.061305295155881845e-01,-6.429825759816238939e-01,1.237235545832285170e-02,8.071107362651417250e-04,8.612207434380950459e-04,1.026208349159242993e-03,1.310142916411231439e-03,7.957546363828072941e-03,1.679912305559190175e-02,4.714230937754420800e-03,1.668862760719211271e-03,2.448354888450480962e-03,1.007280046826551992e-02,8.452310861216197346e-02,2.243119086399688461e-02,-2.041742286751360713e-02,2.556628763888826351e-03,2.739297517830019402e-02,-6.990138693795069913e-03,2.362372751963263962e-02,-6.168731889375872468e-02,8.880361471586667096e-03,-4.537205081669687390e-03,5.144086666531002550e-01,8.580788538735327764e-01,5.217685168799123252e-01,-2.362292319076332303e-01,-7.597820872350722343e-01,-3.948729448324437286e-01,-1.959414730313260300e-01,-3.950600608289582816e-01,-4.983619236292717858e-01,-2.768557523385005714e-01,-1.851585776078767953e-01,4.021731962452195219e-01,2.141296300686534870e-02,-2.028742043418717972e-02,-8.568551865643786458e-03,-1.410955883379285498e-04,-3.262843443367819968e-04,7.081047036018208850e-04,6.929137686182524139e-03,-7.852166342987021430e-03,-3.801717898431519055e-02,-4.273277039290602694e-03,-6.744784037468004589e-03,4.459442768251206668e-03,7.391777572638623395e-02,9.170790516442225634e-03
