1.678765880217785722e-01,1.017317027878906565e-05,3.275764224751824827e+00,2.046092275179725029e-01,1.601368045800870554e-01,1.786844807563846782e+00,0.000000000000000000e+00,3.076225045372050770e-01,-3.313721891343500658e+01,1.308567596062631289e+00,9.857882359413308593e-02,1.717781426888917440e-01,1.724643944429694598e-01,2.539776085836306097e-01,-1.948678450678111296e-01,-2.910023836697099298e-01,-2.513396776815490230e-01,-2.897321702890006678e-01,-5.435028341588751810e-03,-2.123205170911475759e-01,6.102334923934250172e-02,1.585387974796792845e-02,1.050654153298871468e-03,1.659311167951309576e-02,1.796668909198600311e-02,2.359431276478079695e-02,8.787182851648348350e-03,1.972125516893356162e-02,1.965023272040644121e-03,4.897263731259658519e-03,3.517727099552469573e-03,1.648744917232642521e-02,5.858668195105332099e-03,7.482250493655738868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919237749546279515e-01,1.423683143976994365e-05,3.200022605021509037e+00,2.208984366230416496e-01,1.578430362023680589e-01,1.976637880849868800e+00,1.439749744870505487e-03,3.248638838475498836e-01,-3.297926030210867054e+01,1.195222509858216320e+00,-6.534831675207384422e-03,7.926879768721731279e-02,-1.993567111242073309e-01,1.359821644530957718e-02,9.587977020127465277e-02,-2.965040659004707924e-01,-2.924264566617790218e-01,-1.394413914962064072e-01,-6.849515418253296350e-02,-1.578566936434517010e-01,1.515229253526144682e-01,8.674265635210567753e-04,1.646026736385529030e-03,6.835881821193777290e-03,9.382232932099381084e-03,2.733448623408275477e-02,9.027836888138070920e-03,9.319499463882018053e-03,3.659934522927515413e-04,3.753597126371134053e-03,5.894621425826284886e-03,9.365183040444209628e-03,6.517653080514886413e-03,6.789933122275670224e-03,2.404718693284937925e-02,4.063661160980878002e-06,-7.574161973031579009e-02,1.628920910506914677e-02,-2.293768377718996554e-03,1.897930732860220182e-01,1.439749744870505487e-03,1.724137931034480653e-02,1.579586113263360403e-01,-1.133450862044149687e-01,-1.051136552693404669e-01,-9.250934500167443120e-02,-3.718211055671767906e-01,-2.403793921383210463e-01,2.907476152690857685e-01,-5.501682230760862602e-03,-4.108677898022999875e-02,1.502907787927942607e-01,-6.306012584094421169e-02,5.446382344769587491e-02,9.049957611327197338e-02,-1.498645318444687125e-02,5.953725830866575617e-04,-9.757229858319317606e-03,-8.584456159886622029e-03,3.740173469301957820e-03,2.406540364897225698e-04,-1.040175570505154357e-02,-1.599029819747892472e-03,-1.143666604888524466e-03,2.376894326273815312e-03,-7.122266131882215578e-03,6.589848854095543135e-04,-6.923173713800686441e-04
1.102540834845735090e-01,4.147333331286539443e-03,2.167268006117834656e+00,1.206429066473856809e-01,1.597910293488351563e-01,3.335894514586431048e-01,6.513517816972807899e-03,6.170598911070780679e-02,-2.500226976111260768e+01,1.629438780944483245e+00,-1.259646290460799678e+00,4.009770664283880404e-01,-2.935098709863075417e-01,-7.264310471683752546e-01,-1.858862872860832793e-01,-3.321252618717689398e-01,-4.108828232133313052e-01,7.836520695889678811e-03,-6.847211435574852845e-02,6.908386375449866446e-01,2.436317715681540486e-01,3.667398031744212392e-03,2.383056553033588779e-02,3.558803428049215137e-03,5.384724883289283316e-03,1.023549787800795766e-02,1.993560085800090073e-02,4.117399957264106236e-02,4.745291668966040120e-03,3.461763445866260919e-02,3.094438529389200582e-03,3.012039720941977333e-03,5.459265190101624150e-03,1.287968886517620003e-02,-8.166969147005444241e-02,4.133096499846769176e-03,-1.032754598903674381e+00,-1.002555299756559687e-01,1.947993146467097425e-03,-1.643048429391225751e+00,5.073768072102302629e-03,-2.631578947368420907e-01,7.976990540996062862e+00,4.342162710862669250e-01,-1.253111458785592269e+00,3.217082687411707553e-01,-9.415315986210021082e-02,-7.400292636136848179e-01,-2.817660574873579460e-01,-3.562119597129814741e-02,-1.184563665515522835e-01,1.472779121920960721e-01,2.303982678443505794e-05,8.486953311884383178e-01,9.210884621553958040e-02,2.799971468223155617e-03,2.218453879395036049e-02,-3.277078393144562153e-03,-3.997508048810097768e-03,-1.709898835607479711e-02,1.090776396986282981e-02,3.185450010875904431e-02,4.379298216673288904e-03,3.086403733229147600e-02,-2.800182896437084304e-03,-6.353143319502232295e-03,-1.058387890413262263e-03,6.089755742900529803e-03
6.261343012704173594e-02,1.538390386618676380e-02,3.082814083379654235e+00,1.257502036689139291e-01,1.368115076496609628e-01,4.057750760770863496e-01,5.460410076256798362e-03,6.624319419237749418e-02,-2.387301296556215746e+01,1.084838679929267302e+00,-1.273083395562150777e+00,-2.590600728000863606e-02,-7.276736573474051895e-01,-9.435201873260138372e-01,-6.734637740633653280e-01,-6.511366699593708063e-01,1.868158546818634580e-01,5.252023085734621732e-01,1.515235977743635276e-01,6.095761886958268594e-01,2.731305173619607563e-01,5.506713625279848617e-03,2.430343945944853871e-03,1.674343212148901973e-03,1.455162582585812570e-03,2.042666651403756729e-03,2.864081461642306939e-03,3.479804413769404126e-03,2.577563352582520634e-03,7.976870026054390383e-02,1.641496666757574774e-02,1.580395923156384039e-02,1.567411907126877411e-03,2.126233183829576850e-02,-4.764065335753177310e-02,1.123657053490022435e-02,9.155460772618195797e-01,5.107297021528248160e-03,-2.297952169917419352e-02,7.218562461844324485e-02,-1.053107740716009537e-03,4.537205081669687390e-03,1.129256795550450221e+00,-5.446001010152159427e-01,-1.343710510135109892e-02,-4.268830737083966764e-01,-4.341637863610976478e-01,-2.170891401576385826e-01,-4.875774867772820764e-01,-3.190114080876018665e-01,5.976986778951947077e-01,5.173657878775724805e-01,2.199957121301120422e-01,-8.126244884915978517e-02,2.949874579380670769e-02,1.839315593535636225e-03,-2.140022158439103261e-02,-1.884460215900313164e-03,-3.929562300703470963e-03,-8.192831226604201794e-03,-1.707151939635859206e-02,-3.769419515887165867e-02,-2.167728316383519486e-03,4.515106580188129465e-02,1.332052813818654716e-02,1.279191951062186305e-02,-3.891853282974746739e-03,8.382642973119568477e-03
1.433756805807622492e-01,5.576072783034833648e-03,3.259018324876002737e+00,1.776288350535757399e-01,1.372500315354563127e-01,1.543745122321251495e+00,6.081177723759228874e-03,2.540834845735027159e-01,-2.452637885513458471e+01,5.661111278747414932e-01,-7.819093234029752537e-01,-3.215124589605862504e-02,-6.486088811559728162e-01,-8.033232763803970222e-01,-4.266502187781232025e-02,1.445143541407067356e-01,6.643444670029324817e-02,-1.558158777794169114e-01,-3.715296186823160984e-01,3.777061519784763455e-01,2.733475051105266340e-01,8.980155722991633657e-03,1.527392107626464671e-02,1.188467378056143331e-02,2.082511948526240622e-03,3.952387059720808941e-03,3.336652130883223811e-03,4.920349606665311813e-03,2.477618973338062500e-03,1.592861497545377744e-02,5.860685719248643309e-03,4.584162560947169923e-03,5.285343599626729852e-03,4.633871428290227412e-03,8.076225045372051325e-02,-9.807831083151929280e-03,1.762042414963485015e-01,5.187863138466181079e-02,4.385238857953499547e-04,1.137970046244165090e+00,6.207676475024305127e-04,1.878402903811252078e-01,-6.533658895724272497e-01,-5.187275520545258090e-01,4.911740721591755232e-01,-6.245238616049988978e-03,7.906477619143237323e-02,1.401969109456168150e-01,6.307987521855530355e-01,7.956510241000775974e-01,-1.203814079815702098e-01,-6.810181863528790291e-01,-5.230532164566796816e-01,-2.318700367173505139e-01,2.169877485658777694e-04,3.473442097711785040e-03,1.284357713031979327e-02,1.021033056841253069e-02,6.273493659404280522e-04,1.909720408317052212e-03,4.725706692409168720e-04,1.440545192895907687e-03,-9.994437924445813415e-05,-6.384008528509012292e-02,-1.055428094832710356e-02,-1.121979667061667046e-02,3.717931692499852440e-03,-1.662846041000554109e-02
1.828493647912885767e-01,4.445372478576630967e-03,3.278524462456048560e+00,2.063185415637209530e-01,1.452490610080701960e-01,1.922668359735558941e+00,2.037242675092971415e-03,2.985480943738657023e-01,-2.515110336199675345e+01,1.717030155077158282e-01,-4.609145276504404976e-01,8.217217329634897427e-02,-2.730495172181360286e-01,-3.259352945252640132e-02,3.146730541745919318e-02,-3.444551742919643167e-01,1.706606126025786985e-01,1.899464073094133676e-01,-2.863450428409557436e-01,2.162441864287743543e-01,3.071688449599360715e-02,5.712006639085623338e-03,5.692437494153177423e-03,2.235006843947056222e-03,2.473529484877467089e-03,5.784333237946949480e-03,2.365757958133108893e-03,7.116696714675874516e-03,6.416388936505525338e-03,1.165316397123824892e-02,2.355286533596129359e-03,3.844242179004776164e-03,2.285296298301698909e-03,2.718217590523162690e-03,3.947368421052632748e-02,-1.130700304458202680e-03,1.950613758004582365e-02,2.868970651014521311e-02,7.999029472613883307e-03,3.789232374143074455e-01,-4.043935048666257026e-03,4.446460980036298638e-02,-6.247245068621687381e-01,-3.944081123670256650e-01,3.209947957525347562e-01,1.143234191924075993e-01,3.755593639378367876e-01,7.707297469278706625e-01,7.413232729527151343e-02,-4.889695284326710523e-01,1.042261659022854503e-01,3.457622850888302790e-01,8.518457584136035488e-02,-1.614619655497019912e-01,-2.426306206145330269e-01,-3.268149083906010319e-03,-9.581483582111468417e-03,-9.649666936614377521e-03,3.910175363512264669e-04,1.831946178226140538e-03,-9.708941727501149178e-04,2.196347108010562703e-03,3.938769963167462404e-03,-4.275451004215528525e-03,-3.505399185652513950e-03,-7.399203819423937588e-04,-3.000047301325030943e-03,-1.915653837767064722e-03
1.892014519056261224e-01,3.652697879891759168e-03,3.270518317807317832e+00,2.073881042571749100e-01,1.432624346895382261e-01,1.918348620128356385e+00,1.461542282980433493e-03,3.339382940108893139e-01,-2.559837730215346241e+01,-8.212385583331674455e-02,-6.133370878366630752e-01,3.161148955048189713e-01,-2.411266082800232746e-01,2.081381430726506054e-01,2.515479352547956848e-01,1.715826540184232224e-02,6.573414548665082457e-02,-1.543968359027551029e-01,-3.731042924528922278e-01,3.252816963190469646e-01,4.178297023194347815e-01,9.496725015971735351e-03,7.208938604955919364e-03,4.834398970966139256e-03,1.244839920096383820e-03,4.527189848531858532e-03,3.106171315220370224e-03,4.600625830375460780e-03,1.225326847870087396e-03,3.469004573492554585e-03,1.546449893776638725e-03,3.672096748191697960e-03,2.598104424459873885e-03,2.350374093908027314e-03,6.352087114337545692e-03,-7.926745986848717992e-04,-8.006144648730728619e-03,1.069562693453957047e-03,-1.986626318531969915e-03,-4.319739607202555121e-03,-5.757003921125379217e-04,3.539019963702361160e-02,-4.472739401567089601e-01,-2.538268713410325450e-01,-1.524225601862225776e-01,2.339427222084700109e-01,3.192290893811275398e-02,2.407316725251770206e-01,2.200806298373365055e-01,3.616134396938066597e-01,-1.049264671159278739e-01,-3.443432432121684705e-01,-8.675924961193648421e-02,1.090375098902726103e-01,3.871128178234412021e-01,3.784718376886112012e-03,1.516501110802741942e-03,2.599392127019083034e-03,-1.228689564781083269e-03,-1.257143389415090948e-03,7.404133570872613312e-04,-2.516070884300413736e-03,-5.191062088635438158e-03,-8.184159397745693898e-03,-8.088366398194906347e-04,-1.721454308130782040e-04,3.128081261581749754e-04,-3.678434966151353756e-04
1.737749546279491741e-01,1.518216023747687811e-03,3.228402461319193506e+00,1.999300710746304000e-01,1.442357306457976718e-01,1.801811275678616431e+00,1.745834574885690845e-03,3.112522686025408492e-01,-2.651743476932593779e+01,3.899027447453362605e-01,-6.290270962921217235e-01,2.149942327573926004e-01,-2.260740013668127435e-01,-4.531361753887369614e-01,2.292072068872158808e-01,1.487855163764206790e-01,-7.800564969100112767e-02,-1.485329345426656122e-01,-2.784250378006059012e-01,7.601542417751341874e-02,2.155274262303803201e-01,1.453472376418185087e-02,8.483150642827981883e-03,4.389107320526192124e-03,3.305990863754957286e-03,9.485907548627639865e-03,6.088943647175994525e-03,1.477061453445817178e-02,3.469057708583768700e-03,2.206154658870804371e-03,1.978069254994266422e-03,5.385542971954605448e-03,3.116579898673204393e-03,4.294808201028013465e-03,-1.542649727767694823e-02,-2.134481856144071141e-03,-4.211585648812432581e-02,-7.458033182544510087e-03,9.732959562594456493e-04,-1.165373444497399547e-01,2.842922919052573525e-04,-2.268602540834846470e-02,-9.190574671724753841e-01,4.720266005786529773e-01,-1.569000845545864831e-02,-1.011206627474263708e-01,1.505260691321053113e-02,-6.612743184613876224e-01,-2.234072836757980407e-02,1.316272509745783637e-01,-1.437397951776519522e-01,5.863901360089490700e-03,9.467925465228632653e-02,-2.492662721415335458e-01,-2.023022760890544613e-01,5.037998748210115521e-03,1.274212037872062518e-03,-4.452916504399471315e-04,2.061150943658573466e-03,4.958717700095781333e-03,2.982772331955624301e-03,1.016998870408271013e-02,2.243730860713681087e-03,-1.262849914621750214e-03,4.316193612176276971e-04,1.713446223762907488e-03,5.184754742133305082e-04,1.944434107119986151e-03
8.121597096188747089e-02,9.450275509936566232e-03,1.496988597504819385e+00,8.786110745193140281e-02,1.068113924346552751e-01,2.958167242711732259e-01,4.755409097172281011e-03,7.259528130671506763e-02,-2.312369867529290346e+01,8.783647667479724808e-01,-1.499326695426293155e+00,7.993424158865004847e-02,-2.167847420507427736e-01,1.158255535107269307e-01,-2.934715480491991713e-01,-2.197045744238466380e-01,-2.837064017408386651e-01,-2.054534460142097840e-01,-5.103195896938251819e-01,-2.511872589199030115e-01,-9.814585381564860933e-02,7.866486395881671853e-03,1.056774792540243584e-02,1.188018646903486741e-02,2.370707115842795795e-02,1.078884477516008078e-02,8.483558033028562942e-03,1.284708390953901748e-02,7.947695709706940198e-03,5.721887098034844285e-03,1.828773637505756722e-02,1.381558164713094644e-02,8.460740577833539278e-03,4.837835914960446348e-03,-9.255898366606170324e-02,7.932059486188879072e-03,-1.731413863814374121e+00,-1.120689636226989971e-01,-3.742433821114239667e-02,-1.505994551407443094e+00,3.009574522286589948e-03,-2.386569872958257954e-01,3.393736094033034334e+00,4.884620220026362203e-01,-8.702995991341714310e-01,-1.350599911687425658e-01,9.289259316069969907e-03,5.689617288994639477e-01,-5.226787549364150243e-01,-3.684900908002672892e-01,-2.057007520498375375e-01,-5.692051147154417179e-02,-2.318945518932192806e-01,-3.272026830974164024e-01,-3.136732800460289017e-01,-6.668237368300179019e-03,2.084597282574453952e-03,7.491079148508675289e-03,2.040108029467299980e-02,1.302937226532440915e-03,2.394614385852568417e-03,-1.923530624919154303e-03,4.478638001123171064e-03,3.515732439164039914e-03,1.630966712006329949e-02,8.430038675176340993e-03,5.344160679160334451e-03,5.430277139324328831e-04
5.308529945553538965e-02,6.032432129373030416e-04,3.109167978412230582e+00,1.559414029323480111e-01,2.146356552388621330e-01,3.637829134221575167e-01,7.119803702306510759e-03,4.900181488203266683e-02,-2.778379513980892312e+01,2.198665132792611665e+00,1.354856575367129612e-01,4.712271326863668452e-01,-5.175618504969214939e-02,1.228378089210127588e-02,-1.569597045189221607e-01,-2.184369429033115595e-01,1.059323742510969169e-01,1.108123039977953056e-01,2.286570285281024906e-01,2.497007607139627994e-01,1.272692905256795903e-01,5.771001492602565071e-03,2.391004044268162446e-03,1.903997599428629978e-02,1.249015288535710623e-02,7.751707385857371790e-02,9.181723319138327885e-03,3.637508283724002339e-02,3.029541843824800143e-04,7.718437211789523286e-03,1.581298487311389583e-02,6.599493629154035146e-02,3.815516231820567650e-03,2.445169219174191805e-02,-2.813067150635208125e-02,-8.847032296999263190e-03,1.612179380907411197e+00,6.808029548041660828e-02,1.078242628042068579e-01,6.796618915098429081e-02,2.364394605134229749e-03,-2.359346642468240079e-02,-4.660096464516019665e+00,1.320300366044639073e+00,1.634812352963006088e+00,3.912928910977168107e-01,1.650285570010506242e-01,-1.035417726186256548e-01,1.365118435302770106e-01,1.267631520535078549e-03,3.896387759919355820e-01,3.162657500120050758e-01,7.389766182219277280e-01,5.008880196338658664e-01,2.254151443413281997e-01,-2.095484903279106782e-03,-8.176743881134273390e-03,7.159789525251432363e-03,-1.121691827307085172e-02,6.672822908341363712e-02,6.981652861097649432e-04,2.352799892770100765e-02,-7.644741525324460184e-03,1.996550113754679001e-03,-2.474751501943671383e-03,5.217935464440940502e-02,-4.645224346012971628e-03,1.961385627678147170e-02
