6.352087114337567897e-02,8.250007551474522471e-03,3.211354875762511885e+00,1.003588550257449308e-01,1.181755306847806913e-01,3.758647163655658430e-01,0.000000000000000000e+00,7.894736842105262720e-02,-2.355074282273243824e+01,1.213252748715663465e+00,-8.826157669589665966e-01,4.139278636947588824e-02,-3.401594268756188977e-01,-1.593400969677788992e-01,2.928242271873601754e-02,-2.745070078496707477e-01,3.567567197711785099e-01,-3.653584906885428696e-01,-4.587724943088996588e-01,-1.645323119729505956e-01,-2.871803590871964129e-01,8.664126911558815702e-03,2.694095223913350531e-02,2.972118909228451539e-02,3.620699452699141854e-03,2.977822381665910876e-03,1.582404803292198486e-02,2.562918823534180920e-03,8.786838538995922487e-03,1.291129175340918755e-02,7.842063428066332192e-03,6.322844373803458012e-03,2.980867956031612708e-03,8.790857608244499050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.261343012704173594e-02,8.481569982341478561e-03,3.251457302364406221e+00,1.049920503963325119e-01,1.346649979548068532e-01,4.659713109791596142e-01,4.605574009349243034e-03,7.622504537205081199e-02,-2.348039932438851807e+01,1.324655860586798628e+00,-1.036635196097637657e+00,-4.902750874723996177e-01,-4.660106592700437034e-01,-2.363464576649359494e-01,2.754020938019758891e-01,-3.205786023976192611e-01,5.401980417819962632e-02,-5.678542049451616724e-02,-3.283452152657467260e-01,1.568625932477423490e-01,-2.247279520698637345e-01,1.626803490836900568e-02,1.593406921095207388e-02,8.495445250602702558e-03,6.171453281631951622e-03,4.971869684020593060e-03,3.221056343235554915e-03,4.203477153068059524e-02,3.937738489716360001e-03,1.129863232301445315e-02,9.274318295161891601e-03,1.493765798489133691e-02,1.398518999571113364e-02,9.960075790102773663e-03,-9.074410163339430291e-04,2.315624308669560899e-04,4.010242660189433650e-02,4.633195370587581130e-03,1.648946727002616186e-02,9.010659461359377120e-02,4.605574009349243034e-03,-2.722323049001815209e-03,7.034349834392017442e-02,1.114031118711351631e-01,-1.540194291386710601e-01,-5.316678738418755268e-01,-1.258512323944248057e-01,-7.700636069715705023e-02,2.461196710832398715e-01,-4.607159454794851339e-02,-3.027369155929788835e-01,3.085730701940266885e-01,1.304272790431529327e-01,3.213949052206929169e-01,6.245240701733267841e-02,7.603907996810189973e-03,-1.100688302818143144e-02,-2.122574384168181283e-02,2.550753828932809768e-03,1.994047302354682184e-03,-1.260299168968643038e-02,3.947185270714641259e-02,-4.849100049279562487e-03,-1.612659430394734403e-03,1.432254867095559409e-03,8.614813611087878895e-03,1.100432203967952050e-02,1.169218181858274613e-03
5.989110707803992767e-02,9.475968810179088292e-03,3.237798657235591016e+00,1.267922356083907853e-01,1.716968822090057245e-01,5.213526744124602486e-01,3.993946402978497748e-03,9.800362976406533366e-02,-2.316534164891575642e+01,1.100606806837002072e+00,-1.078788997125062599e+00,-4.937701484456236828e-02,-1.707799299914715130e-01,-1.439166907747299051e-01,-7.161185511171196116e-02,-2.961789644126829879e-01,-6.237879375158637829e-02,-6.187691844021174503e-03,-1.458987650136815972e-01,-1.069987685235425229e-01,-3.831363928447821809e-01,1.129486111355953656e-02,1.022881735788673703e-02,4.225257724444201474e-02,6.792890039767130773e-04,1.168973395737212158e-02,1.357195557773814738e-02,1.119018547768462282e-02,1.464657269616053553e-02,3.786831718731679258e-03,1.096972672501913063e-02,3.983547823705420321e-03,6.305236391741751538e-03,1.008912953080448247e-02,-2.722323049001808271e-03,9.943988278376097306e-04,-1.365864512881520554e-02,2.180018521205827342e-02,3.703188425419887131e-02,5.538136343330063438e-02,-6.116276063707452859e-04,2.177858439201452168e-02,3.150576754727616446e-01,-2.240490537497965562e-01,-4.215380102742494195e-02,4.408980726278372564e-01,2.952307292785721904e-01,9.242976689020604431e-02,-3.470139489136878641e-01,2.439963798493627323e-02,-1.163985979297860046e-01,5.059772865049499274e-02,1.824464502520651288e-01,-2.638613617712848858e-01,-1.584084407749184464e-01,-4.973173794809469112e-03,-5.705251853065336845e-03,3.375713199383931218e-02,-5.492164277655238111e-03,6.717864273351528519e-03,1.035089923450259290e-02,-3.084458605299597242e-02,1.070883420644417466e-02,-7.511800604282773894e-03,1.695408429857239024e-03,-1.095411016118591659e-02,-7.679953603969382099e-03,1.290537407017088023e-04
6.170598911070780679e-02,6.752996526482614274e-03,3.239001381770740817e+00,1.299897291987097969e-01,1.744215497620468236e-01,4.975948946433227382e-01,2.800152754506479193e-03,8.620689655172414367e-02,-2.359344867632063725e+01,7.202250318094014503e-01,-1.164869171468390752e+00,4.588904298341038579e-02,-3.762617594851677683e-01,-2.446688240718849494e-01,-7.942523792047057052e-02,-2.650617792391981031e-01,4.159928246691856762e-02,-2.462839259839060269e-01,-3.233607020356176198e-01,4.075173507564375935e-02,-6.186022767991774529e-01,1.087903799923564674e-02,1.693965754972891549e-02,1.332199355357425313e-02,8.901332051058466130e-03,5.268926397981673823e-03,6.057069556223516893e-03,4.799511790112972673e-03,5.223252581754927494e-03,4.931507049549877127e-03,8.284218802889025540e-03,1.164439259135435431e-02,1.121945561589451912e-02,3.749537500526726672e-03,1.814882032667879119e-03,-2.722972283696474018e-03,1.202724535149801710e-03,3.197493590319011592e-03,2.724667553041099088e-03,-2.375777976913751033e-02,-1.193793648472018555e-03,-1.179673321234118999e-02,-4.281070274048808244e-01,-3.803817750276006215e-01,-8.608017434332815299e-02,9.526605782797276101e-02,-2.054818294936962553e-01,-1.007521332971550443e-01,-7.813382808758609355e-03,3.111718517348488477e-02,1.039780762185049390e-01,-2.400962341398848454e-01,-1.774619370219360226e-01,1.477505035991862892e-01,-2.354658839543952720e-01,-4.158231143238898253e-04,6.710840191842178462e-03,-2.893058369086776160e-02,8.222043047081753486e-03,-6.420807559390447755e-03,-7.514886021514630490e-03,-6.390673687571650149e-03,-9.423320114405608905e-03,1.144675330818197868e-03,-2.685507922130105085e-03,7.660844767648933989e-03,4.914219224152767580e-03,-6.339592030277755794e-03
6.170598911070780679e-02,6.092646990000520971e-03,3.245647299113162187e+00,1.045053042471020543e-01,1.221832082346767101e-01,4.664554979802654766e-01,3.086153019275598378e-03,8.529945553539020064e-02,-2.366464316511210697e+01,9.741307882266978524e-01,-7.667943830772570024e-01,1.859204745461854290e-03,-3.946460481545318588e-01,-1.042312414556650635e-01,-3.164448431301989384e-01,-2.925611833181833710e-01,1.287932089745379427e-01,-8.988595066413274104e-02,-2.604818075552483014e-01,1.087723369573071336e-01,-4.006066445805653853e-01,1.440668805850213799e-02,3.047914052611857411e-02,2.259600122858994309e-02,1.923718102031549051e-03,1.000495899947633632e-02,9.070586581719945057e-03,7.788270841514174231e-03,7.025712490105479567e-03,1.270135303690596469e-02,1.142707325870230550e-02,1.985796419158928489e-02,7.648857539240048672e-03,7.570036956029055006e-03,0.000000000000000000e+00,-6.603495364820933036e-04,6.645917342421370222e-03,-2.548442495160774257e-02,-5.223834152737011349e-02,-3.113939666305726162e-02,2.860002647691191856e-04,-9.074410163339430291e-04,-7.119448879146972331e-02,2.539057564172964021e-01,3.980747883911337492e-01,-4.402983823794853063e-02,-1.838428866936409056e-02,1.404375826162198859e-01,-2.370196052097283679e-01,-2.749940407898526784e-02,8.719392650761936814e-02,1.563979753197732858e-01,6.287889448036931839e-02,6.802060188166336729e-02,2.179956322186120676e-01,3.527650059266491250e-03,1.353948297638965861e-02,9.274007675015689955e-03,-6.977613949026916645e-03,4.736032601494662500e-03,3.013517025496428164e-03,2.988759051401201558e-03,1.802459908350552073e-03,7.769845987356087565e-03,3.142854455813279962e-03,8.213571600234930575e-03,-3.570598076654470446e-03,3.820499455502328334e-03
5.308529945553538965e-02,4.004024757401133949e-02,2.791656067822083198e+00,8.253364555950172543e-02,1.203329224940489078e-01,2.197156740214593618e-01,4.946913325485129999e-03,6.170598911070780679e-02,-2.135823747921804383e+01,1.439368336543092486e+00,-1.101151918509398087e+00,1.024329842493564291e-01,-1.083909131117698488e-01,-4.061494241265010269e-03,5.233851308228346100e-02,8.234762115391300319e-05,-4.235928018399429673e-01,-1.287979829592493242e-01,1.315481188696748516e-01,3.800633938561027714e-01,3.743259855522478030e-02,3.084455827109769399e-03,1.006595361604749155e-02,1.813545304868684205e-02,1.059989528301391939e-02,3.193996683827620559e-02,3.930938197115752680e-02,2.703731827712730490e-02,2.856001002800434563e-02,2.749456748566895918e-03,4.676990719267270537e-03,3.863183015313918604e-03,6.197300949593253193e-03,1.244028932807860789e-02,-8.620689655172417143e-03,3.394760058401082026e-02,-4.539912312910789893e-01,-2.197165868760032892e-02,-1.850285740627802267e-03,-2.467398239588061148e-01,1.860760306209531621e-03,-2.359346642468239386e-02,2.306405685894063140e+00,4.652375483163946335e-01,-3.343575354321410842e-01,1.005737795038945809e-01,2.862551350427620100e-01,1.001697472144000567e-01,3.687833562124823716e-01,2.926435309393372597e-01,-5.523860108144809100e-01,-3.891203229511658312e-02,3.920299264249231808e-01,2.712910568987956239e-01,4.380392431357901795e-01,-1.132223223139236859e-02,-2.041318691007108083e-02,-4.460548179903101040e-03,8.676177180982369910e-03,2.193500783879986926e-02,3.023879538943758175e-02,1.924904743561313067e-02,2.153429753789886519e-02,-9.951896288339069641e-03,-6.750082539435034966e-03,-1.599478117627536541e-02,-1.451556589646795480e-03,4.870252372049552886e-03
4.174228675136116423e-02,5.432077162343755539e-02,3.214441378732522114e+00,6.279697225895164436e-02,8.089710798838919970e-02,1.418558782222988368e-01,5.954165905325891489e-03,5.263157894736841813e-02,-2.096608217483850112e+01,1.863456143354014660e+00,-1.013338574246301027e+00,3.615901069244228383e-01,7.063825879095614324e-02,-2.161164468772945324e-01,-1.736824468319526638e-01,3.470746686382475965e-01,-2.404831226571456926e-01,-1.959872062368296919e-01,1.320361330127615140e-01,3.820498148251749160e-01,1.138747513214778163e-02,2.066803755080544314e-02,1.599187342234677581e-02,6.325332965191239783e-03,9.067235653991242983e-03,6.979448147630107867e-03,1.419465335478725838e-02,2.735448293224182828e-02,7.748066201042656982e-03,1.606599421403906566e-03,3.135312289489976950e-02,1.516613433543791307e-02,2.603579102445938848e-03,9.026447184820041159e-03,-1.134301270417422541e-02,1.428052404942621589e-02,4.227853109104389162e-01,-1.973667330055008107e-02,-3.943581450565970814e-02,-7.785979579916052495e-02,1.007252579840761490e-03,-9.074410163339388657e-03,3.921553043795427129e-01,4.240878068109221743e-01,8.781334426309705954e-02,2.591571226750664092e-01,1.790291719027259920e-01,-2.120549526360295256e-01,-2.260209599142361248e-01,3.469923210170937078e-01,1.831096791827972747e-01,-6.718922327758036772e-02,4.880141430866624663e-04,1.986420969072144604e-03,-2.604512342307700040e-02,1.758358172369567374e-02,5.925919806299284262e-03,-1.181012008349560313e-02,-1.532659629022676412e-03,-2.496051869064609685e-02,-2.511472861637027015e-02,3.171646551145233806e-04,-2.081194382696168951e-02,-1.142857327162989352e-03,2.667613217563249983e-02,1.130295132012399534e-02,-3.593721847147314345e-03,-3.413842143258566733e-03
4.718693284936479465e-02,7.617656913335417446e-02,3.271455946554437055e+00,6.743522288089098815e-02,9.056291378475879450e-02,5.128054057961554946e-02,1.154252461251197535e-02,5.626134301270417637e-02,-2.185575907395276474e+01,1.050186064266674490e+00,-2.165352456923501201e+00,3.413986555171765191e-01,-1.177226176038171646e-01,7.991001576350958979e-02,-2.107524889711010208e-01,-7.175202400776493905e-02,-4.532956436058067640e-01,-4.264500581060673978e-01,-3.137500936831480458e-02,-2.727122399373550499e-01,-4.566800142127937501e-01,1.281646239867514046e-02,2.186957370647345505e-03,1.788749646024020978e-02,1.242491021298880796e-02,1.927276460885411552e-03,1.155092351452560034e-02,3.968285843563189308e-02,6.687058064358381536e-04,4.988327517118115555e-03,1.008596630814765065e-03,4.197000764176029956e-03,1.578374292475215671e-02,1.058178314375537131e-02,5.444646098003630419e-03,2.185579750991661907e-02,5.701456782191494099e-02,4.638250621939343787e-03,9.665805796369594804e-03,-9.057533764268328735e-02,5.588358707186083865e-03,3.629764065335758239e-03,-8.896768991142636196e-01,-8.132700790873401697e-01,-1.152013882677200174e+00,-2.019145140724631915e-02,-1.883608763947733078e-01,2.960264626408041222e-01,-3.707004213914835700e-02,-4.188266926460125217e-01,-2.128125209486610714e-01,-2.304628518692377059e-01,-1.634111423810763186e-01,-6.547620547625299103e-01,-4.680674893449415230e-01,-7.851575152130302673e-03,-1.380491605169942987e-02,1.156216349504897087e-02,3.357674558997564979e-03,-5.052171686744696098e-03,-2.643729840261658040e-03,1.232837550339006480e-02,-7.079360394606819262e-03,3.381728095714208772e-03,-3.034452626408500400e-02,-1.096913357126188399e-02,1.318016382230621786e-02,1.555335958935330151e-03
5.898366606170599158e-02,2.513705930688961768e-02,3.208154325709776877e+00,9.150436888374226252e-02,1.235147480082099958e-01,1.794515528527767245e-01,8.027918635990999655e-03,8.439201451905625762e-02,-2.275254681229083786e+01,2.853031642372268473e-01,-1.251192431072742028e+00,3.336880078210565093e-01,-6.231186932804522183e-01,3.290388751346912111e-01,-9.038795501000132515e-02,-4.468397028818400091e-02,1.160373087714575147e-01,-3.429750312224462139e-01,-3.272799870036105507e-02,-6.510390733668250385e-02,-6.173838310403187979e-01,2.590415666090024882e-02,2.550727978996620779e-03,5.475295929495065800e-03,5.786053436746103895e-03,8.777743283219962200e-04,9.198296973597492026e-04,2.118771972286336014e-02,1.193428236060469633e-03,3.700286671669380384e-03,6.947193133219304673e-04,2.871027174054203730e-03,2.976090540588652647e-02,1.021562777696736861e-02,1.179673321234119693e-02,-5.103950982646456025e-02,-6.330162084466017802e-02,2.406914600285127437e-02,3.295183422345120128e-02,1.281710122731611889e-01,-3.514605976520975700e-03,2.813067150635208125e-02,-8.967877383380731260e-01,-7.648829000294476987e-01,9.141600258507591725e-01,-7.710647696120009886e-03,-5.053960756766350260e-01,2.491288593711816213e-01,1.203645339610996956e-01,2.706805371958093814e-02,5.693329523772643341e-01,8.347502688362118395e-02,-1.352989332046250492e-03,2.076083326006725460e-01,-1.607038168275250478e-01,1.308769426222510836e-02,3.637706083492752741e-04,-1.241220053074514398e-02,-6.638856776242704066e-03,-1.049502132563415440e-03,-1.063109381716585179e-02,-1.849513871276853294e-02,5.247224296246314791e-04,-1.288040845448735171e-03,-3.138773174928345981e-04,-1.325973590121826227e-03,1.397716248113436976e-02,-3.661553667880027008e-04
6.170598911070780679e-02,4.481856597027222139e-03,3.233873424574447597e+00,9.565805499871621320e-02,1.109989676478602555e-01,6.041727605245021948e-01,8.256492544060013011e-03,1.161524500907440971e-01,-2.392426676243099948e+01,8.549293936947511829e-01,-3.141086285602529005e-01,2.353176873542645736e-02,-4.241932998188039927e-01,-3.231159622566848189e-01,-1.404167199631888296e-01,-6.122271044250350569e-02,5.204503283387729856e-02,-1.375091355700197582e-02,-1.877765653986655792e-01,1.554449219124994300e-02,7.332310296028633767e-03,8.590767610875769261e-03,1.017788384110973957e-02,1.625067492140352260e-02,7.146716119019422796e-03,4.739410229037526248e-03,6.291120888076372729e-03,1.902296741385713433e-02,7.111074946585140347e-03,1.597699212115218786e-02,1.493261641687190257e-02,1.918302018311096244e-02,5.977552647292641054e-03,5.173787010980244495e-03,2.722323049001815209e-03,-2.065520270986239554e-02,2.571909886467071971e-02,4.153686114973950683e-03,-1.251578036034974029e-02,4.247212076717254980e-01,2.285739080690133568e-04,3.176043557168783948e-02,-1.171719950140161615e+00,5.696262294575242802e-01,9.370838025124891280e-01,-3.101562390856300588e-01,1.989253934616482256e-01,-6.521548373913760299e-01,-5.002876495318750449e-02,-1.653874015431950478e-02,-6.399227593758022303e-02,3.292241176654442381e-01,-1.550485666983045241e-01,8.064839952793244338e-02,6.247161413363474525e-01,-1.731338905002447956e-02,7.627155862113118787e-03,1.077537899190845680e-02,1.360662682273318901e-03,3.861635900715529920e-03,5.371291190716623309e-03,-2.164752309006225811e-03,5.917646710524670714e-03,1.227670544948280748e-02,1.423789710354997178e-02,1.631199300905675914e-02,-2.378335275859388628e-02,-5.041840765987124114e-03
