3.901996370235934902e-02,8.717907499299681678e-04,2.708522074383574285e+00,1.021750452052803265e-01,1.272319461484500702e-01,2.087100899045143398e-01,0.000000000000000000e+00,1.088929219600725910e-02,-2.956520462096177582e+01,2.039761639899617229e+00,9.540105645507450660e-01,7.166055552484915658e-01,5.535693106577640465e-01,-6.261711876349004835e-02,-2.411224856542275308e-01,-2.403962450983506693e-01,-7.970283642330565632e-01,-4.492589899508347417e-01,-3.770354899019793260e-01,-1.748778337215937673e-01,5.585152366797095647e-02,1.783590757460244008e-02,3.449141870257193859e-04,2.129795296790186476e-01,5.722267251261820703e-02,5.845710211091685420e-03,4.521276880140672437e-03,1.007510708613641205e-02,1.912866903341384163e-04,9.475456030640529821e-05,2.431612480208211833e-03,7.675752528145825780e-03,3.083052842322005845e-04,5.821363616675626074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111615245009074382e-01,1.775607990870781377e-04,3.266180342376574952e+00,1.790499965691820794e-01,1.639767505877369747e-01,1.370808894714521387e+00,1.721042628658024654e-02,2.241379310344827624e-01,-2.997573677041272688e+01,1.538919737501383445e+00,1.066660304644042823e+00,3.439729516037307033e-02,-4.043145851408209979e-02,-1.256932490061097862e-01,-1.011176970809096326e-01,-4.581835985817433454e-01,-5.322161596281851925e-02,-2.289367882715232783e-01,4.522600825356743459e-01,1.171834975042598814e-01,1.865933999911869312e-01,1.249885848881070096e-03,9.839402614710208213e-04,6.741803579914007472e-02,1.077850982311214650e-02,1.766423956692107430e-02,3.549772419659285704e-03,4.892232170291874183e-02,1.534110464388501599e-03,1.813621843281520291e-02,1.075316457820417113e-02,1.380286141147782017e-02,1.997757744501870488e-03,1.999190591419216026e-02,7.214156079854808223e-02,-6.942299508428900843e-04,5.576582679930006670e-01,7.687495136390175288e-02,3.674480443928690443e-02,1.162098804810006936e+00,1.721042628658024654e-02,2.132486388384755016e-01,-4.105321494509510671e-01,-5.008419023982337848e-01,1.126497400932977566e-01,-6.822082600881185233e-01,-5.940007691718461880e-01,-6.307613024261973789e-02,1.400047885733178843e-01,-2.177873534833926761e-01,7.438067482702380717e-01,2.203222016793114635e-01,8.292955724376536164e-01,2.920613312258536487e-01,1.307418763232159886e-01,-1.658602172572137129e-02,6.390260744453014896e-04,-1.455614938798785729e-01,-4.644416268950606053e-02,1.181852935582938802e-02,-9.715044604813867328e-04,3.884721461678233151e-02,1.342823774054363074e-03,1.804146387250879849e-02,8.321552097995959726e-03,6.127108883331994389e-03,1.689452460269669958e-03,-3.822173025256410395e-02
4.310344827586207184e-02,4.183030930555151072e-03,3.085961760522454078e+00,1.187615648944105595e-01,1.737794087831625867e-01,2.663739113796300129e-01,1.572381203865117968e-02,2.722323049001814863e-02,-2.630550399902288916e+01,2.112797402202027275e+00,7.157082586381063871e-04,-8.951558915155727325e-01,-9.897606786922358291e-02,3.661815194841771398e-02,-1.084256720973403865e-01,1.101981522757514154e-01,-9.162465523490297414e-01,-4.327277372166954961e-01,-8.657676672036188625e-01,-1.446571889456796933e-01,9.363919528061551145e-04,1.044877703792023186e-03,1.280271659775853018e-03,4.727190127413185422e-02,1.635079069296729581e-01,1.472734885592633103e-02,1.925239593191718432e-02,4.040593717391705378e-03,7.587727845081608047e-04,2.265108148731740084e-03,1.095296105348148117e-03,1.638314224942965386e-03,4.972939217587801948e-04,4.478237848650667985e-02,-6.805807622504536636e-02,4.005470131468073097e-03,-1.802185818541208739e-01,-6.028843167477151987e-02,9.802658195425612009e-03,-1.104434983334891429e+00,-1.486614247929066851e-03,-1.969147005444646104e-01,3.670232771389837723e+00,5.738776647006438303e-01,-1.065944596385404619e+00,-9.295531866759457751e-01,-5.854460935514148312e-02,1.623114009545275072e-01,-7.307975016430753867e-03,5.683817508574947608e-01,-8.630249363862112499e-01,-2.037909489451722178e-01,-1.318027749739293153e+00,-2.618406864499395748e-01,-1.856570080383807830e-01,-2.050081450890469097e-04,2.963313983048321970e-04,-2.014613452500822049e-02,1.527293971065608047e-01,-2.936890710994743275e-03,1.570262351225789818e-02,-4.488172798552703818e-02,-7.753376798803407943e-04,-1.587111028408346239e-02,-9.657868472856023442e-03,-1.216454718653485478e-02,-1.500463822743090293e-03,2.479047257231451959e-02
1.814882032667876691e-02,5.771753295365421484e-03,3.284426307061623085e+00,7.739688214912007758e-02,1.383759482678416364e-01,6.516898847630463176e-02,1.198620776570527915e-02,2.177858439201451821e-02,-2.661356769966837987e+01,2.932220987307541105e+00,3.908129251217705713e-01,-1.924939881834971667e-01,-3.145229464414457943e-01,-3.311169663628410476e-02,-1.741475671975919459e-01,-8.883509765834077254e-02,-4.715628971083904442e-01,-3.265040622836152817e-01,-5.386597682442473278e-01,-7.111347204455873428e-01,-4.630556993969029422e-01,9.935192326570398136e-03,1.261568676758981883e-04,6.280899838230336041e-02,1.531917134678576486e-01,2.243537290393094949e-02,1.018991597677837901e-03,4.805126129588118723e-03,3.262344318206027204e-04,1.335426101560704742e-03,2.325210076947913183e-03,4.325759995373244099e-03,7.128598853343523110e-04,4.309493418708449514e-02,-2.495462794918330493e-02,1.588722364810270411e-03,1.984645465391690067e-01,-4.136468274529048195e-02,-3.540346051532095029e-02,-2.012049229033253672e-01,-3.737604272945900530e-03,-5.444646098003630419e-03,-3.080637006454907123e-01,8.194235851055138298e-01,3.900972168631324788e-01,7.026619033320755658e-01,-2.155468785722222114e-01,-6.972984858470182568e-02,-6.572189510025155945e-02,-1.990332499340921879e-01,4.446836552406392973e-01,1.062236749330802144e-01,3.271078989593715347e-01,-5.664775314999076494e-01,-4.639920913497090904e-01,8.890314622778375600e-03,-1.154114792099954776e-03,1.553709710817150619e-02,-1.031619346181530950e-02,7.708024048004618461e-03,-1.823340433423934620e-02,7.645324121964133454e-04,-4.325383526875580843e-04,-9.296820471710353414e-04,1.229913971599765066e-03,2.687445770430278713e-03,2.155659635755721162e-04,-1.687444299422184713e-03
3.130671506352086797e-02,9.084679757972280445e-03,3.178884205952068776e+00,1.058207965502008241e-01,1.495264155550958263e-01,2.802249710906681290e-01,2.084687925394623775e-02,7.803992740471869805e-02,-2.420196473601720299e+01,1.060326190769697696e+00,-6.207046115858966262e-01,-3.782698618649678046e-01,-5.319708882573150888e-01,3.324347696099334004e-01,-2.708165121997930802e-01,-4.706435286278530250e-01,-6.104978926662022465e-01,-4.195392439265724915e-01,-3.984051107126838076e-01,-5.850861795335139393e-01,-7.459826441930756946e-01,9.310779646692312478e-03,9.704257610441394469e-03,1.001847909869063719e-01,1.813873563719988272e-02,4.062752245680180396e-03,4.260575192808756760e-03,8.683676115311133453e-03,3.307260315480336360e-02,4.419447581537472650e-03,1.765645586414670443e-03,1.949038037955110785e-03,3.879139662924945171e-03,2.657978281038950175e-02,1.315789473684210106e-02,3.312926462606858961e-03,-1.055421011095543093e-01,2.842391440108074652e-02,1.115046728725418990e-02,2.150559826143634834e-01,8.860671488240958599e-03,5.626134301270417637e-02,2.411602963651176879e+00,-1.871894796537843408e+00,-1.011517536707667198e+00,-1.857758736814706380e-01,-2.174479418158692945e-01,3.655464662462175052e-01,-9.666894500220113429e-02,-3.818084309695122247e-01,-1.389349955578118023e-01,-9.303518164295720982e-02,1.402546575315635202e-01,1.260485409120734035e-01,-2.829269447961727524e-01,-6.244126798780856580e-04,9.578100742765495793e-03,3.737579260460301145e-02,-1.350529778306577555e-01,-1.837262065825076909e-02,3.241583595130918642e-03,3.878549985723014730e-03,3.274636872298276186e-02,3.084021479976767691e-03,-5.595644905332427393e-04,-2.376721957418133531e-03,3.166279777590592752e-03,-1.651515137669499339e-02
5.444646098003629725e-02,2.119273446675407416e-02,3.305042611851134904e+00,9.220923507310814504e-02,1.071539743520552729e-01,3.714583110748999606e-01,5.192625254893926470e-03,8.439201451905625762e-02,-2.318007369647594018e+01,3.563785976055485749e-01,-5.074562958079112951e-01,4.191882528619738091e-01,-5.461671721908113453e-01,-4.437447018778203911e-02,-4.236217732785151346e-01,-3.679879704226954318e-01,-2.735083413935580077e-01,-1.246562040645186609e-01,-1.990080078333311686e-02,8.439729941136980829e-02,-8.355854718961632788e-01,8.636220793100021428e-03,3.614061039188932057e-03,1.605943685464190224e-02,7.360840493856601018e-03,1.881996243569644851e-03,1.330133563266534162e-03,1.287732640813426047e-02,1.180038281312318360e-01,2.149320042523301857e-03,3.685747133014117584e-03,1.638674762780074467e-03,1.616649347416212329e-02,3.117280284708249735e-02,2.313974591651542928e-02,1.210805470878179371e-02,1.261584058990661283e-01,-1.361156147709267905e-02,-4.237244120304055339e-02,9.123333998423183155e-02,-1.565425399905231302e-02,6.352087114337559570e-03,1.021891039541262813e+00,-7.039475931641491213e-01,1.132483157779853311e-01,7.974581147269416137e-01,-1.419628393349625650e-02,-3.768092397977154118e-01,-1.528052610787220544e-01,1.026555582051575932e-01,3.369895512726442388e-01,2.948830398620538307e-01,3.785043099293506907e-01,6.694834789448838031e-01,-8.960282770308758415e-02,-6.745588535922910495e-04,-6.090196571252462845e-03,-8.412535413226446268e-02,-1.077789514334328083e-02,-2.180756002110535545e-03,-2.930441629542222814e-03,4.193650292823127013e-03,8.493122497642846547e-02,-2.270127539014170793e-03,1.920101546599447141e-03,-3.103632751750363180e-04,1.228735381123717899e-02,4.593020036692995606e-03
5.036297640653357444e-02,1.720092808353880162e-02,3.272993762406162688e+00,9.001430764847524746e-02,1.370903758044849652e-01,1.087314903830725182e-01,1.203666497135284785e-02,7.078039927404718157e-02,-2.319905852182552408e+01,1.073136825868743038e+00,-1.615750393595923207e+00,5.915128048026507823e-01,-3.829695287544736537e-01,-1.288564385276005364e-01,3.757949589766360066e-02,-7.625620571015775395e-01,-2.388418833859174140e-01,1.067744761927676977e-01,-3.843973888587138843e-01,-4.540730380484276907e-01,-4.322813110238862278e-01,1.870197621198085034e-03,4.105257673186185792e-03,2.464524943143465291e-02,1.566336022025310859e-02,8.327200537716820603e-03,1.504193962115870286e-03,1.075537390891104922e-02,6.256425336325015935e-03,3.482960912700117789e-02,1.371049269253443378e-02,7.955995291035270964e-03,1.479533408265029963e-03,9.720002052762089992e-03,-4.083484573502722814e-03,-3.991806383215272536e-03,-3.204884944497221611e-02,-2.194927424632897583e-03,2.993640145242969230e-02,-2.627268206918274562e-01,6.844039716458921382e-03,-1.361161524500907605e-02,-1.898482534958390033e-02,7.167582282631944635e-01,-1.108294097788011801e+00,1.723245519406769732e-01,1.631976434363376915e-01,-8.448196833981849729e-02,4.612012691761787631e-01,-3.945740866788821077e-01,3.466645800764059371e-02,2.314306802572863586e-01,-3.644965880753807674e-01,-5.384703374597974435e-01,4.033041608722770510e-01,-6.766023171901936611e-03,4.911966339972537350e-04,8.585812576792750672e-03,8.302519726396506705e-03,6.445204294147175751e-03,1.740603988493361239e-04,-2.121952499223211247e-03,-1.117474027949068166e-01,3.268028908447787734e-02,1.002474555952031707e-02,6.317320528255196063e-03,-1.468696006589709398e-02,-2.145280079432040909e-02
4.537205081669691553e-02,1.644617637430268939e-02,3.259396464883026923e+00,7.391760376641974550e-02,9.886804642807488219e-02,9.228532931264903094e-02,1.336727861905797482e-02,6.079854809437386376e-02,-2.356990929175193727e+01,1.610350302365900266e+00,-1.472765355512554164e+00,1.652174522282891522e-01,-2.906576305436459617e-01,-6.037726628556971953e-01,-1.681445202503242808e-01,-3.754630472114784956e-01,-3.232870186152114744e-01,-8.320927335080362253e-02,-4.171315421989482686e-01,-2.657938520181699626e-01,3.545820757312327376e-01,4.520003542061410383e-03,3.121383589347001032e-03,5.253845752831619136e-03,5.672207767205183354e-03,5.570825508806011295e-02,2.300431595251918593e-02,2.999007858422926640e-03,2.020499934910545067e-02,7.723137258524075338e-04,5.421643254330833599e-03,1.364142549353287645e-02,2.859509903238923942e-02,1.526400380581701376e-02,-4.990925589836658904e-03,-7.547517092361122337e-04,-1.359729752313576512e-02,-1.609670388205550196e-02,-3.822232937641008299e-02,-1.644616107042348729e-02,1.330613647705126967e-03,-9.981851179673317809e-03,-3.708507699264131929e-01,5.372134764971572274e-01,1.429850380833690426e-01,-4.262953525743616301e-01,9.231189821082769198e-02,-4.749162243280966589e-01,-2.057240161479878815e-01,3.870990098900990439e-01,-8.444513522929406046e-02,-1.899837495435713342e-01,-3.273415334023438428e-02,1.882791860302577280e-01,7.868633867551189098e-01,2.649805920863325566e-03,-9.838740838391847598e-04,-1.939140367860303291e-02,-9.991152453047925236e-03,4.738105455034329061e-02,2.150012199040331543e-02,-7.756366050488123012e-03,1.394857401278043474e-02,-3.405729540114876830e-02,-8.288849438203599318e-03,5.685430202497605487e-03,2.711556562412420837e-02,5.544001753054923765e-03
5.535390199637023334e-02,4.028379162460275081e-02,3.205999181430358114e+00,8.301130734154207880e-02,1.048651298668153986e-01,1.694601237190153376e-01,9.964798826137169496e-03,6.261343012704173594e-02,-2.205921947114503823e+01,7.481150757464261059e-01,-1.663807741670413343e+00,4.991274042686231205e-01,-8.815518423371720980e-02,-4.517059894059616276e-01,1.928183517444726769e-01,-6.217347377083922710e-01,-6.899333066392395741e-01,1.771005324120051294e-01,-3.817337698188579820e-01,-3.241033428622220325e-01,-3.009963320585475055e-02,2.574256949693720826e-03,2.137624966260508533e-03,2.727646716772897783e-03,1.499756822960770543e-02,1.080326479546549201e-02,4.531800810853404277e-03,1.420874381188189442e-02,5.575776865704418044e-03,1.087541171704094374e-02,3.537591240122776350e-03,1.275573238468352168e-02,6.998181172977185763e-04,4.997114037048218209e-03,9.981851179673317809e-03,2.383761525030006143e-02,-5.339728345266880893e-02,9.093703575122333294e-03,5.997083438740516415e-03,7.717479440636630661e-02,-3.402479792920805324e-03,1.814882032667872180e-03,1.510689820606899048e+00,-8.622352266194741599e-01,-1.910423861578591787e-01,3.339099520403339683e-01,2.025024463099287519e-01,1.520666734497355677e-01,3.609628719947969300e-01,-2.462716904969137754e-01,-3.666462880240280997e-01,2.603098057628087658e-01,3.539777238009028659e-02,-5.830949084405206984e-02,-3.846817089370874743e-01,-1.945746592367689556e-03,-9.837586230864924994e-04,-2.526199036058721353e-03,9.325360462402522074e-03,-4.490499029259462094e-02,-1.847251514166578165e-02,1.120973595345896821e-02,-1.462922248340103176e-02,1.010309799118853588e-02,-1.884052014208057249e-03,-8.856931088493547738e-04,-2.789528091509152138e-02,-1.026688976876879641e-02
4.627949183303085162e-02,3.301295648145766842e-02,3.234694184802308303e+00,8.695946444502948569e-02,1.196816875894449322e-01,2.184850935346633882e-01,6.264945860074381569e-03,6.987295825771325242e-02,-2.211651242307075904e+01,1.257495622055079032e+00,-1.236439993499384604e+00,2.597279890152126569e-01,-6.116349320215688223e-01,-2.067493847511645000e-01,-2.949610549818061367e-01,-6.242277759476665411e-01,-5.208057688237521798e-01,6.861115449350152495e-02,-2.636613834522933963e-01,-3.940608901725903279e-01,-5.218943424724367119e-01,3.547329853789509251e-03,3.687691394834508290e-03,1.622108631017835784e-02,3.342856698560350837e-02,8.947734734504671217e-03,1.205449741450717246e-02,5.663611880392271924e-03,1.155171449811322540e-02,2.373442760895613096e-02,1.582711612770414111e-02,3.635422850420811161e-03,3.940983817990116080e-03,8.917270927423961990e-03,-9.074410163339381719e-03,-7.270835143145082391e-03,2.869500337195018957e-02,3.948157103487406894e-03,1.481655772262953363e-02,4.902496981564805067e-02,-3.699852966062787928e-03,7.259528130671516477e-03,-5.729295192572081419e-02,5.093805463086529262e-01,4.273677481710287385e-01,-2.393994152534104636e-01,-5.234797477878516681e-01,2.449566046547971276e-01,-4.877794067262788413e-01,-2.493038239274270040e-03,1.691275378154873943e-01,-1.084893779185036045e-01,1.180723863665645856e-01,-6.995754731036829543e-02,-4.917947092665819753e-01,9.730729040957884247e-04,1.550066428573999757e-03,1.349343959340545962e-02,1.843099875599580467e-02,-1.855530060960820793e-03,7.522696603653768188e-03,-8.545131931489622495e-03,5.975937632408807355e-03,1.285901589191518722e-02,1.228952488758136563e-02,-9.120309534262710516e-03,3.241165700692397612e-03,3.920156890375743781e-03
