5.943738656987295615e-02,1.465340044555303416e-02,3.255697444425357023e+00,1.009478966213104012e-01,1.223783618170210946e-01,3.837525652558958500e-01,0.000000000000000000e+00,8.348457350272232846e-02,-2.276542794273198211e+01,7.681839499614626643e-01,-1.066963531092267381e+00,-4.967959614525857548e-02,-3.640785392064855852e-01,-4.364023060175574176e-01,-5.450188886199369698e-01,-2.720204071034015847e-01,1.117132996845028453e-01,-7.313210163136589781e-01,-6.337723120354160633e-02,3.882942073885420342e-02,-2.613354400825991242e-01,1.154310249753652366e-02,4.467235402090582140e-03,4.915213132714501415e-02,1.083876212005051472e-02,1.364816093716541071e-02,5.147965675484205902e-03,9.093294900108912782e-03,1.541919891114998083e-03,2.949780684820645874e-03,1.439158903632351168e-02,1.118221017424250903e-02,1.371072301396267408e-02,1.188896140490623178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.762250453720508397e-02,1.378379175006104809e-02,3.252691133797250611e+00,1.017883610939246258e-01,1.299788840069357743e-01,4.118624211396531565e-01,3.753195259484065280e-03,8.348457350272232846e-02,-2.273004797308111335e+01,7.996417473194212810e-01,-1.133182040397479273e+00,6.700141981737589569e-02,-7.534291382177232821e-02,-5.203263379668693345e-01,-3.434976051973829825e-01,-2.666170106795853756e-01,-1.701744753529716436e-01,-4.230228416070911379e-01,8.623792274434319283e-02,2.847225998370062072e-01,1.821736102107417155e-01,5.859389360250022959e-03,1.968172906902963554e-03,8.572408123367788318e-03,9.826951904752353334e-03,1.186496815307324162e-02,1.409837322692203410e-02,1.036898877867757640e-02,9.040056464581651451e-04,5.470122064331905259e-03,8.801181393283539350e-03,1.856282987187563710e-02,1.984357163028575843e-02,5.611036792397821639e-03,-1.814882032667872180e-03,-8.696086954919860640e-04,-3.006310628106412253e-03,8.404644726142246336e-04,7.600522189914679649e-03,2.810985588375730648e-02,3.753195259484065280e-03,0.000000000000000000e+00,3.537996965086875889e-02,3.145779735795861676e-02,-6.621850930521189227e-02,1.166810159626344712e-01,2.887356253847132570e-01,-8.392403194931191690e-02,2.015212834225539873e-01,5.403396423816209104e-03,-2.818877750374744751e-01,3.082981747065678402e-01,1.496151539478847992e-01,2.458931790981520038e-01,4.435090502933408674e-01,-5.683713137286500704e-03,-2.499062495187618586e-03,-4.057972320377722930e-02,-1.011810215298161383e-03,-1.783192784092169081e-03,8.950407551437828194e-03,1.275693878568663620e-03,-6.379142446568329379e-04,2.520341379511259385e-03,-5.590407643039972327e-03,7.380619697633128071e-03,6.132848616323084354e-03,-6.277924612508410142e-03
6.578947368421052266e-02,1.106429040384422982e-02,3.251925200737777466e+00,1.035968530051488007e-01,1.322581705986739797e-01,3.503463755671790136e-01,3.108230539661704234e-03,7.985480943738657023e-02,-2.295351116065352315e+01,8.959542499088273271e-01,-8.529449952566530158e-01,3.345099658452003744e-01,-4.854614695199870322e-01,-1.542440069510216394e-01,-2.341758152700043616e-01,-4.319324486982931699e-01,1.775872313538174874e-01,-2.202322673610856152e-01,4.417232915142216276e-02,-1.836801506188673327e-02,-7.195751778199280246e-02,6.320546861930822526e-03,4.203370579586114021e-03,6.587203650381771684e-03,5.536878602482295242e-03,1.532031427841560114e-02,1.180170967289175671e-02,7.531157438653683818e-03,6.273127401396376077e-04,1.232778326379338832e-02,5.772851099585078749e-03,5.792844871380958827e-03,3.513091264332856428e-02,8.543890685650073341e-03,8.166969147005438689e-03,-2.719501346216818272e-03,-7.659330594731450503e-04,1.808491911224174853e-03,2.279286591738205470e-03,-6.151604557247414284e-02,-6.449647198223610461e-04,-3.629764065335758239e-03,-2.234631875724097938e-01,9.631250258940604603e-02,2.802370451408262575e-01,2.675085460278244787e-01,-4.101185556982147040e-01,3.660823310158476951e-01,1.093217899273786209e-01,-1.653154380187077943e-01,3.477617067067891310e-01,2.027905742460055227e-01,-4.206559359292103006e-02,-3.030906148988929405e-01,-2.541311279927345179e-01,4.611575016807995669e-04,2.235197672683150467e-03,-1.985204472986016634e-03,-4.290073302270058092e-03,3.455346125342359520e-03,-2.296663554030277388e-03,-2.837831340023892583e-03,-2.766929063185275374e-04,6.857661199461483059e-03,-3.028330293698460601e-03,-1.276998500049467827e-02,1.528734101304280585e-02,2.932853893252251702e-03
9.664246823956443300e-02,1.904329878159410558e-02,3.110031243324315575e+00,1.413814875085645240e-01,1.262862945478923360e-01,1.270698465246356434e+00,3.603473854460127485e-03,1.914700544464609799e-01,-2.268045638713137890e+01,-2.177804796953489719e-01,-6.098287300091989049e-01,-1.918413981453197248e-01,-5.467367132498612836e-01,-7.479180484355705261e-01,-1.464384452289925753e-01,-5.178042599863323936e-01,9.170085323738932925e-02,-3.828580542707698542e-01,-9.649132221840335533e-02,2.062792023077978099e-01,-3.029259851057454211e-01,9.967948208960015002e-03,9.218989910744299771e-03,7.499661280640650823e-03,3.438458130239708480e-03,6.820007350522064825e-03,9.021215111708846129e-03,1.917382025849329649e-03,5.454591476730452811e-03,5.006979628424957848e-03,5.927977040063151654e-03,8.219139233216028392e-03,3.158199121771051564e-03,2.492714859014083430e-03,3.085299455535391033e-02,7.979008377749875758e-03,-1.418939574134618908e-01,3.778463450341572327e-02,-5.971876050781643741e-03,9.203520896791774764e-01,4.952433147984232516e-04,1.116152450090744097e-01,2.730547735221442451e-01,-1.113734729604176188e+00,2.431162652474541108e-01,-5.263513639905200714e-01,-6.127524372987425139e-02,-5.936740414845489422e-01,8.773737004101178627e-02,-8.587181128803922370e-02,-8.588637811642815811e-02,-1.626257869096842390e-01,-1.406636513698255042e-01,2.246472173696845431e-01,-2.309684673237526187e-01,3.647401347029192477e-03,5.015619331158185749e-03,9.124576302588791391e-04,-2.098420472242586762e-03,-8.500306927893535452e-03,-2.780494561182910579e-03,-5.613775412804354603e-03,4.827278736590815203e-03,-7.320803635368430470e-03,1.551259404780729045e-04,2.426294361835069566e-03,-3.197271352155751228e-02,-6.051175826635989477e-03
1.637931034482758563e-01,8.043188839326534390e-02,3.265815461979508783e+00,1.746941463342318590e-01,9.922406092445970605e-02,1.243774294198479069e+00,3.800824523431182468e-03,2.441016333938293981e-01,-2.266399261234392171e+01,-9.270741455926847507e-01,3.235289009380900582e-01,-4.366482582650731969e-01,1.621487816603256193e-01,-2.916880334462517155e-01,-3.853904238747063449e-01,-1.292158127624015163e-01,-4.400918451567771283e-01,-3.464887616533800507e-01,-4.683133908033605408e-01,2.602181885939226502e-01,-2.460052883517066524e-01,2.970027980927587505e-03,1.801076609066022205e-03,2.795105867927060068e-03,2.639082564901459871e-03,1.212501585646748488e-03,3.097681814262388984e-03,2.827758044242388493e-03,1.351492593037410339e-03,1.089768411035158674e-03,5.085078346269071396e-04,6.807161080746432485e-04,8.156035331624212530e-04,9.460913746478099868e-04,6.715063520871142333e-02,6.138858961167123485e-02,1.557842186551932073e-01,3.331265882566733505e-02,-2.706223362343262995e-02,-2.692417104787736548e-02,1.973506689710549829e-04,5.263157894736841813e-02,1.646377478745719714e-02,-7.092936658973357789e-01,9.333576309472889632e-01,-2.448068601197534722e-01,7.088854949101869307e-01,4.562300149893188106e-01,-2.389519786457137696e-01,3.885884472239308773e-01,-5.317926983941664298e-01,3.636929261738980346e-02,-3.718220685849571994e-01,5.393898628612484036e-02,5.692069675403876872e-02,-6.997920228032427498e-03,-7.417913301678277782e-03,-4.704555412713590755e-03,-7.993755653382486094e-04,-5.607505764875316337e-03,-5.923533297446457145e-03,9.103760183930588445e-04,-4.103098883693042688e-03,-3.917211217389799174e-03,-5.419469205436244080e-03,-7.538423125141384927e-03,-2.342595588608630420e-03,-1.546623484366273444e-03
7.123411978221415308e-02,4.015196800411773709e-02,2.823625542874903527e+00,1.047756792830895345e-01,1.062362576331085245e-01,5.824011624596054926e-01,8.094560834572406618e-03,1.025408348457350211e-01,-2.182372090917666441e+01,8.254449689645839694e-01,-5.594388450188996220e-01,-5.188330705410215682e-01,-1.092917976024678328e+00,-4.790756092156060741e-02,-3.796830965063701657e-01,-1.231948210011019618e-01,-9.844914019841177755e-01,-6.848867972431953444e-01,-6.309438821656422336e-01,-4.349597708904570648e-03,-8.540373450311256054e-02,4.778806502665640908e-03,4.615508997198805238e-03,1.496110069254616252e-02,4.726633362789979531e-02,4.938982097424522710e-02,1.151544970657795985e-02,2.742866087557478249e-03,2.012780607788249021e-03,3.647804989217207864e-03,1.277316784108497097e-02,2.586680672113990821e-03,1.556269809491970081e-03,1.631689569308134025e-02,-9.255898366606170324e-02,-4.027992038914760681e-02,-4.421899191046052557e-01,-6.991846705114232452e-02,7.012196708648818499e-03,-6.613731317388735764e-01,4.293736311141224150e-03,-1.415607985480943909e-01,8.402717031672573000e-01,1.752519114557268720e+00,-8.829677459569896802e-01,-8.218481227594837124e-02,-1.255066757685003864e+00,2.437804725246910942e-01,5.707327368336179152e-03,6.020991761299554490e-03,-5.443995568273406471e-01,-3.383980355898152936e-01,-1.626304913622816928e-01,-2.645677863028272347e-01,1.606015538485940919e-01,1.808778521738053403e-03,2.814432388132783250e-03,1.216599482461910159e-02,4.462725106299833544e-02,4.817731938859847601e-02,8.417767892315571737e-03,-8.489195668491024416e-05,6.612880147508386815e-04,2.558036578182049190e-03,1.226466000645806340e-02,1.905964564039347572e-03,7.406662763295488285e-04,1.537080431843352961e-02
3.402903811252268318e-02,7.815113152817156073e-02,3.210477903656104193e+00,8.568405528155718931e-02,1.350143544625364567e-01,8.216623932207813008e-02,7.423957324276668143e-03,4.809437386569873074e-02,-2.186133208357514590e+01,1.677136396530803264e+00,-2.232128302245531160e+00,-5.464397854112708064e-01,-4.328703216916301999e-01,-4.494867821101646288e-01,-3.471804770681979346e-01,-3.698997766602020731e-01,-6.925322561165767610e-01,-8.013430830381355063e-01,-4.834444510107993587e-01,4.661063502147382853e-01,3.373263085708537723e-01,2.325410809448580710e-02,1.555239836284440062e-03,2.725014550548850861e-03,1.724471789265410657e-02,5.076279056562306435e-02,2.639346121780853510e-02,8.285927086895680110e-03,2.860348145353047277e-03,3.237437312235144551e-03,1.294116492729183079e-03,6.747395071544919076e-03,3.180591545717736598e-03,1.429469280846114125e-02,-3.720508166969146990e-02,3.799916352405382364e-02,3.868523607812006659e-01,-1.909162400153234518e-02,2.877809682942793212e-02,-5.002349231375273764e-01,-6.706035102957384753e-04,-5.444646098003629031e-02,-3.761117439848149502e-02,8.516914275662192946e-01,-1.672689457226631538e+00,-2.760671487024923820e-02,6.600476543330481283e-01,-4.015792211886040075e-01,3.250261943817223109e-02,-2.467049556591001114e-01,2.919591458675410145e-01,-1.164562857949401620e-01,1.474994311548428749e-01,4.704559479236428698e-01,4.227300430739663328e-01,1.847530159182016532e-02,-3.060269160914365176e-03,-1.223608614199731166e-02,-3.002161573524568874e-02,1.372969591377837251e-03,1.487801151123057525e-02,5.543060999338201428e-03,8.475675375647982561e-04,-4.103676769820633133e-04,-1.147905134835578746e-02,4.160714399430928689e-03,1.624321736225766517e-03,-2.022202884620198995e-03
2.404718693284936537e-02,6.454237706152375631e-02,3.258639018444606794e+00,1.193606165093405447e-01,1.849533563717789819e-01,1.033564429627765735e-01,2.131191952797172398e-02,3.085299455535390339e-02,-2.258309545721649414e+01,2.253533414763089660e+00,-9.523839568880725359e-01,-2.007007700781330006e-01,-5.825331980885880556e-01,-5.448357837169133244e-01,-7.055947899245258448e-01,-6.423279228729736889e-01,-4.729876739514209116e-02,2.867031051691330823e-02,4.423902756618305343e-01,5.202411730322995531e-01,-2.303116271876188559e-01,2.668480174855423961e-03,1.281045144275432283e-03,2.238330355738736392e-03,1.704718519341209175e-03,2.857200491123408712e-03,3.164483627626047107e-03,1.657000634297116012e-02,1.168456367932237290e-02,7.942121677306318572e-02,7.682976811104598631e-03,2.816041793584704491e-03,1.847689269565028517e-03,2.107354274208446052e-02,-9.981851179673317809e-03,-1.360875446664780442e-02,4.816111478850260141e-02,3.367656122778335537e-02,4.993900190924252525e-02,2.119020364069844342e-02,1.388796220369505584e-02,-1.724137931034482735e-02,-7.217633736413482382e-01,5.763970182322863955e-01,1.279744345357458624e+00,3.457390153331377780e-01,-1.496628763969578557e-01,-9.534900160674869563e-02,-3.584143128563279102e-01,-2.724281462127716158e-01,6.452334887214347114e-01,8.300133935550487729e-01,9.258347266726298930e-01,5.413482281756126779e-02,-5.676379357584726559e-01,-2.058562791963038444e-02,-2.741946920090077792e-04,-4.866841948101144691e-04,-1.553999937331289674e-02,-4.790559007449965434e-02,-2.322897759018248756e-02,8.284079256075480013e-03,8.824215533969325190e-03,7.618377946082803553e-02,6.388860318375415986e-03,-3.931353277960214151e-03,-1.332902276152708081e-03,6.778849933623319265e-03
1.361161524500907431e-02,5.590052386473339657e-02,3.194819706426903494e+00,9.634119334348380248e-02,1.328030371514934138e-01,8.746714050439367838e-02,1.369249369786652154e-02,2.813067150635208818e-02,-2.385037409203605208e+01,2.186703437569819108e+00,-1.248452422131913764e+00,-5.324064533118868514e-01,-6.487228817461597741e-01,-5.307589414044493470e-01,-1.024305329219433958e+00,-1.059917405768299403e+00,-2.974150691423755877e-01,-2.271006861766418639e-01,6.152787627844784613e-01,8.003320304348574554e-01,1.811782431518314529e-01,7.515710452611614953e-04,2.713839908056121298e-04,5.210839685719462645e-04,1.034058070186781543e-03,3.528246747498819860e-03,3.072846899622854941e-02,1.150516994137331106e-01,1.359537130674792239e-02,7.355160774728007611e-02,1.267820698084507966e-03,1.329875173660656062e-03,1.045897944027584462e-03,3.522194215459907574e-02,-1.043557168784029106e-02,-8.641853196790359737e-03,-6.381931201770330020e-02,-2.301942316585674220e-02,-5.215031922028556810e-02,-1.588930245838289512e-02,-7.619425830105202441e-03,-2.722323049001815209e-03,-1.267278634819557936e+00,-6.682997719327055108e-02,-2.960684652438412279e-01,-3.317056832337538230e-01,-6.618968365757171846e-02,1.407684231246397744e-02,-3.187105392949081129e-01,-4.175894828953257143e-01,-2.501163017472334826e-01,-2.557709966935551860e-01,1.728884871226479270e-01,2.800908574025579023e-01,4.114898703394502810e-01,-1.916909129594262465e-03,-1.009661153469820207e-03,-1.717246387166790128e-03,-6.706604491544276327e-04,6.710462563754111473e-04,2.756398536860250187e-02,9.848169307076194701e-02,1.910807627425549493e-03,-5.869609025783109613e-03,-6.415156113020090665e-03,-1.486166619924048429e-03,-8.017913255374440554e-04,1.414839941251461522e-02
8.756805807622504434e-02,4.528445489229979137e-02,3.095068685150836441e+00,1.270616264276180074e-01,1.366034229337861894e-01,1.090164058251928303e+00,2.865729267808515834e-02,1.243194192377495427e-01,-2.147714998059817404e+01,8.750256221532870526e-01,3.139349017371977912e-01,3.820410199992015921e-01,-7.746485780896805728e-02,-5.596423634238181233e-01,-3.733365458053620745e-01,7.539262794925428723e-01,-7.302408674596084781e-01,-3.573266863950141925e-01,-4.667947766345316718e-01,-6.554736070139829951e-02,-4.204586159196685990e-01,1.449593731085901775e-02,9.065859958609782596e-03,3.594920800911553110e-02,1.420473430212049540e-02,3.810134289233645805e-02,1.356403041957271634e-02,7.898057058658355944e-03,2.312864806687119860e-03,2.399585646184046028e-03,1.619341966028286280e-03,4.289752294649252888e-03,8.366538105057106430e-04,1.215046652048510332e-02,7.395644283121596829e-02,-1.061606897243360520e-02,-9.975102127606705338e-02,3.072043308413420493e-02,3.800385782292775572e-03,1.002696917747534666e+00,1.496479898021863680e-02,9.618874773139746148e-02,2.373224111437878037e+00,-1.311677815416532056e+00,1.562387323869111500e+00,9.144474733110884435e-01,5.712580239371917168e-01,-2.888342201936877629e-02,6.509687834140718277e-01,1.813843685260842165e+00,-4.328257983172328904e-01,-1.302260002183723286e-01,-1.082073539419010189e+00,-8.658793911362557827e-01,-6.016368590714999964e-01,1.374436626559785712e-02,8.794475967804169653e-03,3.542812404054358766e-02,1.317067623193371451e-02,3.457309614483763949e-02,-1.716443857665583134e-02,-1.071536423550747547e-01,-1.128250650006080297e-02,-7.115202210109602965e-02,3.515212679437783143e-04,2.959877120988596826e-03,-2.092441335218738190e-04,-2.307147563411397068e-02
