7.168784029038112460e-02,1.218634716659422197e-04,3.229356940922484487e+00,1.538516885588285532e-01,1.884159210356874670e-01,4.513939360824290037e-01,0.000000000000000000e+00,6.442831215970962200e-02,-2.961130380509370497e+01,1.887616831270054085e+00,-6.432935538715396362e-01,-5.541246795795844171e-02,1.629685118301583968e-02,2.294310575398724739e-01,3.102154765114349400e-01,2.563888886278644086e-01,1.464939821653284957e-01,2.584422046792036465e-01,1.866099339702206317e-01,1.784980690955088878e-01,9.321623591152597421e-02,4.994858753740632866e-03,8.923972587255602287e-03,1.582374977016880180e-02,8.673391953962477502e-03,7.223608828427795399e-03,3.288772273703880009e-03,6.221136512976174066e-02,3.962489904169867044e-03,8.653740728478128558e-03,3.258646989234052771e-02,6.958289168748982290e-02,5.761677119246843941e-03,2.220671652603534510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.034482758620689918e-02,1.432252892456609768e-04,3.205503208379862912e+00,1.610778549598263221e-01,2.003896157585879356e-01,4.069540198852996671e-01,4.116898803295301716e-03,5.716878402903811246e-02,-2.971252697270865539e+01,1.830376164213878054e+00,-2.645817642402747416e-01,4.907768815262300577e-01,2.036305509062715791e-01,3.243486748062013869e-01,4.520231446419267773e-02,2.751124978855605807e-01,4.028830211148796969e-03,2.150066480520568812e-01,-1.054696429762262133e-01,2.201718643324612409e-03,-1.488930910355653336e-01,6.049402029723973014e-03,2.143911134506113793e-03,1.456491491467746813e-01,4.480879552679834302e-03,5.039218437648390440e-03,7.341139180582306051e-03,8.086892123628047768e-02,3.164243440932198483e-03,9.162651945924656051e-04,1.257586146709436560e-02,1.002543518157400851e-02,2.839285248245523949e-03,4.241375101650255580e-02,-1.134301270417422541e-02,2.136181757971875711e-05,-2.385373254262157516e-02,7.226166400997768857e-03,1.197369472290046866e-02,-4.443991619712933661e-02,4.116898803295301716e-03,-7.259528130671509538e-03,-1.012231676149504267e-01,-5.724066705617603112e-02,3.787117896312648946e-01,5.461893494841885133e-01,1.873336997232557533e-01,9.491761726632891305e-02,-2.650131620472422345e-01,1.872360925769617213e-02,-1.424651519541796918e-01,-4.343555662714676524e-02,-2.920795769464468172e-01,-1.762963504521842806e-01,-2.421093269470913079e-01,1.054543275983340148e-03,-6.780061452749488494e-03,1.298253993766058656e-01,-4.192512401282643200e-03,-2.184390390779404958e-03,4.052366906878426475e-03,1.865755610651873703e-02,-7.982464632376685618e-04,-7.737475533885662844e-03,-2.001060842524616384e-02,-5.955745650591581786e-02,-2.922391871001319991e-03,2.020703449046721070e-02
7.395644283121596829e-02,1.229394036791378565e-04,3.142876593924491146e+00,1.578701316884390526e-01,1.978331442953558672e-01,4.874205219405510214e-01,2.895693212419735412e-03,7.531760435571688284e-02,-2.957028733999334236e+01,1.604081585366851748e+00,-2.090495804088733367e-01,6.171796593007818910e-01,3.661920825582389849e-01,5.153516918602891739e-01,1.494550817810270105e-01,-3.411201612680230671e-02,-1.341286972636369576e-02,3.231532465484792116e-01,2.720572486004044777e-01,6.899102326251214945e-02,7.884664430293956972e-02,5.922426883948175673e-03,5.229951354609049634e-03,5.583973304444007218e-02,3.978273047531300129e-03,2.688677710645327734e-02,5.946656403947904457e-03,4.279564206034402324e-02,1.882699969325504459e-03,6.977409230730154989e-03,1.371789821578541825e-02,4.412673271789660512e-02,2.892740811143082371e-03,1.845469989044915687e-02,1.361161524500906911e-02,-2.028588556652312033e-05,-6.262661445537176519e-02,-3.207723271387269426e-03,-2.556471463232068420e-03,8.046650205525135435e-02,-1.221205590875566304e-03,1.814882032667877038e-02,1.422396327153130358e-01,-2.262945788470263064e-01,5.553218383140140491e-02,1.264027777745518333e-01,1.625615316519674058e-01,1.910030170540877870e-01,1.042527673168343327e-01,-3.092245140123628944e-01,-1.744169993751249273e-02,1.081465984964223304e-01,3.775268915766306632e-01,6.678930461918754224e-02,2.277397353385048895e-01,-1.269751457757973406e-04,3.086040220102935841e-03,-8.980941610233461603e-02,-5.026065051485341731e-04,2.184755866880488603e-02,-1.394482776634401594e-03,-3.807327917593645444e-02,-1.281543471606694023e-03,6.061144036137689275e-03,1.142036748691052650e-03,3.410129753632260008e-02,5.345556289755842155e-05,-2.395905112605339893e-02
6.488203266787659351e-02,1.571200574734367493e-04,3.061653494421208599e+00,1.405686371848455796e-01,1.821259903624213861e-01,4.014368008871683213e-01,3.077304418801858968e-03,6.170598911070780679e-02,-2.926247759075431532e+01,1.826127160580383935e+00,-3.684944101520879478e-01,5.441996930140399202e-01,2.534664678115271519e-01,2.294816286672355099e-01,-6.815829624766242545e-02,1.152877578436063283e-01,1.107261853425139386e-01,2.158698311696435335e-01,2.541803136864607612e-02,-8.180706927000970519e-02,7.269401413592933847e-02,1.428304983170720736e-02,7.792503393477016264e-04,2.986686026893825910e-02,5.732073656006253515e-03,2.698149019613185068e-02,1.094075557182668315e-02,1.058820756949303138e-01,2.666623772259434696e-03,1.100734654241570555e-02,8.621975874828149630e-03,4.086146447073976673e-02,4.357953109655535000e-03,2.792844359748098901e-02,-9.074410163339374780e-03,3.418065379429889280e-05,-8.122309950328254757e-02,-1.730149450359347307e-02,-1.570715393293448114e-02,-8.598372105338270011e-02,1.816112063821235557e-04,-1.361161524500907605e-02,3.078097492390270418e-01,2.220455752135321870e-01,-1.594448297432146111e-01,-7.297996628674197073e-02,-1.127256147467118330e-01,-2.858700631930536362e-01,-2.176133780286894359e-01,1.493997739704086281e-01,1.241390550688776379e-01,-1.072834153788356781e-01,-2.466392172317584119e-01,-1.507980925325218546e-01,-6.152630167010231244e-03,8.360622947759032558e-03,-4.450701015261348224e-03,-2.597287277550181309e-02,1.753800608474953386e-03,9.471308967857333672e-05,4.994099167878778694e-03,6.308643363458629749e-02,7.839238029339302364e-04,4.029937311685550562e-03,-5.095922340957268620e-03,-3.265268247156838388e-03,1.465212298512452629e-03,9.473743707031832134e-03
9.709618874773139063e-02,1.327704076986680295e-04,3.222363410841095455e+00,1.663161466564262725e-01,1.724280579880645703e-01,9.419183995427363731e-01,2.444662136145799285e-03,1.869328493647912925e-01,-2.937446124752083776e+01,1.650852998702870611e+00,-3.241347636351227246e-01,4.109992538903900483e-01,5.751799961282437756e-01,2.718489676392253918e-01,2.032953441599369970e-01,-3.824247937779963469e-02,-6.033346192857402118e-02,-1.515194498058153316e-01,-4.254854787024096863e-02,1.837063962008779194e-01,2.772128903615937445e-01,6.962083717855330721e-03,2.452033014751803675e-03,3.626133831166696714e-02,7.341823142509841527e-03,3.490328435285917907e-02,8.678332160747233640e-03,6.183233439028688189e-02,3.789953617257980825e-03,7.316287596504628989e-03,1.400809888107920446e-02,8.401241190903173742e-03,3.293186225206991107e-03,1.758088514360698143e-02,3.221415607985479712e-02,-2.434964977476871979e-05,1.607099164198868557e-01,2.574750947158069292e-02,-9.697932374356815766e-03,5.404815986555679963e-01,-6.326422826560596825e-04,1.252268602540834719e-01,-1.119836567665224436e-01,-1.752741618775133237e-01,4.435964651696522321e-02,-1.332004391236498719e-01,3.217135283167166238e-01,4.236733897198988186e-02,2.714536404075994502e-01,-1.535302372214059630e-01,-1.710596472710879667e-01,-3.673892809754588651e-01,-6.796657923888704822e-02,2.655134654708876107e-01,2.045188762256643922e-01,-7.320966113851876643e-03,1.672782675404102049e-03,6.394478042728708039e-03,1.609749486503588012e-03,7.921794156727328395e-03,-2.262423411079449512e-03,-4.404974130464343191e-02,1.123329844998546129e-03,-3.691058945911076562e-03,5.386123006251054834e-03,-3.246022327983659472e-02,-1.064766884448543893e-03,-1.034755845387400758e-02
8.212341197822141392e-02,8.441251164594758272e-03,2.588816119125274984e+00,1.760034285203285198e-01,1.838667936208090437e-01,8.814609807593166702e-01,7.192772480662316427e-03,1.415607985480943631e-01,-2.521006520146243801e+01,6.798001384548673087e-01,-6.361584131824666866e-01,-7.737696848284738582e-01,-1.835091917456261462e-02,-6.342164931705667197e-01,1.252118113486848650e+00,7.313706414702967340e-01,-1.030565472886958850e-01,-9.478087409849972333e-01,3.771055244678706564e-01,3.439948047712620416e-01,-2.964293147834170528e-01,6.921774051649891074e-04,1.802730744341381067e-03,1.030785317730736027e-02,4.748528436682372678e-02,1.290351135056315782e-02,3.397124792300959279e-03,1.859233702069920712e-03,8.143068443413689498e-04,7.211455415435526987e-04,1.706746474540346776e-03,1.524181026385973588e-03,1.060637069025217524e-03,1.278677599171144062e-02,-1.497277676950997671e-02,8.308480756896090974e-03,-6.335472917158204709e-01,9.687281863902247325e-03,1.143873563274447336e-02,-6.045741878341970299e-02,4.748110344516517575e-03,-4.537205081669692941e-02,4.164396046058399747e+00,-9.710528602480033022e-01,-3.120236495473439620e-01,-1.184768938718864018e+00,-5.935309153028064388e-01,-9.060654608097921114e-01,1.048822769326911652e+00,7.696131208480964103e-01,-4.272308536012186381e-02,-7.962892911791819017e-01,4.196540723381116389e-01,1.602884085703841222e-01,-5.736422051450107418e-01,-6.269906312690341939e-03,-6.493022704104226082e-04,-2.595348513435960514e-02,4.014346122431388525e-02,-2.199977300229602126e-02,-5.281207368446274794e-03,-5.997310068821696399e-02,-2.975646772916611983e-03,-6.595142054961076507e-03,-1.230135240653885791e-02,-6.877060164517200154e-03,-2.232549156181773582e-03,-4.794109151895540807e-03
9.029038112522685955e-02,7.477752086210061322e-02,3.202089121515466985e+00,1.509757008749862683e-01,1.564573548289084903e-01,1.058453268511263978e+00,1.170749605993741567e-02,1.442831215970961922e-01,-2.373902888569518410e+01,-1.024445620131105628e+00,-6.352362401820765836e-01,-1.026075230420769202e+00,3.848535813938824823e-01,-1.584836250873987162e-01,9.191803946021437355e-01,1.131853466802085428e+00,-3.024065993762322102e-01,-7.054427344177123249e-01,7.331116743505916578e-02,6.726661361200463318e-01,-1.430248343813869671e-01,2.288450544378109843e-04,1.656423630140712200e-04,1.156464580694846868e-03,1.296388186992704014e-02,5.899353309580460114e-02,1.516264244328056508e-03,6.011296352445852842e-04,6.182096644656457328e-03,7.403381373171142210e-05,1.762563466393587790e-04,1.448903463177344218e-02,1.408151774445866116e-04,1.612848470738733817e-02,8.166969147005445628e-03,6.633626969750586189e-02,6.132730023901920013e-01,-2.502772764534225147e-02,-2.740943879190055332e-02,1.769922877519473081e-01,4.514723579275099243e-03,2.722323049001829087e-03,1.471036315767253910e+00,-1.704245758585972936e+00,9.221730003901029704e-04,-2.523055455922953438e-01,4.032045005684450900e-01,4.757328680831680034e-01,-3.329377188847049140e-01,4.004828253317886944e-01,-1.993500520875363113e-01,2.423660065672849084e-01,-3.037943570328114906e-01,3.286713313487842902e-01,1.534044804020300856e-01,-4.633323507271780960e-04,-1.637088381327309874e-03,-9.151388596612512749e-03,-3.452140249689668317e-02,4.609002174524144679e-02,-1.880860547972902771e-03,-1.258104066825335536e-03,5.367789800315088053e-03,-6.471117278118413037e-04,-1.530490127900987997e-03,1.296485360538746773e-02,-9.198218915806308585e-04,3.341708715675897542e-03
8.711433756805807282e-02,9.138690430725550373e-02,3.305285346554225789e+00,1.051735215344639790e-01,8.516049489553230434e-02,1.000478571554318297e+00,1.536215036087284873e-02,1.161524500907440971e-01,-2.207849849419010013e+01,-1.831540816573349328e+00,-7.603063163555916493e-01,-1.415518349234144713e-01,1.002341551506970851e-01,-1.305536377032041617e-01,-3.934212027840526815e-01,1.229580118993119475e+00,2.212820383823388692e-01,-5.635300543002499385e-01,-6.051545249101957236e-01,3.350175275555495880e-01,2.055298156760872741e-01,1.348222098900010713e-02,1.665782724118787181e-02,7.779066678513187755e-03,1.006397593356075752e-02,5.730146452126907292e-04,3.921067877294554145e-03,1.340975513867176047e-02,8.154630515348558050e-04,4.809471126485921838e-04,1.947854698554413481e-03,8.558214381837941443e-04,1.227148121745809568e-03,5.779871446447316409e-03,-3.176043557168786724e-03,1.660938344515489051e-02,1.031962250387588043e-01,-4.580217934052228934e-02,-7.129685993337618599e-02,-5.797469695694568159e-02,3.654654300935433059e-03,-2.813067150635209512e-02,1.660530391505083969e+00,-8.070951964422437008e-01,-1.250700761735150657e-01,8.845233954973547030e-01,-2.846194262431853694e-01,2.792998738419455451e-02,-1.312601597386196417e+00,9.772665219103404688e-02,5.236886377585711072e-01,1.419126801174623864e-01,-6.784656923452548893e-01,-3.376486085644967439e-01,3.485546500574742135e-01,1.325337593456229687e-02,1.649218487817380105e-02,6.622602097818341103e-03,-2.899905936366282619e-03,-5.842051845059190868e-02,2.404803632966497420e-03,1.280862550342717551e-02,-5.366633593121601306e-03,4.069132989168807888e-04,1.771598351915054702e-03,-1.363321319358964771e-02,1.086332944301222903e-03,-1.034861326094002262e-02
7.168784029038112460e-02,4.491191909396769627e-02,3.150820226122024614e+00,8.983433717699360055e-02,9.243884529247417547e-02,4.199990756203967890e-01,7.099554765118229298e-03,9.800362976406533366e-02,-2.244935269000025002e+01,-1.157721852452680000e+00,-1.386792951669887364e+00,6.966078470746873696e-01,-9.024678793336329830e-02,2.137391536423743355e-01,-1.354530204522975012e+00,-4.195565824598073146e-01,-3.099801437819502126e-01,4.079575210319354994e-01,8.731981429225932345e-01,2.641215473838774974e-01,-3.577736630945305141e-01,2.386776011342661361e-03,2.227795381078564400e-03,7.384239369830559313e-03,7.134045146650881859e-03,5.902798101119520642e-03,3.210237495643105017e-03,4.669027170527509721e-03,3.279931772764150232e-03,3.205359910908459412e-03,8.231820496332581741e-03,1.263892495841401238e-02,2.311709489035962233e-03,3.034920462538158795e-03,-1.542649727767694823e-02,-4.647498521328780746e-02,-1.544651204322011750e-01,-1.533918435747037845e-02,7.278350396941871137e-03,-5.804794959339214522e-01,-8.262595595754620298e-03,-1.814882032667876344e-02,-3.708541958101498892e-01,6.738189641206693281e-01,-6.264866353142957145e-01,8.381596819981018687e-01,-1.904809430840603834e-01,3.442927913455784972e-01,-9.611090017389223306e-01,-1.649136701452926790e+00,-5.312621821642891096e-01,9.714875753321854379e-01,1.478352667832788958e+00,-7.089598017167209054e-02,-5.633034787706178159e-01,-1.109544497765744576e-02,-1.443003186010930784e-02,-3.948273086826284417e-04,-2.929930786909875663e-03,5.329783455906829913e-03,-7.108303816514491280e-04,-8.740727968144250751e-03,2.464468721229294210e-03,2.724412798259867336e-03,6.283965797778168043e-03,1.178310352023021791e-02,1.084561367290152664e-03,-2.744950983909157614e-03
4.673321234119782314e-02,8.197374181863165479e-03,3.190681407640406864e+00,9.581764970390048430e-02,1.454998785573840270e-01,1.985672436114127859e-01,9.417410647276965724e-03,5.807622504537204855e-02,-2.425653404743906805e+01,8.806323241860285478e-01,-1.589994310448806569e+00,-4.406742269567576198e-01,-7.746670377274165187e-01,-1.833381639785341410e-01,-4.067575572057325894e-01,1.594366968428402032e-01,-3.014817947559745859e-01,4.643317680214231746e-01,5.498397316345395858e-01,6.208351488461887335e-01,-6.104640119282798982e-02,3.202542116938155402e-03,4.921464389082713491e-03,2.111314193353005034e-03,7.651906132458734938e-03,2.296720128387747407e-03,1.166951986054369853e-02,2.398730654272621804e-02,3.755122256575291195e-02,5.675048121710102311e-02,6.450181915854214659e-03,8.135894112972951592e-03,3.179302983411622704e-03,1.636440811875225151e-02,-2.495462794918330146e-02,-3.671454491210453253e-02,3.986118151838224932e-02,5.983312526906883755e-03,5.306103326490985150e-02,-2.214318320089840031e-01,2.317855882158736426e-03,-3.992740471869328511e-02,-1.807181357438818026e+00,2.038354176638708548e+00,-2.032013587789192055e-01,-1.137282074031444878e+00,-6.844202497940532481e-01,-3.970773176209084765e-01,9.477726473172424226e-01,5.789932793026475455e-01,8.498349025975626692e-03,5.637424698948767521e-02,-3.233584112880536487e-01,3.567136014623112361e-01,2.967272619017025104e-01,8.157661055954940413e-04,2.693669008004149091e-03,-5.272925176477554279e-03,5.178609858078530789e-04,-3.606077972731773235e-03,8.459282364900594375e-03,1.931827937219871005e-02,3.427129079298876085e-02,5.354512130619256544e-02,-1.781638580478367082e-03,-4.503030845441060789e-03,8.675934943756604713e-04,1.332948765621409272e-02
