5.626134301270417637e-02,7.976201447792399986e-05,2.853670759010959568e+00,1.719667534558677047e-01,1.929904763682940561e-01,2.934362294078861622e-01,0.000000000000000000e+00,7.259528130671506069e-03,-3.309116600042644052e+01,1.794967400961715143e+00,1.382269377390065723e-01,2.617099975687305902e-01,6.131382562056478802e-01,2.278704861470188803e-01,5.516075435189546905e-01,2.518032709396111346e-01,2.755738405965433291e-01,2.336928042807316086e-01,4.155640053142077572e-02,-3.159597513900451460e-02,2.765185431386384812e-02,7.575341564553312495e-04,2.478236126884907509e-04,1.271710798722198443e-01,1.116483055579067969e-03,8.457836966576920759e-03,4.815033266257474865e-04,2.819720190423372075e-01,8.770771451844544975e-04,4.285142353264788411e-05,6.545315489422397909e-03,1.036923419013431776e-02,1.236658481532189628e-03,8.156121083557196783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039927404718693188e-02,6.282842633440068915e-03,1.636600676551480227e+00,6.138350559285352115e-02,1.250403664114811408e-01,2.324257882963013180e-02,4.181484538488682012e-02,1.542649727767695170e-02,-2.790213294559803359e+01,4.486735218787927693e+00,7.748818525583578420e-01,-8.410439904599514849e-01,-3.489483279727013665e-01,-4.584452479273787295e-01,-2.551749108198100302e-01,-3.586935796394190579e-01,-2.254373774020991816e-01,-3.862411947391211076e-01,4.162934794639344682e-02,3.025681090675939044e-01,7.043269110531422683e-01,8.000235265367996312e-03,5.137091023239799071e-04,9.570599786352197713e-03,3.093781794127600793e-03,2.859530883088368461e-02,7.469815218103513510e-02,7.790239120093314651e-02,3.022681922692961536e-05,4.737755094065606437e-02,1.173405899189065198e-03,7.896176946770886926e-03,4.981759056340845718e-03,2.763487221861204990e-02,-2.586206896551724449e-02,6.203080618962145132e-03,-1.217070082459479341e+00,-1.105832478630141835e-01,-6.795010995681291521e-02,-2.701936505782560061e-01,4.181484538488682012e-02,8.166969147005445628e-03,5.189033054828406932e+00,2.691767817826212550e+00,6.366549148193512142e-01,-1.102753988028682075e+00,-9.620865841783492467e-01,-6.863157340743976098e-01,-8.067824543387647207e-01,-6.104968505790302480e-01,-5.010112179986425662e-01,-6.199339990198526884e-01,7.294741497267109853e-05,3.341640842065984329e-01,6.766750567392784133e-01,7.242701108912665171e-03,2.658854896354891561e-04,-1.176004800858676536e-01,1.977298738548532824e-03,2.013747186430676211e-02,7.421664885440938664e-02,-2.040696278414040610e-01,-8.468503259575248720e-04,4.733469951712341445e-02,-5.371909590233332928e-03,-2.473057243363430829e-03,3.745100574808655873e-03,-5.392633861695991793e-02
1.451905626134301214e-02,8.334388217954291633e-02,3.280611341298635963e+00,8.454993067256837136e-02,1.645945363929835759e-01,2.959371464427009921e-02,1.205100197072593755e-02,1.542649727767695170e-02,-2.409573622942001947e+01,3.201186927249342062e+00,3.687816897218841594e-02,-2.328984603807230935e-01,-4.289673231237865481e-01,-1.372231987522104513e+00,-2.234378310909293230e-01,-3.664429529526854745e-01,-3.736500360441002977e-01,-3.258566010023228321e-01,6.419127708979042168e-01,7.915010869863945420e-01,2.206944383156102946e-03,1.296493289477790170e-03,7.532839872259446470e-04,2.130079937872899135e-03,2.001659107837614523e-03,2.739808277309759184e-03,1.045493873610292904e-02,1.018944760729342675e-01,1.188563804468206796e-03,1.038161395357761058e-01,4.455567169421839960e-03,2.158171157879148084e-03,9.247829835245164644e-04,3.737078827282364069e-02,-1.588021778584391974e-02,7.706103954610284135e-02,1.644010664747155737e+00,2.316642507971485021e-02,3.955416998150243502e-02,6.351135814639967403e-03,-2.976384341416088430e-02,0.000000000000000000e+00,3.806396716178014117e+00,-1.285548291538585630e+00,-7.380036835861694122e-01,6.081455300792284469e-01,-8.001899515108518157e-02,-9.137867395947257831e-01,3.173707972888070716e-02,-7.749373313266416652e-03,-1.482126586420011161e-01,6.038459373679827547e-02,6.002834229515108255e-01,4.889329779188006375e-01,-7.021199666699862174e-01,-6.703741975890206359e-03,2.395748849019647400e-04,-7.440519848479298579e-03,-1.092122686289986270e-03,-2.585550055357392629e-02,-6.424321344493220953e-02,2.399208487200112094e-02,1.158336985241277279e-03,5.643858859512004139e-02,3.282161270232774979e-03,-5.738005788891739276e-03,-4.056976072816329687e-03,9.735916054211590787e-03
3.039927404718693188e-02,7.589251709622386877e-02,3.269782143863141144e+00,1.177187262117961181e-01,1.552693308714459541e-01,1.792972347417497447e-01,5.052163474416784122e-02,6.261343012704173594e-02,-2.349360948972991636e+01,-4.407590615162013115e-02,-5.558235722607863805e-01,-1.348161303618987394e-01,-1.243121134901406410e+00,-3.559435184723075407e-01,-8.241994526850227043e-01,-8.034259863638792964e-01,1.057008265228254473e-01,5.377700613559944776e-01,9.381463777955603156e-01,7.769433976173840684e-01,-3.672702618239179762e-01,1.904680205937179811e-04,3.253959416688342421e-04,2.578148383974630461e-03,8.875317569502523670e-04,2.215162547103083986e-04,4.200984998058979918e-04,7.676929823445708626e-04,1.125204547147028731e-03,3.185089583028397064e-02,1.009998362914499119e-02,8.594995836227833528e-04,1.083000508694143211e-03,8.738322241300278126e-03,1.588021778584391974e-02,-7.451365083319047566e-03,-1.082919743549481950e-02,3.316879553922774670e-02,-9.325205521537621722e-03,1.497035200974796421e-01,3.847063277344190541e-02,4.718693284936478771e-02,6.021267396901031077e-01,-3.245262833400962332e+00,-5.927017412329748103e-01,9.808233001882435409e-02,-8.141538117776199179e-01,1.016288469049797083e+00,-6.007616215940934090e-01,-4.369830334111938219e-01,4.793508625669257173e-01,8.636266623583173097e-01,2.962336068976560988e-01,-1.455768936901047361e-02,-3.694772062070740826e-01,-1.106025268884072189e-03,-4.278880455571104050e-04,4.480684461017313269e-04,-1.114127350887362047e-03,-2.518292022599450623e-03,-1.003484023629703029e-02,-1.011267830905897003e-01,-6.335925732117806547e-05,-7.196524370549213512e-02,5.644416459723151230e-03,-1.298671574256364623e-03,1.582175251696267462e-04,-2.863246603152336256e-02
5.898366606170599158e-02,3.009786920268561414e-02,3.263343750321271219e+00,9.494910139573307928e-02,9.484948240225145322e-02,4.758225285757532452e-01,2.523401868760567421e-02,9.800362976406533366e-02,-2.225761395325118741e+01,-4.095107304329549391e-01,-1.271698509899661822e+00,-4.678177741563531722e-01,-4.907564976756101371e-01,-3.041427140750099234e-01,-9.303981228838532624e-01,-2.894530836088899384e-01,-1.544381764021387771e-01,-2.441982677771442622e-01,1.005592360503406307e-01,4.257302638617320167e-01,6.932888889172381663e-01,1.123961419061732421e-02,8.381799653134684031e-03,1.901368772142756269e-03,1.588050461976766008e-03,7.019687640699448505e-03,1.617441359319907873e-02,2.950324384032667821e-02,1.882278849704976985e-03,4.572432074914836893e-03,3.349561964494781382e-03,4.950031744454077079e-03,2.694724558827078092e-02,9.218029637495952708e-03,2.858439201451905970e-02,-4.579464789353825116e-02,-6.438393541869924519e-03,-2.276962481606303879e-02,-6.041984846919450092e-02,2.965252938340035005e-01,-2.528761605656216702e-02,3.539019963702359772e-02,1.235995536478728951e+00,-3.654348242813347802e-01,-7.158749376388754415e-01,-3.330016437944544050e-01,7.523646372257962733e-01,5.180080439729761732e-02,-1.061986701988305581e-01,5.139729027549893026e-01,-2.601390029249642244e-01,-7.819683291331387398e-01,-8.375871417452196432e-01,-3.512131337556520516e-01,1.060559150741156031e+00,1.104914617002360558e-02,8.056403711465849951e-03,-6.767796118318741925e-04,7.005187050265136413e-04,6.798171385989140378e-03,1.575431509339317998e-02,2.873555085798210756e-02,7.570743025579482546e-04,-2.727846375536913462e-02,-6.750421664650209375e-03,4.090532160831293618e-03,2.586424507957663793e-02,4.797073961956745819e-04
4.673321234119782314e-02,6.283175452906852865e-02,3.197443104695687488e+00,9.066385799254968181e-02,9.353859158171506927e-02,2.929861566627393610e-01,1.221331402420608100e-02,8.257713248638838544e-02,-2.278168894347478357e+01,-7.495371569823896518e-01,-1.080966166522045802e+00,5.815827411167856509e-01,2.804260095938894137e-01,6.424908587850711172e-02,-3.504645955176860506e-01,-4.260365953199409805e-01,-1.410026079761849405e-01,-7.435479483773159703e-01,-4.732724266691419879e-01,-7.994482150747600491e-02,6.495267450482996585e-01,4.178802865494294846e-03,1.320576174688710067e-03,7.936423140550670019e-04,1.771952933700758626e-02,8.960053258219193364e-03,1.219847915884235239e-03,1.569449002337517220e-03,1.545510456797087725e-03,3.231371326573438565e-04,1.470015229064639299e-03,1.103100431047899788e-01,7.218302579344654073e-03,2.971914438962492203e-02,-1.225045372050816844e-02,3.273388532638291104e-02,-6.590064562558373140e-02,-4.285243403183397470e-03,-1.310890820536383949e-03,-1.828363719130138842e-01,-1.302070466339959320e-02,-1.542649727767694823e-02,-5.240749902235961599e-01,-3.400264265494347127e-01,1.907323433776160204e-01,1.049400515273138712e+00,7.711825072694995509e-01,3.683917999535170074e-01,5.799335273661672119e-01,-1.365835117110510422e-01,1.343556842595383660e-02,-4.993496806001717081e-01,-5.738316627194826047e-01,-5.056750853692080216e-01,-4.376214386893850783e-02,-7.060811325123029364e-03,-7.061223478445973964e-03,-1.107726458087689159e-03,1.613147887503081981e-02,1.940365617519744859e-03,-1.495456567731484263e-02,-2.793379483798916207e-02,-3.367683929078892600e-04,-4.249294942257493199e-03,-1.879546735430142083e-03,1.053600113603359034e-01,-1.972894300892612598e-02,2.050111475212897105e-02
5.898366606170599158e-02,5.539372503603381959e-02,3.275458121783342058e+00,9.387027533067666962e-02,1.341421567890452582e-01,1.069495966185137342e-01,9.995242609812434592e-03,5.898366606170599158e-02,-2.345035473924161806e+01,2.986925993259849088e-01,-2.247237653279866798e+00,3.726001091128581244e-01,4.539722690044988851e-01,-7.399217579489933971e-01,-1.863475120527784690e-01,-7.000219990842444506e-01,7.547223710802247743e-02,2.080449309815496362e-02,-3.736277964208196689e-01,-5.993346058010164124e-02,3.455375478500243291e-01,1.048749068369251311e-03,9.614821456177017559e-04,1.689090099494285719e-03,1.216245191319572337e-02,5.895032897954155179e-03,6.102380706948685053e-04,1.693459054249809529e-03,1.271502574313542128e-03,8.871618471810246856e-04,8.377565050960890033e-03,3.936284082727673633e-02,5.147316012223511136e-03,1.047941632415625920e-02,1.225045372050816844e-02,-7.438029493034709061e-03,7.801501708765457010e-02,3.206417338126987815e-03,4.060356520733018892e-02,-1.860365600442256406e-01,-2.218071414393646412e-03,-2.359346642468239386e-02,-6.686657957668344920e-01,1.048229756308374672e+00,-1.166271486757820997e+00,-2.089826320039275265e-01,1.735462594106094714e-01,-8.041708438275004811e-01,1.641170834649075816e-01,-2.739854037643034701e-01,2.164748450842074179e-01,7.643524414754709895e-01,9.964463024832231897e-02,2.001136092737436367e-02,-3.039891971982753294e-01,-3.130053797125043752e-03,-3.590940290710083107e-04,8.954477854392187174e-04,-5.557077423811862885e-03,-3.065020360265038185e-03,-6.096098451893667333e-04,1.240100519122923090e-04,-2.740078824835455971e-04,5.640247145236808833e-04,6.907549821896250518e-03,-7.094720227751324937e-02,-2.070986567121142936e-03,-1.923972806546866282e-02
3.765880217785844142e-02,4.434971757105810042e-02,3.238544417797368347e+00,1.084046339871572728e-01,1.688497593284971066e-01,6.949246495488622943e-02,1.464043160769343960e-02,5.989110707803992767e-02,-2.411189956461454287e+01,8.668520560551565834e-01,-2.768357083005621888e+00,1.147764084282599795e-01,8.687195962563183660e-02,-5.626954395531967856e-01,-3.467303729041720795e-01,-6.022018656451421093e-01,-1.089578419297944079e-01,1.513869093514674524e-01,-3.654479476598800902e-01,-4.102668420639413172e-02,7.134133582099204673e-01,1.237337893722450675e-03,6.271812380842632260e-04,7.416901041409494806e-04,1.248106425594606647e-02,5.963959246480093727e-03,9.973723686789801989e-04,1.466344604427742299e-03,2.366832203165924672e-02,9.848497109238407276e-04,4.109860474236452094e-03,8.813162601259086348e-02,1.234427596582269096e-02,2.371726001916684909e-02,-2.132486388384755016e-02,-1.104400746497571917e-02,-3.691370398597371150e-02,1.453435865648060321e-02,3.470760253945184837e-02,-3.745713166362750479e-02,4.645188997881005005e-03,9.074410163339360902e-04,-6.615448253729248052e-01,5.681594567291716746e-01,-5.211194297257550900e-01,-2.578237006845981449e-01,-3.671003093788670624e-01,1.772263183957966115e-01,-1.603828608513936105e-01,9.782013343910234138e-02,-1.844300790378168853e-01,1.305824162533124888e-01,8.179848760939578689e-03,1.890677637370750952e-02,3.678758103598961382e-01,1.885888253531993637e-04,-3.343009075334385299e-04,-9.473999953533362387e-04,3.186123427503430999e-04,6.892634852593854805e-05,3.871342979841116937e-04,-2.271144498220672298e-04,2.239681945734570481e-02,9.768786374281604196e-05,-4.267704576724437940e-03,4.876878518531412715e-02,7.196959953599179824e-03,1.323784369501058988e-02
4.491833030852994402e-02,1.699904140645303041e-02,3.262361838970557759e+00,9.305841993362916342e-02,1.536756754920571288e-01,6.120566384018898132e-02,2.080776731598880935e-02,5.081669691470054595e-02,-2.537970334197524025e+01,1.742873389947074969e+00,-2.999845016135705755e+00,-6.046139199925520263e-02,4.567408882749539045e-01,-3.069875800277220845e-01,-5.061811269314260564e-02,-1.622348035280801737e-01,-5.606765324426064012e-01,-3.236676097504361804e-01,8.136417807050287665e-03,7.366485432662692179e-02,7.830517723257163221e-01,3.055342645678638114e-03,8.458273943336119382e-04,8.393966985641440962e-04,8.670577037582626739e-04,3.359592936549647690e-02,8.806563182804908255e-03,2.274167698960510679e-03,1.326080171072594989e-03,1.188825125242505944e-03,2.162385267322628184e-03,5.269204684602812362e-03,5.314675331595465624e-02,1.584272959332963526e-02,7.259528130671502599e-03,-2.735067616460507001e-02,2.381742117318941254e-02,-1.534621405352810941e-02,-1.517408383643997771e-02,-8.286801114697248116e-03,6.167335708295369756e-03,-9.074410163339381719e-03,-1.267803777360697381e+00,8.760213338919183856e-01,-2.314879331300838672e-01,-1.752378004275151890e-01,3.698689286493220818e-01,2.557078595254747011e-01,2.961122602110294877e-01,4.399670621170619356e-01,-4.517186905128119934e-01,-4.750545191019036606e-01,3.735843654669303571e-01,1.146915385330210535e-01,6.963841411579585472e-02,1.818004751956187439e-03,2.186461562493487122e-04,9.770659442319461555e-05,-1.161400655218780380e-02,2.763197011901638231e-02,7.809190814125927839e-03,8.078230945327683800e-04,-2.234224186058665282e-02,2.039754143186652165e-04,-1.947475206913823909e-03,-8.286242132798804505e-02,4.080247735013196875e-02,-7.874530425837213826e-03
4.264972776769510032e-02,4.112215843985272262e-02,3.217831100506675757e+00,8.652362703827004564e-02,1.232976261622900915e-01,7.161189341476316417e-02,6.745970308421582115e-03,6.079854809437386376e-02,-2.456145358409432333e+01,1.798625063228382004e+00,-2.720253372557865035e+00,5.527054578248810079e-01,-2.072406198223259721e-01,-8.304399863548446170e-01,1.605437395812357171e-01,-8.156980660733836874e-02,-2.681017380119116167e-01,-4.315729163019009773e-01,-5.982545079579724145e-01,2.861336485763599224e-01,1.150127412943480643e+00,1.037296825989799179e-03,5.755257471946996842e-04,8.589286071806602561e-04,2.338275829384318938e-03,3.120652758520894507e-02,4.835192482550171138e-03,5.280149854012844857e-04,2.993442268234783581e-03,1.213947881109589638e-04,5.735397109816367089e-04,4.354547375145609300e-03,1.165099739804401763e-01,3.203316980716554296e-02,-2.268602540834843695e-03,2.412311703339969221e-02,-4.453073846388200252e-02,-6.534792895359117781e-03,-3.037804932976703731e-02,1.040622957457418285e-02,-1.406179700756722724e-02,9.981851179673317809e-03,8.182497578809169170e-01,5.575167328130703481e-02,2.795916435778407205e-01,6.131668498241361620e-01,-6.639815080972798489e-01,-5.234524063271225325e-01,2.111618522743783366e-01,8.066499692074180494e-02,2.925747944306947845e-01,-1.079053065514647969e-01,-6.063909257650227369e-01,2.124687942497330007e-01,3.670756406177643205e-01,-2.018045819688838935e-03,-2.703016471389122540e-04,1.953190861651615991e-05,1.471218125626056264e-03,-2.389401780287531835e-03,-3.971370700254737117e-03,-1.746152713559226194e-03,1.667362097162188592e-03,-1.067430337131546926e-03,-1.588845556340991476e-03,-9.146573094572030618e-04,6.336322066448552004e-02,1.619044021383590770e-02
