9.119782214156080258e-02,2.998239930304036262e-03,2.294306476273885398e+00,1.142986531801237632e-01,1.532467228504702517e-01,2.535573172689037369e-01,0.000000000000000000e+00,2.268602540834845777e-02,-2.639586353016002462e+01,2.083273333500001989e+00,5.480247941822364854e-01,-1.841083514398568488e-01,-1.412859748035541374e+00,-5.947099966545741356e-01,2.283917014165401105e-01,3.793502335963969130e-02,2.598398970580159673e-02,1.591124283358766878e-01,-1.559603927877105667e-01,-2.491008891081062382e-01,-1.545756844392367213e-01,1.959160440583094034e-02,6.429728327378424202e-02,8.719367397154507635e-03,2.886056533947913352e-03,2.942767212787017819e-03,2.915416954752495307e-02,3.953231929599874267e-02,4.800232113468697417e-04,1.328495924594818266e-02,6.216403594442808898e-03,6.498535367777451451e-03,1.559180935407962314e-03,1.850618208391436106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.442831215970962200e-02,5.302321324970746957e-03,2.711257893708726385e+00,1.020656743742125450e-01,1.290725470984094569e-01,2.148818089661363728e-01,7.351892521736523405e-03,2.087114337568058212e-02,-2.682841696839141576e+01,2.996293120487055539e+00,-4.401667148904996052e-02,-2.103878936683981071e-01,-1.430653408374312319e+00,-8.167403064616183261e-01,2.477709692818904075e-01,-2.310638024428422754e-02,5.640330029175622678e-03,1.675343368619031104e-02,-2.383815666242333764e-01,-1.779267050781929427e-01,-1.247851569663941673e-01,6.754847840617428378e-02,3.661982843337980437e-02,3.840527863685880457e-03,2.079235634338455485e-03,2.008862103535362376e-02,4.619987242328649213e-02,2.511664171790047029e-02,4.275902561216667259e-04,3.350772248486856217e-03,2.388388188546329127e-03,7.409739874666079404e-03,3.409714772399428939e-02,2.072170066069065758e-02,-2.676950998185118058e-02,2.304081394666710695e-03,4.169514174348409874e-01,-1.223297880591121822e-02,-2.417417575206079472e-02,-3.867550830276736407e-02,7.351892521736523405e-03,-1.814882032667875650e-03,-4.325534382313911408e-01,9.130197869870535499e-01,-5.920414656712864598e-01,-2.627954222854125832e-02,-1.779366033877094466e-02,-2.220303098070441905e-01,1.937926786535029700e-02,-6.104140360392391884e-02,-2.034365967662597405e-02,-1.423589946496863767e-01,-8.242117383652280971e-02,7.117418402991329551e-02,2.979052747284255398e-02,4.795687400034334691e-02,-2.767745484040443765e-02,-4.878839533468627178e-03,-8.068208996094578672e-04,1.714585382256660767e-02,1.704570287576153906e-02,-1.441567757809827238e-02,-5.243295522520301580e-05,-9.934186997461326440e-03,-3.828015405896479772e-03,9.112045068886279534e-04,3.253796678858632968e-02,2.215518576776296517e-03
2.277676950998185068e-01,7.476677853493989391e-04,3.222076850249349089e+00,2.568792586779136689e-01,1.289974696682798794e-01,1.865401265349384108e+00,2.106416020123707405e-02,3.257713248638838266e-01,-3.166947964856973385e+01,3.066600305572723340e+00,1.338999766908046118e-01,-5.605703638193053617e-01,2.063991800440945490e-01,-2.882154254190405496e-01,4.000121587304527049e-01,5.171031738071829587e-02,-5.534344977530962495e-02,4.934627619729884396e-01,-5.313142166985257431e-02,-8.310599160422459108e-02,9.999611598206920027e-02,7.196969499214628078e-04,2.991747043595067122e-03,3.146194613046632716e-03,6.885610862657744191e-03,2.252595519442226243e-03,4.496885423330681218e-03,6.775640203463604780e-03,1.598833279484449443e-04,1.179549402176616234e-03,1.028002088471769923e-03,2.209726264702962205e-03,8.750449055174815876e-04,2.177283486349072036e-03,1.633393829401088848e-01,-4.554653539621348127e-03,5.108189565406227040e-01,1.548135843037011239e-01,-7.507743012957757145e-05,1.650519456383247707e+00,1.371226767950054978e-02,3.049001814882032479e-01,-4.841062680178318089e+00,7.030718508566780045e-02,1.779166481798545862e-01,-3.501824701509072546e-01,1.637052588418406840e+00,5.285248810425777766e-01,1.522411894485622974e-01,7.481669762500252341e-02,-6.098377980448524416e-02,4.767093282867981285e-01,1.852501449543808021e-01,9.482071347396835159e-02,2.247812729484633676e-01,-6.682878145625281707e-02,-3.362808138978473638e-02,-6.943332506392477406e-04,4.806375228319288706e-03,-1.783602551591139881e-02,-4.170298699995581004e-02,-1.834100151443686377e-02,-2.677069281732218087e-04,-2.171222846310240200e-03,-1.360386100074559203e-03,-5.200013609963117199e-03,-3.322210281847681052e-02,-1.854441717434158685e-02
6.987295825771325242e-02,2.468349684921746987e-02,2.212892999388797133e+00,1.129514178364095373e-01,1.690096235649159173e-01,2.315186652293435288e-01,1.620460605757670369e-02,6.896551724137930939e-02,-2.334549072467330078e+01,9.859222062466622694e-01,-1.200219144500510149e+00,-3.941596597331909480e-01,-4.341768455901331425e-01,6.585158439651541684e-01,-2.228344976377027997e-03,-8.552206420326780023e-01,-3.217705378427648255e-01,6.396723794866744361e-01,-1.204224267300864626e-01,1.771263824843594403e-01,-4.767631539971955990e-01,3.368596058225105470e-04,4.615168193451710602e-03,1.431506586533300585e-03,4.432460532511593460e-04,6.460563219360562597e-04,8.439471100855883146e-03,7.326169120265156598e-02,7.747076469384822639e-02,1.652781043248359449e-02,9.067547694675066189e-03,4.323373975662255127e-03,1.587208262140930599e-03,2.672221356560387090e-02,-1.578947368421052544e-01,2.393582906386806930e-02,-1.009183850860551956e+00,-1.439278408415041177e-01,4.001215389663603794e-02,-1.633882600120040607e+00,-4.859554143660370362e-03,-2.568058076225044895e-01,8.323988923896433079e+00,-2.080678099326060959e+00,-1.334119121191314816e+00,1.664107040861144138e-01,-6.405760256342276637e-01,9.467312693841947180e-01,-4.022405037068297329e-01,-9.069309594133962982e-01,-2.664270880674551867e-01,1.462096175136859966e-01,-6.729100506023388828e-02,2.602323740885840175e-01,-5.767592699792647437e-01,-3.828373440989522609e-04,1.623421149856643479e-03,-1.714688026513332131e-03,-6.442364809406585062e-03,-1.606539197506169983e-03,3.942585677525201927e-03,6.648605099918795946e-02,7.731088136589978066e-02,1.534826103030697761e-02,8.039545606203296266e-03,2.113647710959292922e-03,7.121633566234490112e-04,2.454493007925480016e-02
4.900181488203266683e-02,6.278921658409450379e-02,3.261813242396515822e+00,9.183747662527479150e-02,1.104515395201683264e-01,4.245176021488040186e-01,1.175801437063219226e-02,9.165154264972777409e-02,-2.175973311152389300e+01,-6.012625718752764303e-01,-1.641872877041911316e+00,3.969602442109245594e-02,-3.408958328243277131e-02,7.526337105391451843e-01,-5.574364983506870930e-01,-3.206409344911758108e-01,1.162990387720534702e-01,3.028946193117697527e-01,-3.487128412861515425e-01,2.054059294624334675e-01,5.398149108451805178e-02,1.695339701875924615e-02,2.623966213889703837e-03,1.113128541986086774e-03,1.523202750155450320e-03,1.722250304081136395e-03,8.688429438218846744e-04,1.194504198674837744e-02,4.400944413188055335e-03,2.463673145521578720e-03,6.270335909459272793e-03,5.453797366234975491e-02,7.766046323408338494e-04,1.461099411947222246e-02,-2.087114337568058559e-02,3.810571973487703046e-02,1.048920243007718689e+00,-2.111394121113474576e-02,-5.855808404474759088e-02,1.929989369194604898e-01,-4.446591686944511429e-03,2.268602540834846470e-02,1.585757613149407774e+00,-1.587184778121938589e+00,-4.416537325414011672e-01,4.338556841542833831e-01,4.000872623077003642e-01,9.411786657399101585e-02,-5.552081533743100650e-01,5.345797075415021915e-01,4.380695766148182679e-01,-3.367777601749046834e-01,-2.282904145560650799e-01,2.827954697807402717e-02,5.307446450817137062e-01,1.661653741293673409e-02,-1.991201979562006764e-03,-3.183780445472138114e-04,1.079956696904290974e-03,1.076193982145080136e-03,-7.570628157033998037e-03,-6.131664921590318507e-02,-7.306982028066016932e-02,-1.406413728696201577e-02,-2.797211785215793396e-03,5.021459968668749718e-02,-8.106036298000967493e-04,-1.211121944613164844e-02
3.947368421052631360e-02,3.002455611299088140e-02,3.019731617326396389e+00,8.738397712619552782e-02,1.063269089062450906e-01,3.421383437270278383e-01,4.027259698121460861e-03,7.985480943738657023e-02,-2.256240280447619639e+01,-3.517270944870254934e-01,-1.816924465974125491e+00,-2.534499530333400030e-01,-3.188357403031973902e-01,5.675076990842984476e-02,-2.398748637349098489e-01,-2.415089597880469841e-01,1.433165592936578858e-01,2.289308650683330171e-01,-4.330341842048330836e-01,-5.317655251304750363e-01,-9.296706106274736925e-01,1.433168415651552355e-02,4.775636553351761751e-03,4.438565666308086181e-03,3.890447754642747599e-03,1.475126612799078189e-03,1.475311901358345151e-03,2.842391876885589155e-02,1.024920669847128804e-02,7.208557125799751244e-04,9.874164068808803651e-03,4.297849603723979950e-02,1.571988698601390136e-02,1.217068424063118791e-02,-9.528130671506353233e-03,-3.276466047110362240e-02,-2.420816250701194328e-01,-4.453499499079263679e-03,-4.124630613923235822e-03,-8.237925842177618030e-02,-7.730754672510731403e-03,-1.179673321234120387e-02,-8.026696929523033930e-01,2.495354773882509369e-01,-1.750515889322141749e-01,-2.931459774544324381e-01,-2.847461570207646120e-01,-6.958829406307153187e-01,3.175616346157772441e-01,7.913197470312882675e-02,2.701752052160441564e-02,-7.396375424343673566e-02,-8.432134291868154108e-02,-7.371714545929084483e-01,-9.836521017119916888e-01,-2.621712862243722603e-03,2.151670339462057914e-03,3.325437124321999408e-03,2.367245004487297279e-03,-2.471236912820582061e-04,6.064689575364604762e-04,1.647887678210751411e-02,5.848262285283232706e-03,-1.742817432941603595e-03,3.603828159349530859e-03,-1.155947762510995541e-02,1.494328235367306697e-02,-2.440309878841034549e-03
6.397459165154265048e-02,2.872164219530386133e-04,3.205697092151317484e+00,1.387317033246534270e-01,1.817344417542519353e-01,5.089461890487942952e-01,4.753807511241301548e-03,8.166969147005444241e-02,-2.806117519060556020e+01,1.266875615080937045e+00,-6.260138364751515194e-01,3.508639705021878719e-01,1.561356640097723014e-01,2.392248988047872560e-01,-1.128620572101189656e-01,-1.120907094549546817e-01,6.557875705493870777e-02,7.546726638385697905e-02,-2.875488616829163790e-01,-1.038121272990603777e-01,-5.718151257000940735e-01,2.276078786845171439e-02,8.620764995438619932e-03,2.172173137863150916e-02,5.695101611293746681e-03,2.794334509896949717e-02,5.400494609718626757e-03,4.321990664299373008e-02,3.566167753102126095e-03,5.840284622833154249e-03,1.187889570768390669e-02,1.977223096148579898e-02,6.523130613676878659e-03,1.157229125527133203e-02,2.450090744101633689e-02,-2.973733969103784305e-02,1.859654748249210954e-01,5.134772619845789920e-02,7.540753284800684464e-02,1.668078453217664570e-01,7.265478131198406866e-04,1.814882032667872180e-03,-5.498772386129363809e+00,1.618602709567962483e+00,1.190910629498973972e+00,6.043139235355279304e-01,4.749714043129696917e-01,1.824741288963574182e-01,1.270128065247908833e-01,1.294182503330922884e-01,-7.773780223871917805e-02,-1.534635986844760380e-01,1.454853225219167046e-01,4.279533978314146725e-01,3.578554849273796190e-01,8.429103711936190846e-03,3.845128442086858181e-03,1.728316571232342211e-02,1.804653856650999082e-03,2.646821848617041811e-02,3.925182708360281172e-03,1.479598787413783853e-02,-6.683038945369161946e-03,5.119428910253178908e-03,2.004731638875103042e-03,-2.320626507575400052e-02,-9.196756372337022700e-03,-5.983929853598558835e-04
2.785843920145190666e-01,1.047219531910741205e-03,3.054685148350281043e+00,2.896338555065206544e-01,1.455150653694867180e-01,1.929553168539285268e+00,6.262986721722004109e-03,3.956442831215971068e-01,-3.022926177491390121e+01,1.165997571004308231e+00,-3.723052953350354244e-01,3.066424472591081640e-01,-2.106788604834615442e-02,2.964952701071968399e-01,-5.201101430215583632e-02,-2.107146128381049976e-01,3.550764195584236171e-01,6.965688579044385098e-02,9.977044622584754774e-02,1.549053809059078579e-01,6.443667390142849838e-01,1.323765288853781356e-03,4.770620662456840624e-04,2.572404696001020195e-03,3.180269648179221125e-03,1.216857370637888227e-03,1.408604868510472024e-03,3.690194873613980141e-03,4.895342403580468533e-04,4.508661028833717060e-04,8.517269471137274214e-04,2.686121041980701549e-03,1.188847633944730949e-03,1.071809282024574006e-03,2.146098003629764162e-01,7.600031099577026460e-04,-1.510119438010364412e-01,1.509021521818672273e-01,-3.621937638476521726e-02,1.420606979490490973e+00,1.509179210480702561e-03,3.139745916515426782e-01,-2.168086584308341003e+00,-1.008780440766288145e-01,2.537085411401160950e-01,-4.422152324307970783e-02,-1.772035500581184420e-01,5.727037130240958396e-02,6.085104290796312931e-02,-9.862390338315031590e-02,2.894976625034849094e-01,-5.810380593413128070e-03,3.873193079087638990e-01,2.587175082049682495e-01,1.216181864714378946e+00,-2.143702257959793217e-02,-8.143702929192935328e-03,-1.914932668263048809e-02,-2.514831963114525556e-03,-2.672648772833161046e-02,-3.991889741208154950e-03,-3.952971176937974951e-02,-3.076633512744079459e-03,-5.389418519949782868e-03,-1.102716876057018014e-02,-1.708610991950509916e-02,-5.334282979732147927e-03,-1.050048197324675824e-02
2.704174228675136349e-01,4.168629075076609944e-03,3.240758832243112675e+00,2.932092716587060832e-01,1.247945218217307306e-01,1.717659833502424682e+00,1.808008836153341065e-03,3.557168784029038355e-01,-3.311051217655147383e+01,2.134798393815111162e+00,-8.634493119857247212e-01,-1.943284146860551287e+00,7.251279920175377480e-01,6.530744789882509949e-01,7.766992572775488490e-01,3.496185820880881590e-01,3.818518344357593186e-01,9.675492549179570689e-01,-6.898951612794049226e-02,2.450144482829080816e-02,-3.904997009471821157e-01,4.547481817092398760e-04,1.573995154547513800e-03,1.011402479510610910e-03,1.239867441546846794e-03,3.027940126495110192e-03,5.756664932925945576e-04,6.992837584719626244e-04,4.555235612522193916e-04,1.031042159200312031e-03,9.744140472212779389e-04,8.770060286404015183e-04,1.066872923700723291e-03,6.648203313863839314e-04,-8.166969147005431751e-03,3.121409543165868522e-03,1.860736838928316317e-01,3.575416152185428853e-03,-2.072054354775598739e-02,-2.118933350368605861e-01,-4.454977885568663261e-03,-3.992740471869327123e-02,-2.881250401637572622e+00,9.688008228108029307e-01,-4.911440166506892968e-01,-2.249926594119659562e+00,7.461958780658839441e-01,3.565792088810541549e-01,8.287102715797046715e-01,5.603331949261931566e-01,2.677541487733570147e-02,8.978923691275132457e-01,-1.687599623537880400e-01,-1.304039360776170497e-01,-1.034866439961467099e+00,-8.690171071445414262e-04,1.096933088301829846e-03,-1.561002216490409286e-03,-1.940402206632374331e-03,1.811082755857221964e-03,-8.329383752178774660e-04,-2.990911115142017625e-03,-3.401067910582746164e-05,5.801760563169403246e-04,1.226871001075505174e-04,-1.809115013340300030e-03,-1.219747102440076579e-04,-4.069889506381900749e-04
1.279491833030853010e-01,8.808062339617651892e-03,2.618944983593495923e+00,1.777426385633119887e-01,1.773007456774990387e-01,7.672493112972860185e-01,8.781919770900580360e-03,1.724137931034482873e-01,-2.542849425684482156e+01,2.188675230357404633e+00,9.315646989546580992e-01,-4.374347118855523853e-01,-5.721346043432650186e-01,2.317360579108970475e-01,-5.307992474331808541e-01,6.778909430307804573e-01,-5.139092213201437165e-01,-4.742544620891101514e-01,-6.253934071641623627e-01,-7.578543363279164335e-01,-9.895854114265835444e-02,1.607118527022876123e-02,1.443115518313935718e-02,8.992714653300816485e-02,9.024125975100937003e-02,1.130738443255490180e-02,6.293983690753824321e-03,3.995454614388713362e-03,1.501530707015599059e-04,7.615883660589745823e-04,1.615843592620782795e-03,3.286255095971206755e-03,1.186489124871426340e-03,3.178706870311572702e-02,-1.424682395644283339e-01,4.639433264541041949e-03,-6.218138486496167516e-01,-1.154666330953940945e-01,5.250622385576830808e-02,-9.504105222051386637e-01,6.973910934747239512e-03,-1.833030852994555482e-01,7.682017919706652265e+00,5.387683654229347141e-02,1.795014010940382931e+00,1.505849434974998902e+00,-1.297262596360802878e+00,-4.213384210773539751e-01,-1.307498504710729703e+00,3.282723609426922984e-01,-8.957610557559030351e-01,-1.441803717007067220e+00,-5.564038910362218981e-01,-7.823557811562071862e-01,2.915411598045237751e-01,1.561643708851952195e-02,1.285716002859184359e-02,8.891574405349755850e-02,8.900139230946252367e-02,8.279444306059792480e-03,5.718317197461230197e-03,3.296170855916750846e-03,-3.053704905506594586e-04,-2.694537931413374483e-04,6.414295453995048565e-04,2.409249067330805454e-03,1.196162011707030490e-04,3.112224837172934341e-02
