4.764065335753175923e-02,2.712708930448786034e-04,3.233159133665669316e+00,1.202165119290906359e-01,1.546399824289514113e-01,4.566487792862858885e-01,0.000000000000000000e+00,8.257713248638838544e-02,-2.826512181736504559e+01,1.256674189086963489e+00,-3.115871532126150423e-01,3.356965947064037836e-01,2.470707793165385635e-01,5.446891273793178639e-02,8.721861363576997872e-02,3.322188318083545838e-02,4.610245796781051730e-01,1.515167931142851199e-01,2.879186938969895415e-01,1.143867346617598452e-01,2.657525563397220569e-01,9.471282561604212058e-03,9.229262738288179085e-03,3.708186099156316612e-02,1.998729905519955764e-03,1.560542582081428202e-02,4.857016238932690064e-03,9.596950091044367803e-02,1.876706851305109426e-03,9.752180433910611485e-03,1.528788468136500246e-02,2.980600259914339620e-02,3.439311195003463915e-03,2.530832999844267669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.851179673321233787e-02,1.760791022117317737e-04,3.229539696616392952e+00,1.264495964613645829e-01,1.654602281615235870e-01,4.701703517630816398e-01,3.252505747222347952e-03,8.620689655172414367e-02,-2.871604120291265261e+01,1.351538162462324832e+00,-1.116061966678922046e-01,1.770996007424827101e-01,-2.512885337138769382e-01,2.239038332832348765e-01,1.519283123920403544e-01,-2.469456507006126955e-01,4.098701482215437730e-01,-2.466483849446005350e-01,9.552037134961838261e-02,5.723721886353241861e-02,-9.476125982747357623e-04,1.454447485748648107e-02,2.895314737497970640e-03,5.335172302393817456e-02,5.414044049856882312e-03,2.808531419065042264e-02,4.645362511165539686e-03,3.073847741664867753e-02,1.860686073354867603e-04,1.561307325094033437e-02,8.495133938170484206e-03,3.142967592555229867e-02,5.528614837854786690e-03,1.533217460198306979e-02,2.087114337568057865e-02,-9.519179083314682961e-05,-3.619437049276363894e-03,6.233084532273946987e-03,1.082024573257217570e-02,1.352157247679575125e-02,3.252505747222347952e-03,3.629764065335758239e-03,-4.509193855476070212e-01,9.486397337536134344e-02,1.999809565447228377e-01,-1.585969939639210735e-01,-4.983593130304154739e-01,1.694349205453030971e-01,6.470969875627037571e-02,-2.801675338814481608e-01,-5.115443145656140000e-02,-3.981651780588856271e-01,-1.923983225473711589e-01,-5.714951579822742656e-02,-2.667001689379968066e-01,5.073192295882269012e-03,-6.333948000790208879e-03,1.626986203237500844e-02,3.415314144336926549e-03,1.247988836983614062e-02,-2.116537277671503778e-04,-6.523102349379500398e-02,-1.690638243969622666e-03,5.860892817029722882e-03,-6.792750743194518256e-03,1.623673326408902468e-03,2.089303642851322775e-03,-9.976155396459606903e-03
3.493647912885662621e-02,1.787543713583846525e-04,3.193853128588004520e+00,1.163716487300393565e-01,1.641980827693447498e-01,3.230927854673439348e-01,5.190345059563003689e-03,5.626134301270417637e-02,-2.951002312649924519e+01,1.726096375283828532e+00,4.637485359712554406e-02,-3.876721181319542353e-03,-2.680283627660293710e-01,8.428767400730782788e-02,4.558056485820252690e-01,8.212502362012459589e-02,2.692420917819139392e-01,3.131765441664838973e-02,1.227792011402107364e-01,1.900447709801862950e-01,-1.004779589415283891e-01,5.072963313125186148e-03,9.498873237767773911e-03,3.045895692752377537e-02,3.941536023061470960e-03,8.169858333441554210e-03,2.942633740347359427e-03,2.071238734309973073e-01,3.402026530979853237e-03,8.235315840229965462e-03,1.136377551009542380e-02,3.979128157217101669e-02,3.290079738723180290e-03,5.521226843016278224e-02,-3.357531760435571166e-02,2.675269146652878727e-06,-3.568656802838843234e-02,-1.007794773132522637e-02,-1.262145392178837255e-03,-1.470775662957377050e-01,1.937839312340655738e-03,-2.994555353901996730e-02,-7.939819235865925862e-01,3.745582128215036999e-01,1.579810502650177417e-01,-1.809763219238022525e-01,-1.673982905215243289e-02,-1.396161592759270487e-01,3.038773361899849146e-01,3.290706743207372775e-01,-1.406280564396298338e-01,2.779660393612489178e-01,2.725882979059235378e-02,1.328075521166538764e-01,-9.953034634325365337e-02,-9.471511544361294055e-03,6.603558500269803705e-03,-2.289276609641439919e-02,-1.472508026795411352e-03,-1.991545585720886843e-02,-1.702728770818180259e-03,1.763853960143486332e-01,3.215957923644366476e-03,-7.377757410710368904e-03,2.868641571924939598e-03,8.361605646618718024e-03,-2.238535099131606400e-03,3.988009382817971071e-02
3.584392014519056230e-02,2.187377923550109658e-04,3.094541656280341169e+00,1.284843405036615593e-01,1.858718302371774878e-01,3.457856654828060372e-01,4.616203848047032918e-03,7.713248638838475502e-02,-2.866646827698400912e+01,1.603728130996695089e+00,2.796330672481849022e-02,1.697791151128927312e-01,3.593583507244374475e-02,4.695549737475267493e-01,-2.557030356097466650e-01,-9.673909350250281536e-02,7.062806088026589435e-02,-8.324857347383447792e-02,-4.513531227518541300e-02,1.667195493143651119e-01,-4.849955363682368487e-03,4.943889005104696970e-03,6.440299039216105864e-04,8.607941419180926979e-02,4.245260015937876719e-03,2.091995690766896079e-02,8.583451439836518523e-03,5.678533470425617402e-02,5.191667839005721305e-03,5.888021971040725486e-03,2.051879442398489226e-02,4.603613946630547016e-02,2.427311217881879778e-03,2.592371003741034477e-02,9.074410163339360902e-04,3.998342099662631336e-05,-9.931147230766335099e-02,1.211269177362220284e-02,2.167374746783273798e-02,2.269288001546210243e-02,-5.741412115159707716e-04,2.087114337568057865e-02,8.435548495152360715e-01,-1.223682442871334430e-01,-1.841154687230705383e-02,1.736558362942122735e-01,3.039641978384731158e-01,3.852672997402188937e-01,-7.115086841917719340e-01,-1.788641171226273974e-01,-1.986140309016480310e-01,-1.145662278904828746e-01,-1.679145134153961494e-01,-2.332522166582118306e-02,9.562800357784602412e-02,-1.290743080204891785e-04,-8.854843333846163650e-03,5.562045726428549441e-02,3.037239928764057587e-04,1.275009857422740658e-02,5.640817699489158663e-03,-1.503385387267411333e-01,1.789641308025868068e-03,-2.347293869189239976e-03,9.155018913889468452e-03,6.244857894134453469e-03,-8.627685208413005125e-04,-2.928855839275243747e-02
7.985480943738657023e-02,2.565524148584389513e-02,2.814532340280424538e+00,1.191888495520057462e-01,1.197985303895736237e-01,1.073103831999319580e+00,7.371550428394210014e-03,1.279491833030853010e-01,-2.272057075278979354e+01,-6.667946135293964516e-02,-2.404663849197796188e-01,-9.427079903261887939e-01,1.374052204215120143e-01,1.965886687090852292e-01,-6.725834931694588681e-01,2.591196645557473088e-01,-5.682680721586660377e-01,3.409626696546291802e-02,-5.391148835081068652e-02,4.745488176181982265e-01,5.131841366676397342e-01,2.885429112379531581e-03,9.267895832207977396e-04,2.419962833955272789e-03,1.523522235733208805e-03,1.667795931915255769e-02,1.006193442214800907e-02,8.957929879354665365e-03,5.541617259931409930e-04,2.518928002150081034e-03,1.862615226511227934e-03,1.621887095436770490e-03,1.584237449710820464e-02,5.622469014358125530e-03,4.401088929219600793e-02,2.543650369348888357e-02,-2.800093159999166303e-01,-9.295490951655813183e-03,-6.607329984760386410e-02,7.273181665165135978e-01,2.755346580347177096e-03,5.081669691470054595e-02,5.945897524194215578e+00,-1.670407592349634651e+00,-2.684296916445981229e-01,-1.112487105439081470e+00,1.014693853490682696e-01,-2.729663050384415479e-01,-4.168804575597122031e-01,3.558587580582501242e-01,-6.388961330389318904e-01,1.173448404392973959e-01,-8.776176075625273520e-03,3.078292683038331146e-01,5.180340920313221131e-01,-2.058459892725165389e-03,2.827596792991871532e-04,-8.365945135785399223e-02,-2.721737780204667913e-03,-4.241997588516403100e-03,1.478482982311490543e-03,-4.782740482490151213e-02,-4.637506113012580637e-03,-3.369093968890644452e-03,-1.865617919747366432e-02,-4.441425237086869815e-02,1.341506327922632399e-02,-2.030124102305221750e-02
3.584392014519056230e-02,3.669148888196200470e-02,3.206542370490284899e+00,1.476386326288237349e-01,1.916913278897635076e-01,5.703702023566776802e-01,1.204406295121234795e-02,1.043557168784029071e-01,-2.336202742631428109e+01,9.164625590940312927e-01,3.656765914042435783e-01,-5.939927906644922873e-01,-7.411964832957267102e-02,-6.173906423102206720e-01,-1.102409031446077936e+00,1.327854994117105836e-01,-6.285976022596160284e-01,2.846359977809601594e-01,3.980235358953866931e-01,1.057875478031940819e+00,5.460461485121089753e-01,5.823970581115425022e-04,1.755336692501734911e-03,1.618671739291376727e-03,1.224425555222203839e-03,3.390449630806788989e-03,5.594806557210785236e-03,3.522628995690200299e-02,7.693424353013441318e-04,1.467995436669972675e-01,2.852438248704064830e-03,1.791302347676172182e-03,5.950765760151391706e-04,4.025600649154779942e-02,-4.401088929219600793e-02,1.103624739611810956e-02,3.920100302098603606e-01,2.844978307681798879e-02,7.189279750018988391e-02,-5.027336296426418993e-01,4.672512522818137934e-03,-2.359346642468239386e-02,-6.414566735244875417e-01,9.831420204469709656e-01,6.061429763240231416e-01,3.487151996616965066e-01,-2.115248687510846715e-01,-8.139793110193058734e-01,-4.298255382766190680e-01,-1.263341651440367253e-01,-6.032953010094999069e-02,2.505397308154972413e-01,4.519350242461973588e-01,5.833266604137425926e-01,3.286201184446924106e-02,-2.303032054267988970e-03,8.285471092809371715e-04,-8.012910946638960620e-04,-2.990966805110049660e-04,-1.328750968834576870e-02,-4.467127864937223830e-03,2.626836007754733762e-02,2.151807093082031387e-04,1.442806156648471783e-01,9.898230221928368960e-04,1.694152522394016917e-04,-1.524729792109306634e-02,3.463353747718967562e-02
4.990925589836660292e-02,3.024292566241957095e-02,3.128339445085518644e+00,1.196966330853749955e-01,1.451989341822569612e-01,9.025914722821084535e-01,4.072787343849017423e-03,1.179673321234119832e-01,-2.340478987325417393e+01,3.771930167245056698e-01,-3.343524336240339401e-01,-3.378123536008874606e-01,7.727946147667924537e-02,-5.767913200301399979e-01,-1.153058672810465701e+00,2.790323979857654013e-01,-5.813972322662924741e-01,5.677919041261058064e-01,5.743751027423891209e-01,9.809392587463789948e-01,-1.050776482861897065e-01,1.032250491491742668e-03,1.401146095035387708e-02,4.748160532339295442e-03,7.316449480528734468e-04,6.592037523832596467e-03,1.539701535540009998e-03,7.800990186390281515e-03,3.095889618602592000e-03,9.829137837973223046e-02,2.169822921184443466e-03,1.077382263057562921e-03,4.617540082021479291e-04,2.635376496958747455e-02,1.406533575317604062e-02,-6.448563219542433750e-03,-7.820292540476625476e-02,-2.794199954344873948e-02,-4.649239370750654632e-02,3.322212699254307733e-01,-7.971275607363329657e-03,1.361161524500907605e-02,-4.276244693989283974e-02,-5.392695423695256229e-01,-7.000290250282774629e-01,2.561804370636048267e-01,1.513991098062519303e-01,4.059932228008067412e-02,-5.064964136438776521e-02,1.462468985740548177e-01,4.720036999332355432e-02,2.831559063451456471e-01,1.763515668470024278e-01,-7.693621928556182432e-02,-6.511237967982986818e-01,4.498534333802001661e-04,1.225612425785214260e-02,3.129488793047918715e-03,-4.927806071693303924e-04,3.201587893025807478e-03,-4.055105021670775238e-03,-2.742529977051172060e-02,2.326547183301247868e-03,-4.850816528726503707e-02,-6.826153275196213642e-04,-7.139200846186092610e-04,-1.333225678129912415e-04,-1.390224152196032487e-02
5.626134301270417637e-02,6.103535310629545907e-02,3.038367728458312378e+00,1.354355084602293924e-01,1.754008539198245453e-01,7.496578983725586953e-01,1.402534068954205092e-02,1.188747731397459123e-01,-2.231928499460527959e+01,-8.744278657699916524e-03,-5.404338036826097369e-01,-7.255192453342506065e-01,-5.755217129017638211e-02,4.752176153500321520e-01,-5.126284192123855554e-01,1.547183239501431495e-01,-4.976119556027353008e-01,-4.089718325921748443e-01,1.774211093023901897e-01,8.800225725438610702e-01,5.965717597711731601e-01,3.656635385600628257e-02,6.474956912596122396e-03,2.116747359870294574e-03,8.657898664478822469e-04,1.314493466383228606e-03,5.639464796098022509e-02,1.663090360805217355e-02,2.311500269585204173e-03,1.057255550060063254e-03,2.866891961612727264e-03,7.961547358770947004e-04,4.247078243443197726e-04,1.707072099692859973e-02,6.352087114337573448e-03,3.079242744387588812e-02,-8.997171662720626628e-02,1.573887537485439692e-02,3.020191973756758408e-02,-1.529335739095497582e-01,9.952553345693032627e-03,9.074410163339291513e-04,1.085504878648894334e+00,-3.859372953822055585e-01,-2.060813700585757968e-01,-3.877068917333631459e-01,-1.348316327668556136e-01,1.052008935380172261e+00,6.404302535980801458e-01,-1.243140740356222518e-01,8.378527666355717329e-02,-9.767637367182806507e-01,-3.969539934399989312e-01,-1.009166862025179245e-01,7.016494080573628667e-01,3.553410336451454099e-02,-7.536504037757754682e-03,-2.631413172469000868e-03,1.341449183950088001e-04,-5.277544057449367644e-03,5.485494642544021249e-02,8.829913421661891165e-03,-7.843893490173878269e-04,-9.723412282967217046e-02,6.970690404282837982e-04,-2.812275271804682208e-04,-3.704618385782815649e-05,-9.283043972658874821e-03
7.940108892921959871e-02,4.448703491152605077e-02,2.953896048444016653e+00,1.584331029536962532e-01,1.812491719625533571e-01,1.070650748635090466e+00,8.655744894275067131e-03,1.279491833030853010e-01,-2.280164959096284250e+01,3.184784886329213721e-02,2.301314939281187688e-01,-1.433721925784107842e+00,-6.679297071595265145e-02,4.661121654698337502e-01,-2.404431448030884266e-01,7.590741151198314718e-01,-9.762410553657068224e-01,-5.274252205674213601e-01,-5.231557353967754981e-02,5.136308643133196128e-01,5.398810528279165410e-01,1.170238276668104753e-03,1.477791287495769596e-03,7.695979835049516875e-03,1.401380685265510816e-03,2.300442283262722765e-02,9.216396234596621606e-03,6.095812887090076675e-03,5.499311837107914019e-04,4.707700743198033923e-03,4.936420371871539379e-04,2.510374284997649291e-04,1.307591617405025851e-03,6.233218909576930707e-03,2.313974591651542234e-02,-1.654831819476940830e-02,-8.447168001429572470e-02,2.299759449346686080e-02,5.848318042728811728e-03,3.209928502625317703e-01,-5.369595795266983787e-03,9.074410163339388657e-03,-4.823645963575629025e-01,4.059212752099205374e-02,7.705652976107284502e-01,-7.082026804498572359e-01,-9.240799425776269338e-03,-9.105449880198401846e-03,2.721852744092971288e-01,6.043557911696882945e-01,-4.786290997629715216e-01,-1.184533879752465158e-01,-2.297366828420677465e-01,-3.663917082305414574e-01,-5.669070694325661908e-02,-3.539611557933818042e-02,-4.997165625100353017e-03,5.579232475179222300e-03,5.355908188176285688e-04,2.168992936624400056e-02,-4.717825172638360348e-02,-1.053509072096209601e-02,-1.761569085874412771e-03,3.650445193137970452e-03,-2.373249924425573434e-03,-5.451173073773297713e-04,8.828837930607060782e-04,-1.083750208735166989e-02
4.990925589836660292e-02,1.409535447881713225e-03,3.226066367785196398e+00,9.157745432209032921e-02,1.150729547528177438e-01,4.427480481309411520e-01,6.328732716003784148e-03,8.892921960072595888e-02,-2.629655783878888542e+01,1.531864919968787930e+00,-2.443117831796237927e-01,-7.453232381492324032e-01,-4.510846734905931132e-01,3.927473395389227684e-01,-3.111555239611312751e-01,5.707392325724566784e-02,-4.010630868983935948e-01,-5.133954800039702837e-01,-4.545909359877196021e-01,3.869071358169016706e-01,1.691344075217409704e-01,1.610162803212295771e-03,1.077810202885950020e-03,2.774676383793341430e-02,4.734224316341928418e-02,1.853905917364599351e-02,2.554400412812065507e-02,4.161408751200711131e-03,2.531353105168502888e-03,2.949925081790730815e-03,6.363491201585954292e-03,6.615847541895981433e-03,4.866980141328768918e-03,1.382248951442945593e-02,-2.949183303085299579e-02,-4.307749946364433646e-02,2.721703193411797450e-01,-6.685564863160592397e-02,-6.617621720973561328e-02,-6.279027005041493137e-01,-2.327012178271282983e-03,-3.901996370235934208e-02,-3.494908247826042924e+00,1.500017071105495869e+00,-4.744432771077425892e-01,6.883986876348754391e-01,-3.842917027746404757e-01,-7.336482593091098181e-02,-7.071237915804284846e-02,-7.020001918625857762e-01,5.751779684673132831e-01,1.402974056345107634e-02,-4.022753624480420731e-01,-1.267237284964179422e-01,-3.707466453061755707e-01,4.399245265441910184e-04,-3.999810846098195757e-04,2.005078400288389656e-02,4.594086247815377250e-02,-4.465363658981234135e-03,1.632760789352403347e-02,-1.934404135889365543e-03,1.981421921457711486e-03,-1.757775661407303108e-03,5.869849164398800029e-03,6.364810113396216287e-03,3.559388523923743067e-03,7.589270604852525227e-03
