7.667876588021778350e-02,7.851991091982367041e-03,3.278606963862970236e+00,1.363532543184121371e-01,1.676967178462581975e-01,5.349379602118019550e-01,0.000000000000000000e+00,9.165154264972777409e-02,-2.352872445435491500e+01,3.066911247588646194e-01,-1.245129242711075168e+00,2.186663675178501798e-01,-1.625548974046529538e-01,-2.038782964937874698e-01,-1.497250104120071146e-01,-3.395641416420780434e-01,9.521981729848894016e-02,4.096985556639503451e-02,-1.924885417748970484e-01,3.459023209032246332e-02,-9.337236182881542002e-02,1.445952301911802504e-02,7.336621906742563613e-03,2.086369135196018253e-03,3.692022641317089810e-03,4.824243123384032786e-03,1.230295900412822427e-02,9.189880383974152050e-03,3.995066917889276113e-03,6.485061713052716996e-03,1.546711390429660396e-02,1.843680443857815404e-02,7.679558136714901076e-03,5.004788731629422442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.578947368421052266e-02,8.118742698271751157e-03,3.261396306047233740e+00,1.247432183330306338e-01,1.572858428208947223e-01,4.939904600375137345e-01,2.892361807149274912e-03,8.802177858439201585e-02,-2.335824906312199545e+01,7.540211214175813748e-01,-1.034602541542584797e+00,2.007172167079782910e-01,-9.194320309397195634e-02,-1.443352491527526427e-01,-1.954177435308468436e-01,-4.122844044925902951e-01,5.863526667960795857e-02,1.131615107494907957e-01,-7.415050541958306818e-02,2.080266455431629136e-01,-1.399213485140722302e-01,7.313669380707425727e-03,1.026014736466751955e-03,4.316876948862532690e-03,1.695166242735383910e-02,8.056330781278148515e-03,3.475916061405150831e-03,7.039495767899386219e-03,2.383552728586851160e-03,3.746201598592853021e-03,3.555931481702064717e-02,1.130196789257065584e-02,2.195244175139320856e-03,9.189802994734106237e-03,-1.088929219600726084e-02,2.667516062893841161e-04,-1.721065781573649645e-02,-1.161003598538150328e-02,-1.041087502536347520e-02,-4.094750017428822053e-02,2.892361807149274912e-03,-3.629764065335758239e-03,1.704753912329195487e-01,4.473299966587167553e-01,2.105267011684903711e-01,-1.794915080987188882e-02,7.061169431068099744e-02,5.954304734103482710e-02,-4.569273311883972899e-02,-7.272026285051225170e-02,-3.658455061888098159e-02,7.219165518309575424e-02,1.183380363553139802e-01,1.734364134528404433e-01,-4.654898668525681016e-02,-7.145853638410599312e-03,-6.310607170275811875e-03,2.230507813666514436e-03,1.325963978603674973e-02,3.232087657894115729e-03,-8.827042942723073438e-03,-2.150384616074765831e-03,-1.611514189302424953e-03,-2.738860114459863975e-03,2.009220091272404321e-02,-7.134836546007498198e-03,-5.484313961575580654e-03,4.185014263104683795e-03
7.667876588021778350e-02,5.632199158643177647e-03,3.268547112208930017e+00,1.248321758945325904e-01,1.431911584170431073e-01,7.045299980502676140e-01,2.943591956928789423e-03,1.279491833030853010e-01,-2.372979986322284773e+01,5.287889595278191246e-01,-5.955298247818232582e-01,1.612116110851620210e-01,-1.488860483778071120e-01,-5.153929035420597160e-02,1.579944494899852003e-01,-8.406492216723562838e-02,2.301607089488971747e-01,2.425409753912004598e-02,-2.378857138823975148e-01,-1.833663082973466252e-01,-1.549143717227108308e-01,7.063917138506223270e-03,4.251706682265038797e-03,1.216471052339445497e-02,1.209555642855502169e-02,2.362749384369203058e-03,5.124017044325788507e-03,1.037406636717447435e-02,2.848896152110675685e-03,1.278226251970440361e-02,1.275556159896381637e-02,1.227490266508596099e-02,3.941036324032175416e-03,4.094234505262899643e-03,1.088929219600726084e-02,-2.486543539628573510e-03,7.150806161696277030e-03,8.895756150195666123e-05,-1.409468440385161503e-02,2.105395380127538796e-01,5.123014977951451110e-05,3.992740471869328511e-02,-3.715508001008522854e-01,-2.252321618897622502e-01,4.390727167607615389e-01,-3.950560562281626997e-02,-5.694284528383515565e-02,9.279595879854667106e-02,3.534121930208320439e-01,3.282194823253546945e-01,1.715254422692892300e-01,-8.890741321037075318e-02,-1.637352084628144466e-01,-3.913929538405095387e-01,-1.499302320863860061e-02,-2.497522422012024568e-04,3.225691945798287059e-03,7.847833574531922277e-03,-4.856105998798817408e-03,-5.693581396908945456e-03,1.648100982920637676e-03,3.334570599275088129e-03,4.653434235238245245e-04,9.036060921111550154e-03,-2.280375321805683253e-02,9.729347725153051490e-04,1.745792148892854560e-03,-5.095568489471206594e-03
6.034482758620689918e-02,5.909356815310145943e-03,3.271100136358997101e+00,1.098813276161922509e-01,1.279476250290255968e-01,4.359871175459351655e-01,3.817272738970187585e-03,8.257713248638838544e-02,-2.391163952930813963e+01,8.083372882404633586e-01,-8.542221955551186907e-01,1.603250039149420325e-01,-4.686092208146248606e-01,-3.287936508678792058e-01,2.159123977885454848e-01,1.116193885774415945e-01,5.850502953764560865e-02,-2.391923248000998037e-01,-5.626936033181340058e-01,3.145219178331078169e-02,9.273585709040707559e-02,9.296150143076494649e-03,1.836858066055535241e-02,8.498655224975603176e-03,2.320186872861567436e-03,3.590621873024638089e-02,9.287671429062806933e-03,4.734657159409754248e-03,3.267484890131840277e-04,8.339123420224850078e-03,3.130100611360653318e-03,8.503956209167230426e-03,2.524169807050603582e-03,9.248320633704253113e-03,-1.633393829401088432e-02,2.771576566669682953e-04,2.553024150067084719e-03,-1.495084827834033958e-02,-1.524353338801751057e-02,-2.685428805043324485e-01,8.736807820413981622e-04,-4.537205081669691553e-02,-1.818396660852918956e-01,2.795483287126442340e-01,-2.586923707732954325e-01,-8.866071702199884719e-04,-3.197231724368177486e-01,-2.772543605136732481e-01,5.791794829856028448e-02,1.956843107446772367e-01,-1.716556794112515660e-01,-2.634464223392198323e-01,-3.248078894357364632e-01,2.148185000806573930e-01,2.476502288131179064e-01,2.232233004570271379e-03,1.411687397829031361e-02,-3.666055298418851791e-03,-9.775369555693453824e-03,3.354346934587718043e-02,4.163654384737018425e-03,-5.639409207764720100e-03,-2.522147663097491603e-03,-4.443139099479553530e-03,-9.625460987603163057e-03,-3.770946455918730567e-03,-1.416866516981571834e-03,5.154086128441353470e-03
5.716878402903811246e-02,4.388172384113946459e-03,3.272095704577697717e+00,1.029284504815170670e-01,1.250246521560858248e-01,3.551910351247843933e-01,3.724103801959832618e-03,7.168784029038112460e-02,-2.426101175339507066e+01,1.406429307821913000e+00,-1.056883919229535840e+00,-1.219362624835997055e-01,-1.577349170203084516e-01,-1.821849692338650684e-01,1.375582913671720142e-01,1.664621598694376869e-02,7.955812144238705308e-02,8.529463520976243718e-02,-3.074970550121204904e-01,8.098184163369656630e-02,2.245783000190200163e-01,1.620629297394323917e-02,1.084364393168547706e-02,1.104704820694301683e-02,4.782848760556098269e-03,8.578757691330039445e-03,4.425973252561625493e-02,4.902139355350609851e-03,6.246404355381894591e-03,4.484634254272049092e-03,1.328528567171225090e-02,1.380514124763965178e-02,1.362185081719312178e-02,1.027337612353319829e-02,-3.176043557168786724e-03,-1.521184431196199484e-03,9.955682187006154038e-04,-6.952877134675183868e-03,-2.922972872939771927e-03,-8.079608242115077221e-02,-9.316893701035496717e-05,-1.088929219600726084e-02,-3.493722240869310269e-01,5.980920195814496410e-01,-2.026617236744171491e-01,-2.822612663985417658e-01,3.108743037943164089e-01,1.466086816340141374e-01,-7.835410642137347059e-02,-9.497317259049782578e-02,2.105309190474144443e-02,3.244869600098622131e-01,2.551965483060135154e-01,4.952964985038578460e-02,1.318424429286129407e-01,6.910142830866744523e-03,-7.524936728869875344e-03,2.548392981967413651e-03,2.462661887694530833e-03,-2.732746103891633971e-02,3.497206109655344453e-02,1.674821959408556021e-04,5.919655866368710509e-03,-3.854489165952800986e-03,1.015518506035159758e-02,5.301185038472421354e-03,1.109768101014251863e-02,1.025055489828945177e-03
4.491833030852994402e-02,5.197445821023730095e-02,3.077636937562038710e+00,8.358926188169893412e-02,1.006004008558902679e-01,1.367762939980535219e-01,1.410858892583841291e-02,5.353901996370236116e-02,-2.273181061344667597e+01,8.994278348566486780e-01,-2.076699812370945697e+00,-8.241072219631231932e-02,9.220995608687540535e-02,8.062042812009947990e-02,-2.035276199994041912e-02,-2.515784658912957328e-01,-2.242293683633447832e-01,4.583104557700095061e-01,-3.936751385467516240e-01,-6.674505465811439997e-01,-2.420472644755206348e-01,2.451070366842558572e-03,9.670436575885267561e-03,4.097140713286547865e-03,8.417516709873691400e-04,4.016051669460804149e-03,1.850230066368653212e-02,9.094682816446915917e-04,1.780505860173858725e-03,3.489393017509305472e-02,1.315324613721706795e-02,2.001465035112596005e-03,1.645482764376215729e-03,9.751229086824913725e-03,-1.225045372050816844e-02,4.758628582612335622e-02,-1.944587670156590065e-01,-1.933918859981813287e-02,-2.442425130019555690e-02,-2.184147411267308714e-01,1.038448512387857986e-02,-1.814882032667876344e-02,1.529201139948394683e+00,-5.070014729652643215e-01,-1.019815893141409857e+00,3.952554028728738622e-02,2.499448731071838570e-01,2.628053973539645760e-01,-1.579110533671124195e-01,-2.682246818782395015e-01,-3.037874898057318362e-01,3.730158205602470689e-01,-8.617808353463113358e-02,-7.484323882148405938e-01,-4.666255644945406234e-01,-1.375522260710067973e-02,-1.173207355800209503e-03,-6.949907493656468961e-03,-3.941097089568729346e-03,-4.562706021869235296e-03,-2.575743186192972281e-02,-3.992671073705917825e-03,-4.465898495208035432e-03,3.040929592082100563e-02,-1.320395344951829503e-04,-1.180367621252705577e-02,-1.197636805281690649e-02,-5.221470367082845648e-04
4.809437386569873074e-02,1.066843579857756734e-02,2.894074042805909741e+00,8.736582114392198173e-02,1.084666753023289520e-01,2.238588196545943654e-01,6.344483585196047590e-03,6.442831215970962200e-02,-2.361347180149317992e+01,1.283852793462674446e+00,-1.303529667089613264e+00,-1.035726807859838061e-01,-3.825675600949707267e-03,1.588744791866015804e-01,2.729214472405295799e-01,-4.212390072594203172e-01,-1.176477383181658426e-01,1.431423766083438076e-01,-4.757840247636883069e-01,-5.064255987625680966e-01,-5.535637161337310097e-01,6.467665495230422688e-03,1.858980536725012402e-03,1.311077590346105409e-02,4.431697450485973244e-03,8.540899394166747219e-03,4.973305005203306449e-03,5.744810561792166106e-03,1.983170019890107601e-03,5.807033374851588298e-02,4.712451839207186695e-03,1.111322251734860739e-02,2.720943651612666575e-03,1.477889851460168630e-02,3.176043557168786724e-03,-4.130602241165973187e-02,-1.835628947561289692e-01,3.776559262223047608e-03,7.866274446438684120e-03,8.708252565654084343e-02,-7.764105340642365322e-03,1.088929219600726084e-02,-8.816611880465039519e-01,3.844249586060257684e-01,7.731701452813324327e-01,-2.116195858967148680e-02,-9.603563168782511261e-02,7.825405106650210052e-02,2.932742092404699852e-01,-1.696605413681245844e-01,1.065816300451789406e-01,-3.151680791616656707e-01,-8.210888621693668288e-02,1.610249478185759031e-01,-3.115164516582104026e-01,4.016595128387864116e-03,-7.811456039160255375e-03,9.013635190174507095e-03,3.589945779498604321e-03,4.524847724705943069e-03,-1.352899565848322480e-02,4.835342280147474081e-03,2.026641597162488762e-04,2.317640357342282825e-02,-8.440794298009882124e-03,9.111757482236011382e-03,1.075460887236450846e-03,5.027669427776772573e-03
7.985480943738657023e-02,2.913862957815760869e-03,3.166428324438041120e+00,1.274914318576158001e-01,1.432856964978022896e-01,7.601361137174298399e-01,5.509909878081972051e-03,1.470054446460979936e-01,-2.468792089039189364e+01,9.040316764347258172e-01,-6.339684969831376193e-01,-2.957579149457125606e-02,-2.496170452506167037e-01,-8.019769475740221032e-02,4.899629836462063986e-02,-2.551690039707086299e-01,-1.902582812116233868e-02,-1.581261404636004064e-01,-6.112910430244276883e-02,-2.128527544194202259e-01,-1.796917178156134387e-01,4.538311834144231720e-03,7.562622249720917303e-03,1.814507726310087693e-02,7.277933664404094560e-03,1.831723925768670436e-02,4.180949970930764384e-03,1.287063619093071695e-02,5.228327982515592817e-03,3.232970611747176728e-03,5.259015478295906917e-03,6.954240794625011178e-03,9.958466003587575568e-03,4.987495702612641454e-03,3.176043557168783948e-02,-7.754572840761806904e-03,2.723542816321313786e-01,4.012561071369381838e-02,3.481902119547333752e-02,5.362772940628355300e-01,-8.345737071140755386e-04,8.257713248638837156e-02,-1.074449088898713711e+00,-3.798211170279486293e-01,6.695611701064756449e-01,7.399688929141254312e-02,-2.457913696496669964e-01,-2.390721739440037907e-01,-2.239251488759089470e-01,1.660700032887116873e-01,9.862191019700350392e-02,-3.012685170719442418e-01,4.146549204612455242e-01,2.935728443431478984e-01,3.738719983181175710e-01,-1.929353661086190969e-03,5.703641712995905118e-03,5.034301359639822837e-03,2.846236213918121316e-03,9.776339863519957138e-03,-7.923550342725420650e-04,7.125825629138550846e-03,3.245157962625485216e-03,-5.483736313676870755e-02,5.465636390887202226e-04,-4.158981722723596210e-03,7.237522351974908993e-03,-9.791402811989044844e-03
1.433756805807622492e-01,4.780448878318396821e-03,3.196087971979678422e+00,1.569596668282672303e-01,1.156476702533686951e-01,1.465901996216508518e+00,3.328011658730630016e-03,2.087114337568058142e-01,-2.475210267878528470e+01,1.631864329509691292e-01,6.107041750991115681e-01,-1.839022948331904550e-01,7.234332050920537494e-02,-1.744469074261819908e-01,-1.052232718840918901e-01,-3.895505935495084948e-01,-1.831139804713782793e-01,2.624902037251415909e-01,-3.682900877404188256e-01,-2.261630346174621220e-01,-1.238104746626009778e-01,3.676348259343035618e-03,2.789830559061061855e-03,5.518586379269628528e-03,7.072996042674959717e-03,5.588780956905691627e-03,5.450338877648661096e-03,8.395110846534851665e-03,8.204811634949602667e-03,4.705599387642579907e-03,4.273103862072295811e-03,8.908144562394802388e-03,2.078788134711560300e-03,2.126682172686949340e-03,6.352087114337567897e-02,1.866585920502635953e-03,2.965964754163730177e-02,2.946823497065143016e-02,-2.763802624443359446e-02,7.057658824990786783e-01,-2.181898219351342035e-03,6.170598911070782067e-02,-6.418178839339105934e-02,-7.408452434837566880e-01,1.244672672082249187e+00,-1.543265033386191920e-01,3.219603657598220647e-01,-9.424921266877978043e-02,-1.542195702487125231e-01,-1.343815895787998649e-01,-1.640881523502159545e-01,4.206163441887419974e-01,-3.071609834379760429e-01,-1.331028019804189610e-02,5.588124315301246092e-02,-8.619635748011961023e-04,-4.772791690659855882e-03,-1.262649088383124840e-02,-2.049376217291348432e-04,-1.272845830078101273e-02,1.269388906717896712e-03,-4.475525344395865288e-03,2.976483652434009849e-03,1.472628775895403180e-03,-9.859116162236111064e-04,1.953903767769791210e-03,-7.879677868876014402e-03,-2.860813529925692114e-03
4.854809437386569532e-02,4.874936602608849479e-02,3.151597053599605402e+00,1.207168583021884511e-01,1.265202894517636345e-01,7.774149465284987404e-01,5.189769316897618716e-03,1.143375680580762249e-01,-2.185943408873089666e+01,2.805107201722752408e-01,-3.131546675175637118e-01,-4.607900998537338699e-01,2.371415612873568335e-01,7.673155760382730506e-01,-5.438302215236808790e-01,-1.955404359484517185e-01,-5.220491568707154029e-01,-1.502103435887319066e-02,-2.998600108239000139e-01,-5.326995182299458786e-01,-5.855323251208619517e-01,2.680424288362982192e-03,1.059623764786315646e-03,9.225472420066842608e-03,1.188950806678459524e-02,6.350893549995617442e-03,3.108665809194868703e-03,3.947053135598284183e-03,4.280391698100449553e-03,1.372894368301598098e-02,2.263179258809760314e-02,1.486425383495215821e-03,3.860396615116582441e-04,6.311341653964564619e-03,-9.482758620689654694e-02,4.396891714777009796e-02,-4.449091838007301902e-02,-3.624280852607877912e-02,1.087261919839493940e-02,-6.884870496880097779e-01,1.861757658166988700e-03,-9.437386569872958930e-02,2.892668590054388034e+00,1.173242872213061117e-01,-9.238588426166752798e-01,-2.768878050205434427e-01,1.647982407781514724e-01,9.417624834644550136e-01,-4.386069496395890166e-01,1.940101576010567763e-01,-3.389351763993371236e-01,-2.775112380840147885e-01,6.843007691651881164e-02,-3.065364836124837566e-01,-4.617218504582609739e-01,-9.959239709800534260e-04,-1.730206794274746209e-03,3.706886040797214080e-03,4.816512024109635519e-03,7.621125930899258147e-04,-2.341673068453792392e-03,-4.448057710936567481e-03,-3.924419936849153114e-03,9.023344295373401935e-03,1.835868872602530733e-02,-7.421719178899586350e-03,-1.692748473199902001e-03,4.184659481277615278e-03
