2.676950998185118058e-02,1.130395888905295909e-01,3.279223580104432045e+00,1.507283700690335571e-01,1.876649733455594271e-01,3.192081602093446713e-01,0.000000000000000000e+00,1.633393829401088779e-02,-2.285592178906766492e+01,2.285964073680191611e+00,4.531984894679760845e-01,-9.127220991327222865e-01,1.244310366209147589e-01,-6.572879915091187630e-01,-8.193991270772508217e-01,-7.948626151905655579e-01,-5.715243467253268150e-01,2.935630892917673873e-01,1.604829216781634982e-01,7.233855046050545745e-01,3.120139665074744481e-02,9.636430859524523253e-04,6.642409198976044569e-04,1.801900655358959968e-03,2.318428822641529097e-03,4.445065506491826558e-03,1.890903109512335686e-02,1.209976053510532779e-01,1.663966276684508000e-03,8.329887644796545032e-02,3.400777224204123376e-03,1.443929908334449803e-03,6.095446094825304750e-04,3.781810968451013166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312159709618874709e-02,1.150605292724069806e-01,3.191789384726940959e+00,1.183843552145373984e-01,1.652614468831210826e-01,3.155702074935239354e-01,1.238644562994347005e-02,5.172413793103448204e-02,-2.137608094258078495e+01,1.173672903300542192e+00,-4.665972567966404361e-01,-4.169100475860346711e-01,-4.371982563840870473e-01,2.689252013920750972e-01,-4.486625455230316417e-01,-5.289769935213719521e-01,-1.100741670604731048e+00,-2.262970174743387519e-01,3.695330770159260814e-01,8.386145848737646125e-01,3.681820776162228470e-01,3.147589791262417249e-03,2.036139387574175080e-04,2.083867208260651010e-03,1.930137036156400745e-03,7.567787230670710262e-03,6.992797731212083145e-02,6.951420450797997364e-02,1.592204885261888593e-03,9.267110022276632206e-03,1.551321036656960056e-03,1.213374310783840206e-03,1.007342116091978742e-03,2.501745317976911132e-02,6.352087114337566509e-03,2.020940381877389669e-03,-8.743419537749108628e-02,-3.234401485449615865e-02,-2.240352646243834456e-02,-3.637952715820735872e-03,1.238644562994347005e-02,3.539019963702359772e-02,1.479840846486879968e+00,-1.112291170379649419e+00,-9.197957462646164650e-01,4.958120515466876155e-01,-5.616292930050017507e-01,9.262131929011938603e-01,3.707365815542191800e-01,2.658856216691936059e-01,-5.292173238794042334e-01,-5.198601067661061670e-01,2.090501553377625832e-01,1.152290802687100379e-01,3.369806809654753987e-01,2.183946705309964924e-03,-4.606269811401869489e-04,2.819665529016910418e-04,-3.882917864851283523e-04,3.122721724178883704e-03,5.101894621699747112e-02,-5.148340084307330422e-02,-7.176139142261940725e-05,-7.403176642568881638e-02,-1.849456187547163320e-03,-2.305555975506095971e-04,3.977975066094482665e-04,-1.280065650474102035e-02
4.310344827586207184e-02,1.761450814142362029e-02,3.084929153649745626e+00,1.096608950803118071e-01,1.721715127231683851e-01,1.185394626954683339e-01,1.376554358930139922e-02,6.624319419237749418e-02,-2.309312111584576499e+01,1.849931153105162540e+00,-1.213978291766166784e+00,6.580268638573978646e-02,-8.599105757150348195e-01,1.860701252873623313e-01,7.553263228037146448e-02,-1.740148363460992387e-01,-1.150934906316936762e-01,-4.310230862751108227e-01,-3.498772735546744617e-01,-3.546355816136437245e-01,1.283336058602471130e-01,3.635095790850599064e-03,2.845940080179586423e-03,4.356816698456141002e-02,4.608260682487283488e-02,9.058359475299022565e-03,1.523420612738401493e-02,1.106662174789436494e-02,1.050363136281130165e-03,1.917342966715045735e-03,2.321274523532322609e-02,7.023020777862946408e-03,2.798996573132369031e-03,1.511798030313990342e-02,9.981851179673324748e-03,-9.744602113098335683e-02,-1.068602310771953334e-01,-8.723460134225591300e-03,6.910065840047302510e-03,-1.970307447980556015e-01,1.379097959357929171e-03,1.451905626134301214e-02,-1.717040173264980041e+00,6.762582498046203483e-01,-7.473810349695263477e-01,4.827127339717744436e-01,-4.227123193309477722e-01,-8.285507610471276596e-02,5.241951778034030784e-01,3.549621571752726856e-01,9.856481799730373305e-01,-2.047260688007720708e-01,-7.194103505706005430e-01,-1.193250166487408226e+00,-2.398484717559757340e-01,4.875059995881818146e-04,2.642326141422169077e-03,4.148429977630076204e-02,4.415246978871643219e-02,1.490572244628312303e-03,-5.469377118473681826e-02,-5.844758276008561043e-02,-5.418417489807584274e-04,-7.349767055561586687e-03,2.166142419866626603e-02,5.809646467079106202e-03,1.791654457040390289e-03,-9.899472876629207899e-03
2.676950998185118058e-02,3.579425134356516158e-02,3.050430687145276654e+00,1.198791119539453914e-01,1.757951469880585371e-01,2.062040399519640965e-01,5.868843098760372599e-03,3.539019963702359078e-02,-2.272061735391330117e+01,1.865992689232764512e+00,-1.303636219948129948e-01,-1.821699771738401474e-01,-4.348014601243218036e-01,3.778319583779997104e-01,-9.367622057712664263e-02,1.278331334146917131e-01,-1.658611013986678318e-01,-7.644083350162536039e-01,-7.498661063162962437e-01,-8.857915024695091066e-01,1.861770839204753836e-01,2.408185236440662721e-02,8.106242800787436410e-04,7.763840359878422526e-02,6.689230540867378838e-02,2.167204652729257802e-02,9.588581726651048895e-03,2.959796883031072089e-03,2.259062580092668394e-04,1.574928557679235652e-03,4.385228957062170529e-03,4.698531018269884452e-03,1.186406285960646748e-03,2.552904630826897600e-02,-1.633393829401089126e-02,1.817974320214154130e-02,-3.449846650446897200e-02,1.021821687363358433e-02,3.623634264890152057e-03,8.766457725649576260e-02,-7.896700490541027490e-03,-3.085299455535390339e-02,3.725037619324638172e-01,1.606153612760197191e-02,1.083614669771353789e+00,-2.479726635595799200e-01,4.251091155907130159e-01,1.917618330906373791e-01,-1.692088528574980932e-01,3.018479697607909795e-01,-5.076761076697415553e-02,-3.333852487411427812e-01,-3.999888327616217820e-01,-5.311559208558653822e-01,5.784347806022827054e-02,2.044675657355602902e-02,-2.035315800100842565e-03,3.407023661422281524e-02,2.080969858380095350e-02,1.261368705199355546e-02,-5.645624400732966036e-03,-8.106824864863292415e-03,-8.244568782718633259e-04,-3.424144090358100835e-04,-1.882751627826105556e-02,-2.324489759593061956e-03,-1.612590287171722283e-03,1.041106600512907258e-02
2.858439201451905623e-02,1.391620562008141727e-03,2.034955634553982762e+00,1.082913646013119180e-01,1.931991949126129204e-01,7.696699278402932554e-02,1.663404778215761895e-02,1.542649727767695170e-02,-2.789073774045496634e+01,3.255972972924205511e+00,3.594105199814551788e-01,3.221929853360472329e-01,4.277783855453152206e-01,2.487008479757919222e-01,-7.425650889339080463e-02,-2.734966141617787283e-01,-5.296369455370183443e-01,-2.791787435244056370e-01,-2.132095938905347043e-02,-8.410966443017312694e-03,-1.682094016649141044e-02,8.044211158844944906e-03,4.768366253916725439e-04,3.269620072856112974e-02,6.732765770398398131e-02,3.382354254864785442e-02,1.813000286998844163e-02,3.967272250806278683e-02,1.077059147519026511e-03,1.828514583339289250e-03,3.372751206680849739e-02,5.255070030953550714e-02,8.113379194934383946e-04,2.160546857426510689e-02,1.814882032667875650e-03,-3.440263078155701704e-02,-1.015475052591293892e+00,-1.158774735263347344e-02,1.740404792455438332e-02,-1.292370471679347710e-01,1.076520468339724548e-02,-1.996370235934663909e-02,-5.170120386541665169e+00,1.389980283691440999e+00,4.897741419762681736e-01,5.043629625098873248e-01,8.625798456696369687e-01,-1.291311104022077882e-01,1.941971168373583800e-02,-4.013297475764704414e-01,-3.637758441383505126e-01,4.852295914918479669e-01,7.285451469272428149e-01,8.773805360264917974e-01,-2.029980240869667940e-01,-1.603764120556168404e-02,-3.337876546870710971e-04,-4.494220287022309551e-02,4.353522953101929271e-04,1.215149602135527640e-02,8.541421143337392732e-03,3.671292562503171431e-02,8.511528895097596713e-04,2.535860256600535982e-04,2.934228310974632686e-02,4.785216929126562269e-02,-3.750683664672083530e-04,-3.923577734003869111e-03
2.009981851179673262e-01,2.659193868849034706e-02,2.270732081078356668e+00,2.651244189586401401e-01,1.000678418930631419e-01,1.348218243537823824e+00,2.115037354076359025e-02,3.348457350272232569e-01,-2.844331847719951867e+01,7.004032578176108137e-01,6.997258931838237217e-01,-1.429080011046904297e-01,8.242930003290375174e-01,-1.427585180277874677e-01,2.873888943972031096e-01,-3.903570875271078489e-01,-3.572373168289917633e-02,-2.367542454361351023e-01,1.903060195120410136e-01,-1.823815919672597541e-01,2.854932865118561813e-01,5.246718109572883062e-05,9.525778177910770416e-05,2.286674057314472437e-03,3.883074172468866259e-04,1.353278839879934340e-03,3.077823017853884100e-03,2.840678657142168932e-03,1.734108713528984208e-03,9.749610267215416378e-04,1.914346735254501310e-04,1.647882129543312094e-03,2.792559416279493420e-04,1.040724942677772463e-03,1.724137931034482596e-01,2.520031812648220598e-02,2.357764465243739060e-01,1.568330543573282221e-01,-9.313135301954977852e-02,1.271251250753794526e+00,4.516325758605971297e-03,3.194192377495462809e-01,-5.525807367445523255e-01,-2.555569715106594586e+00,3.403153732023685429e-01,-4.651009864407376626e-01,3.965146147837222967e-01,-3.914593660035793898e-01,3.616454032905939142e-01,-1.168604733653291206e-01,4.939132138541191819e-01,4.242449808827053470e-02,2.116269789010944979e-01,-1.739706255242424449e-01,3.023142266783476195e-01,-7.991743977749215730e-03,-3.815788436125648261e-04,-3.040952667124665817e-02,-6.693935028673710097e-02,-3.247026370876791856e-02,-1.505217985213455796e-02,-3.683204385092062050e-02,6.570495660099576977e-04,-8.535535566177476123e-04,-3.353607739328304943e-02,-5.090281817999219721e-02,-5.320819778654891068e-04,-2.056474363158733443e-02
2.191470054446461035e-01,1.750644497605932659e-02,2.702006803159016979e+00,2.408921060970742878e-01,1.063472165653986667e-01,1.441656074343178773e+00,2.104634063681184650e-03,2.940108892921959871e-01,-2.734665569430172738e+01,-2.069461333074417153e-01,1.320741360673866716e+00,-3.739592544399832352e-01,4.351663746134021293e-01,-3.434355346980450668e-02,3.016340404677677056e-01,-1.916186590744086149e-01,2.495849540095151364e-01,-2.650602862238254920e-01,3.203784907368666390e-01,1.692930505454782741e-01,2.412814355449730275e-01,6.475104432097701125e-04,1.751039829928004599e-04,1.343941919056513157e-03,1.278275953995156901e-03,7.919134238136817322e-04,1.792736588078999412e-03,1.623117179454142394e-03,5.070739385120025169e-04,9.514703233607083770e-04,1.096983482278193235e-03,5.417273846928345390e-03,2.227554669965038387e-03,1.306382421212492649e-03,1.814882032667877731e-02,-9.085493712431020469e-03,4.312747220806603110e-01,-2.423231286156585229e-02,6.279374672335524821e-03,9.343783080535494889e-02,-1.904573947708240733e-02,-4.083484573502726978e-02,1.096662782897791288e+00,-9.073493911250525290e-01,6.210154674900429939e-01,-2.310512533352928055e-01,-3.891266257156353880e-01,1.084149645579829679e-01,1.424514607056459603e-02,1.987384284526992340e-01,2.853086856924142989e-01,-2.830604078769038967e-02,1.300724712248256254e-01,3.516746425127380560e-01,-4.421185096688315386e-02,5.950432621140412616e-04,7.984620121369275577e-05,-9.427321382579592797e-04,8.899685367482702749e-04,-5.613654160662526075e-04,-1.285086429774884688e-03,-1.217561477688026538e-03,-1.227034775016981692e-03,-2.349070336083326077e-05,9.055488087527431042e-04,3.769391717385033296e-03,1.948298728337088991e-03,2.656574785347201855e-04
6.352087114337567897e-02,6.817589874888940749e-02,2.598409501954865863e+00,1.496675411993776406e-01,2.071388929845433546e-01,3.503354290989253439e-01,2.176281178894035745e-02,3.176043557168783948e-02,-2.310313549754897267e+01,1.836737256474072044e+00,-3.971533009636605271e-01,-1.284201448781965071e+00,-4.297840198207879547e-01,4.003504243491857739e-01,2.949724012310446231e-01,-6.066234517205600085e-02,-7.409442419035654481e-01,-4.219401991754614389e-01,-5.049192855283686221e-01,5.559316630013837190e-02,1.228575696759803687e-01,7.122704291902018066e-04,8.388597596947615928e-04,2.935135972096554902e-03,1.661273856207474628e-02,8.066220815117688958e-02,1.289625705193486217e-02,1.389277190981090277e-03,7.167422166336164576e-04,1.103151351697420884e-03,6.546672740855899973e-04,4.200467018148063177e-03,4.006334324648289330e-04,2.182725273265274241e-02,-1.556261343012704246e-01,5.066945377283008090e-02,-1.035973012041511154e-01,-9.122456489769664723e-02,1.007916764191446879e-01,-1.091320645244253429e+00,1.965817772525917106e-02,-2.622504537205081476e-01,4.243520196752754714e+00,2.043683389781513871e+00,-1.717894661637527243e+00,-9.102421943419818362e-01,-8.649503944341900841e-01,4.346939778189902737e-01,-6.661639236723082558e-03,1.309563139023526279e-01,-9.905291959130806401e-01,-1.568799129516359470e-01,-8.252977762652352611e-01,-1.136998842453399022e-01,-1.184238658689926588e-01,6.475998598043169411e-05,6.637557767019611329e-04,1.591194053040041745e-03,1.533446260807959025e-02,7.987029472736320579e-02,1.110352046385586211e-02,-2.338399884730521169e-04,2.096682781216139407e-04,1.516810283367125067e-04,-4.423162081926032378e-04,-1.216806828780282214e-03,-1.826921237500209400e-03,2.052087031144024867e-02
3.085299455535390339e-02,1.149412144973278732e-01,3.283495550618981795e+00,1.275279530803750394e-01,1.794867584824190176e-01,4.353133801918881440e-01,4.278104076663071312e-03,8.257713248638838544e-02,-2.191261780356553501e+01,9.774233938348720896e-01,-9.619381484397542259e-01,-9.077426646145700939e-01,-9.899838866503313239e-01,9.049684826268318272e-01,6.422274523950538549e-02,3.153803740027876223e-01,-8.214814965384237277e-01,-5.512964548809718979e-01,-1.949925462840049750e-01,-1.399742947572255591e-01,-9.166526232144907305e-02,2.151064510795450916e-03,1.008501983202209724e-03,3.204209817613490330e-03,4.358231180720825021e-02,3.022520672672182260e-02,4.181059181378626519e-03,2.871406567260428692e-03,1.103216053462871462e-03,8.144259409045614267e-04,1.636736110822257584e-03,1.474082714907237832e-03,3.658128680315198456e-04,1.337486043780782528e-02,-3.266787658802177557e-02,4.676531574843846573e-02,6.850860486641159319e-01,-2.213958811900260115e-02,-2.765213450212433699e-02,8.497795109296280014e-02,-1.748470771227728787e-02,5.081669691470054595e-02,1.190517693983437653e+00,-8.593138626391999546e-01,-5.647848474760936988e-01,3.764587841673949775e-01,-5.601998668295433692e-01,5.046180582776460533e-01,-2.307496559915392376e-01,3.760427191748436093e-01,-8.053725463485827962e-02,-1.293562557055104589e-01,3.099267392443636471e-01,-1.955674610573639449e-01,-2.145228319974294418e-01,1.438794081605249218e-03,1.696422235074481312e-04,2.690738455169354275e-04,2.696957324513350393e-02,-5.043700142445506351e-02,-8.715197870556235654e-03,1.482129376279338415e-03,3.864738368292550044e-04,-2.887254107928594569e-04,9.820688367366675869e-04,-2.726384303240825344e-03,-3.482056443330908743e-05,-8.452392294844917123e-03
3.312159709618874709e-02,9.961938873737209710e-02,3.169237339783020246e+00,7.892256849315427980e-02,1.203157399630599284e-01,4.900310025598526159e-02,1.163455626304253990e-02,8.257713248638838544e-02,-2.204564924585737273e+01,1.371029760723406987e+00,-1.739293279489093402e+00,-1.061492558341550208e-01,-1.489409923313608441e+00,6.536725042069325697e-01,-2.784493745308594947e-01,2.478400599776460211e-01,-7.765504365773778783e-01,-9.075188670602746255e-01,2.903827600661564867e-01,2.553005042796563373e-01,4.079885973940174937e-01,1.455113978099076407e-03,3.712887631619770593e-03,1.940801066758860837e-03,5.088394990946778183e-03,7.854425222162501885e-02,4.015816206078844097e-02,3.013079407891364886e-03,1.105072102483415329e-03,1.375071700867256655e-03,5.683203080496609548e-04,1.850537999166250143e-03,7.599688496599233366e-04,2.276803407830034140e-02,2.268602540834843695e-03,-1.532182575995577611e-02,-1.142582108359615489e-01,-4.860538458722075961e-02,-5.917101851935908929e-02,-3.863102799359028894e-01,7.356452186379468586e-03,0.000000000000000000e+00,-1.330314422918377204e-01,3.936063668885348976e-01,-7.773551310493391764e-01,8.015934087804150732e-01,-4.994260366632771175e-01,-2.512959784198992574e-01,-3.426721197703648802e-01,-6.754031402514160121e-02,4.493105996104584943e-02,-3.562224121793027276e-01,4.853753063501614617e-01,3.952747990368818964e-01,4.996538597154665529e-01,-6.959505326963745086e-04,2.704385648417561086e-03,-1.263408750854629493e-03,-3.849391681626147116e-02,4.831904549490319278e-02,3.597710287940981272e-02,1.416728406309361935e-04,1.856049020543867195e-06,5.606457599626952278e-04,-1.068415802772596738e-03,3.764552842590123110e-04,3.941559816284034910e-04,9.393173640492516116e-03
