5.626134301270417637e-02,2.620165066324698158e-02,3.195676124659386552e+00,9.734827504440576873e-02,1.242105241133794197e-01,3.575956644027934450e-01,0.000000000000000000e+00,7.894736842105262720e-02,-2.175497927775261431e+01,8.816093618549114552e-01,-1.106799614140117960e+00,2.454952819545900070e-02,-2.928421301606920490e-01,1.283298185371027078e-01,9.500225032910869505e-03,-4.944138687417772848e-01,-6.572642703693730437e-02,2.718706166705543992e-01,-7.000352235211866614e-02,-2.279233556837403640e-01,-3.285111997792008465e-01,1.703604902142239657e-03,6.681179629636632526e-03,2.242304039413573272e-02,2.804326657333120008e-03,2.773128083286805108e-03,3.102530380916204873e-03,1.087061187474500264e-02,3.301430330529490920e-02,1.819805678870925481e-02,1.455993814499559856e-02,1.038700551425069188e-02,9.446731068451253224e-03,9.052585581167282847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.261343012704173594e-02,3.114621534136439995e-02,3.208999665552961122e+00,1.077388338408336865e-01,1.408817235343591545e-01,4.332934291617127620e-01,3.693381067314626016e-03,7.531760435571688284e-02,-2.168359266266879004e+01,6.760707231674223383e-01,-1.257230488992313600e+00,-2.020639480057301596e-01,-1.437736171185730882e-01,-3.249808103960800665e-01,5.112608650562867202e-02,-4.860740455479531930e-01,1.656850607094425415e-02,8.745742313594243034e-02,-4.015274242920763847e-01,1.654081286772176029e-01,-1.608010845725368898e-01,1.669290177396872202e-02,6.172495596991527458e-03,3.700061794341557523e-03,4.155253647996291419e-03,1.572069527150839413e-03,1.077441091365583144e-02,2.934811127443399600e-02,2.524186604731162159e-03,1.219779307966394923e-02,1.091953419682521395e-02,4.126069173882706415e-03,5.814188462488364961e-03,7.532463054838458086e-03,6.352087114337559570e-03,4.944564678117418371e-03,1.332354089357457028e-02,1.039055879642791780e-02,1.667119942097973484e-02,7.569776475891931700e-02,3.693381067314626016e-03,-3.629764065335744361e-03,7.138661508382426746e-02,-2.055386386874891169e-01,-1.504308748521956396e-01,-2.266134762011891568e-01,1.490685130421189608e-01,-4.533106289331827465e-01,4.162586147271780251e-02,8.339823193824091874e-03,8.229493310788155158e-02,-1.844131935346119688e-01,-3.315239019399577325e-01,3.933314843609579947e-01,1.677101152066639567e-01,1.498929687182648171e-02,-5.086840326451050678e-04,-1.872297859979417389e-02,1.350926990663171411e-03,-1.201058556135965695e-03,7.671880532739626564e-03,1.847749939968899163e-02,-3.049011670056374704e-02,-6.000263709045305580e-03,-3.640403948170384610e-03,-6.260936340367985464e-03,-3.632542605962888263e-03,-1.520122526328824761e-03
5.444646098003629725e-02,3.272039154363852453e-02,3.286631399332394565e+00,1.167630381572188486e-01,1.615534844697811001e-01,3.533281846144037397e-01,3.850653903730713850e-03,7.622504537205081199e-02,-2.170062797499144125e+01,7.773355257632932336e-01,-1.517440596168090128e+00,-1.922448226010491368e-01,-3.760460426476674306e-02,-9.336900412785092973e-04,7.802235355607993472e-02,-3.122534101765119807e-01,3.732855819038091716e-01,-9.253313842870880546e-02,-1.713271635213793609e-01,9.717797442622476412e-02,-5.722117818463259287e-01,4.063491335502641966e-03,7.427647557210507664e-03,4.094604547638324397e-03,1.864168072927182770e-02,4.826533147496507234e-03,7.185562292429614750e-03,8.169661219309025738e-03,1.311376814208228131e-02,8.622377700664870387e-03,1.437560374054026174e-02,7.264802880102580983e-03,2.506170126259250897e-02,6.149845709498439304e-03,-8.166969147005438689e-03,1.574176202274124581e-03,7.763173377943344278e-02,9.024204316385162072e-03,2.067176093542194559e-02,-7.996524454730902232e-02,1.572728364160878335e-04,9.074410163339291513e-04,-1.703531232265120821e-02,1.012648025958708953e-01,-2.602101071757765283e-01,9.819125404681022795e-03,1.061690128538063382e-01,3.240471203548015433e-01,2.689626705045126270e-02,1.738206353714412122e-01,3.567170758328649383e-01,-1.799905615646512358e-01,2.302002607706970239e-01,-6.823015425099283882e-02,-4.114106972737890389e-01,-1.262941043846608005e-02,1.255151960218980206e-03,3.945427532967668745e-04,1.448642708127553629e-02,3.254463620345668037e-03,-3.588848621226216687e-03,-2.117845005512496853e-02,1.058958153735111915e-02,-3.575415378999078839e-03,3.456069543715047793e-03,3.138733706219874568e-03,1.924751280010414400e-02,-1.382617345340018782e-03
6.079854809437386376e-02,2.726779568204436982e-02,3.293686515883056831e+00,8.535269765472686121e-02,8.277144654051647732e-02,3.685091239767122606e-01,3.342704509571151061e-03,7.713248638838475502e-02,-2.193285697041405413e+01,5.291798840111807678e-01,-1.209374476299822643e+00,2.177948269737810527e-01,-1.464990147400503651e-01,4.298585235232198903e-02,2.850452212747729974e-01,-2.567169253487571190e-01,-1.318474955759380285e-01,-3.245929029548992872e-01,-1.514375758659492199e-01,1.134191729150296202e-01,-5.486406860215644610e-01,3.203619980144324208e-03,1.564674273662130036e-02,7.401443003541108984e-03,2.573314610864983407e-02,9.809715781945317625e-03,1.262263529700565629e-02,2.710186844314845661e-02,1.003421381010459815e-02,2.513648249788981437e-02,2.926198044471899334e-03,7.045509296933171774e-03,1.047319996970664212e-02,8.190131863837530821e-03,6.352087114337566509e-03,-5.452595861594154714e-03,7.055116550662265951e-03,-3.141034050249198739e-02,-7.878203792926462279e-02,1.518093936230852092e-02,-5.079493941595627886e-04,9.074410163339430291e-04,-2.322289954226128827e-01,-2.481556417521124658e-01,3.080661198682674851e-01,4.100396495748301895e-01,-1.088944104752836151e-01,4.391954239360049833e-02,2.070228677186930488e-01,5.553648482775486173e-02,-5.051330774797472278e-01,-2.320597645261904818e-01,1.988958765543014096e-02,1.624119848880485606e-02,2.357109582476146770e-02,-8.598713553583177578e-04,8.219095179410792693e-03,3.306838455902784586e-03,7.091465379378006362e-03,4.983182634448810391e-03,5.437073004576041535e-03,1.893220722383943261e-02,-3.079554331977683163e-03,1.651410479722494398e-02,-1.144940569606836198e-02,-2.192935831694092091e-04,-1.458850129288586685e-02,2.040286154339091516e-03
6.533575317604355115e-02,2.742179589956608363e-02,3.264505222112957128e+00,1.141699034123936640e-01,1.373326484968536987e-01,5.304734038429218534e-01,4.151549027583271642e-03,1.007259528130671489e-01,-2.196014660045449673e+01,4.710958479407758581e-01,-1.314295368797131047e+00,2.169479911325584709e-01,-2.214132444822708434e-02,-6.574262844015474339e-02,-1.552945480192860495e-01,-6.991282295736059860e-01,-8.422677765068477262e-02,-1.297111272108897317e-01,-1.100944334677073366e-01,1.101568099398841094e-01,-1.452806807469470829e-01,6.485180226414853123e-03,1.456460470880880341e-02,2.039651414630059417e-03,4.622653569310274276e-03,1.017707062350782683e-02,4.228539550040959737e-03,3.493304480041062483e-03,6.532500888769408008e-03,4.155791397298258527e-02,9.031525980763488101e-03,1.132501299240677717e-02,3.413951103712980183e-03,1.022502362311150138e-02,4.537205081669687390e-03,1.540002175217138058e-04,-2.918129377009970327e-02,2.881720575766680281e-02,5.456120195633722136e-02,1.619642798662095928e-01,8.088445180121205808e-04,2.359346642468239386e-02,-2.728963004044260288e-02,-5.808403607040490968e-02,-1.049208924973084045e-01,-8.468358412225818199e-04,1.243576902918232807e-01,-1.087284807924767394e-01,-4.403397692940590469e-01,-4.424113042248488670e-01,4.762071792525325586e-02,1.948817757440095555e-01,4.134314239824188331e-02,-3.262362975145510768e-03,4.033600052746173503e-01,3.281560246270528915e-03,-1.082138027812496947e-03,-5.361791588911049566e-03,-2.111049253933956066e-02,3.673548415625092073e-04,-8.394095746964695681e-03,-2.360856396310739500e-02,-3.501712921335190139e-03,1.642143147509277090e-02,6.105327936291588334e-03,4.279503695473605394e-03,-7.059248865993661935e-03,2.034891759273970563e-03
5.626134301270417637e-02,6.472783431838488588e-02,3.225362144284053656e+00,9.631493499175651507e-02,1.203782875880069353e-01,3.488010513745927188e-01,4.485478415645107082e-03,8.348457350272232846e-02,-2.125369821293961792e+01,1.442129310227155126e-01,-1.336684154794577140e+00,8.568687660660437994e-03,1.688327186356541887e-01,4.896700186514506559e-01,2.852100570401996243e-02,-5.201897878132817343e-01,-1.946540327017529104e-01,3.207514324332633171e-02,1.951801259489417961e-01,5.106656180337993955e-01,3.008166954618282651e-02,1.447844438439215529e-02,7.627290984595668129e-03,1.807560578111797739e-03,1.295729305693219891e-03,2.231118338583143977e-03,1.079480564215663796e-02,5.006339277871399429e-02,7.976426995106915274e-03,3.584433333032522456e-02,5.306937794033524981e-03,4.238276873636215476e-03,3.885080884442105014e-03,1.456271086845225583e-02,-9.074410163339374780e-03,3.730603841881879879e-02,-3.914307782890347198e-02,-1.785496842063714895e-02,-1.695436090884676339e-02,-1.816723524683291346e-01,3.339293880618354401e-04,-1.724137931034482041e-02,7.064483875148788172e-01,-3.268829169180603733e-01,-2.238878599744609232e-02,-2.083793034718980364e-01,1.909740430838812730e-01,5.554126470916054270e-01,1.838155537233060188e-01,1.789384417603242516e-01,-1.104272550510681378e-01,1.617862704542160635e-01,3.052745594166491605e-01,4.005088080939153139e-01,1.753623502931299094e-01,7.993264157977301304e-03,-6.937313724213135281e-03,-2.320908365182616784e-04,-3.326924263617054602e-03,-7.945952284924683723e-03,6.566266092115678223e-03,4.657008829867292921e-02,1.443926106337507266e-03,-5.713580642657360709e-03,-3.724588186729963120e-03,-7.086736118770561692e-03,4.711297807291248314e-04,4.337687245340754449e-03
5.217785843920145356e-02,4.611249971708595435e-02,3.283589141735216543e+00,1.075464236725377082e-01,1.470991147542710653e-01,2.650407207023234846e-01,7.661923290876685756e-03,7.078039927404718157e-02,-2.180596278734465443e+01,4.634488108167158504e-01,-1.644816102442909989e+00,-5.691013265302399815e-02,-7.558278030622599120e-02,7.271394493423900818e-02,3.371238034953628615e-01,-4.850323655072816820e-01,-8.414486870868138901e-02,-2.347929673020508479e-01,-3.356141479214404533e-01,4.995077929274669426e-01,2.659366349912776206e-01,4.184097642223850826e-03,8.546047156950786761e-03,5.701938918710485436e-03,5.211304423782972192e-03,4.613496247556855834e-02,4.210464419664728883e-03,5.384292744611424326e-03,1.241750701287414656e-03,2.718217608325516031e-03,4.985725328469361832e-03,4.317167062797487055e-03,4.198180210027363524e-02,1.480456155134735399e-02,-4.083484573502722814e-03,-1.861533460129893153e-02,5.822699745116288739e-02,1.123148868078119311e-02,2.672082716626413001e-02,-8.376033067226923423e-02,3.176444875231578674e-03,-1.270417422867514690e-02,-5.522645744050365124e-01,3.192358797940003656e-01,-3.081319476483328490e-01,-6.547882031368443267e-02,-2.444154989418801938e-01,-4.169560737172116616e-01,3.086027977913429199e-01,3.515742230600005236e-02,1.105091639930715214e-01,-2.668681105453771796e-01,-5.307942738703822494e-01,-1.115782510633245295e-02,2.358549654450947941e-01,-1.029434674216830534e-02,9.187561723551186318e-04,3.894378340598687697e-03,3.915575118089752518e-03,4.390384413698541349e-02,-6.584341222491909076e-03,-4.467910003410256736e-02,-6.734676293819500184e-03,-3.312611572199970766e-02,-3.212124655641631493e-04,7.889018916127157888e-05,3.809672121583153326e-02,2.418506828950981596e-04
7.032667876588022393e-02,2.580307212746142664e-02,3.220216185560069722e+00,1.149976169463868408e-01,1.462281857576413491e-01,6.868608637058726263e-01,3.684485146464562631e-03,1.125226860254083527e-01,-2.189778754397699601e+01,4.343137818799591154e-01,-9.733509192355542794e-01,-9.934762663015614392e-02,-5.464374801648531899e-02,4.142373247424684102e-02,-2.121021490294705547e-01,-4.002199484265229756e-01,-2.417053983115171889e-01,-1.807967263556717052e-01,-1.585512579843167402e-01,4.419779451625946431e-01,7.171159235432680856e-02,5.128175040333858223e-03,7.702214618134041110e-03,3.608136480179905889e-03,3.585328102473313728e-03,2.309969022229812000e-02,8.910584961983755714e-03,7.181167974331084149e-03,1.316516104206799003e-03,8.723558923990086880e-03,1.108220004359355623e-02,1.054526621094661713e-02,4.177773772072340686e-02,1.067208476554086689e-02,1.814882032667877038e-02,-2.030942758962452771e-02,-6.337295617514682178e-02,7.451193273849132659e-03,-8.709289966297162344e-04,4.218201430035491417e-01,-3.977438144412122692e-03,4.174228675136117117e-02,-9.182475663234157537e-02,-2.913502893675673500e-02,6.714651832073557092e-01,-4.243749397713214577e-02,2.093903228974067221e-02,-3.129021245999216716e-02,-5.492259525248334162e-01,8.481241708075870633e-02,-1.575605296028357860e-01,5.399624094637914262e-02,1.770628899371237130e-01,-5.752984776487229945e-02,-1.942250426369508121e-01,9.440773981100073972e-04,-8.438325388167456503e-04,-2.093802438530579547e-03,-1.625976321309658464e-03,-2.303527225327043834e-02,4.700120542319026831e-03,1.796875229719659822e-03,7.476540291938434633e-05,6.005341315664570849e-03,6.096474715124194400e-03,6.228099148149130078e-03,-2.040643795502283808e-04,-4.132476785806487099e-03
9.210526315789473173e-02,1.299944794280507784e-02,3.234459673767594801e+00,1.130175443883486425e-01,1.214905263179553441e-01,9.671413712642633609e-01,3.768448854529042342e-03,1.388384754990925618e-01,-2.282328833147824554e+01,4.909223475098482004e-01,-6.821092699627548939e-01,-2.410891520827401768e-01,4.166441934811803138e-01,-9.781556056540632871e-02,2.639921675643630561e-01,-1.962925187510813629e-01,-2.347749268983719828e-01,-3.402137557093336540e-01,-5.235893848552723995e-01,4.318436375002056016e-01,-1.409571883299408357e-01,1.385606803779584548e-02,7.930001012882903835e-03,9.584219657767515527e-03,2.591216098878449878e-02,1.360372711664186406e-02,5.906920230145305123e-03,9.870052706207931362e-03,1.985951116155182383e-03,6.251356363896038749e-03,9.757758548446137520e-03,3.903562798245016272e-03,9.961916352812669184e-03,5.899175775660245660e-03,2.177858439201450780e-02,-1.280362418465634880e-02,1.424348820752507905e-02,-1.980072558038198371e-03,-2.473765943968600500e-02,2.802805075583907346e-01,8.396370806447971125e-05,2.631578947368420907e-02,-9.255007875012495333e-01,5.660856562988908491e-02,2.912416492727993855e-01,-1.417415254525840329e-01,4.712879414976656189e-01,-1.392392930396531558e-01,4.760943165938336108e-01,2.039274296754416127e-01,6.930471413145206094e-03,-1.594170293536619487e-01,-3.650381268709556593e-01,-1.013430766238904157e-02,-2.126687806842676443e-01,8.727892997461987254e-03,2.277863947488627250e-04,5.976083177587609638e-03,2.232683288631118548e-02,-9.495963105656255940e-03,-3.003664731838450591e-03,2.688884731876847213e-03,6.694350119483833805e-04,-2.472202560094048131e-03,-1.324441495147418713e-03,-6.641703412701600862e-03,-3.181582136791073767e-02,-4.772908989880621233e-03
6.533575317604355115e-02,1.311206733431318980e-02,3.294665397648053773e+00,9.774836970162210925e-02,1.115661553486070323e-01,7.283143021437312736e-01,3.630336030014889078e-03,1.179673321234119832e-01,-2.278143881378177937e+01,4.267737841953155309e-01,-8.643105538901849627e-01,1.195139350544568158e-01,2.771444589364971955e-01,-6.597629834143299565e-02,-2.565787195092915085e-01,-2.336567159741632649e-01,-1.749893911935609947e-01,2.501526339578646896e-03,-5.557814222544299465e-01,2.793938839099515681e-01,-5.675278069420752747e-02,1.053164787626180432e-02,4.102051020782252443e-03,9.486876004596619949e-03,7.726532124553009764e-03,1.035658325271725244e-02,9.418145424745259092e-03,6.574786441708476217e-03,1.743609762461827313e-03,1.284764577479474354e-02,9.593703379859411587e-03,9.131045761358924651e-03,7.779960182262400312e-03,2.873599953796861489e-03,-2.676950998185118058e-02,1.126193915081119545e-04,6.020572388045897227e-02,-1.526917468672653322e-02,-9.924370969348311755e-03,-2.388270691205320873e-01,-1.381128245141532637e-04,-2.087114337568057865e-02,4.184951769646616526e-02,-6.414856331453266947e-02,-1.822012839274300688e-01,3.606030871371970203e-01,-1.394997345446831183e-01,3.183926222397333305e-02,-5.205708870736545091e-01,-3.736419722308190194e-02,5.978553570481098811e-02,3.427152820489123286e-01,-3.219203739915754703e-02,-1.524497535902540335e-01,8.420440763573330822e-02,-3.324420161534041157e-03,-3.827949992100651393e-03,-9.734365317089557768e-05,-1.818562886423148728e-02,-3.247143863924611615e-03,3.511225194599953969e-03,-3.295266264499455144e-03,-2.423413536933550702e-04,6.596289410898704790e-03,-1.640551685867259329e-04,5.227482963113908379e-03,-2.181956170550268873e-03,-3.025575821863384172e-03
