4.582577132486388705e-02,8.578561027169309293e-04,3.260506300750235731e+00,1.198338955921099958e-01,1.582455394724800457e-01,4.104851915710566179e-01,0.000000000000000000e+00,6.715063520871143721e-02,-2.683326308369749924e+01,2.001639857877893114e+00,-3.530791355497344686e-01,-2.055877187500129710e-01,-1.367408223404593948e-01,-1.281603010524738628e-02,3.104337270436764995e-01,-2.942696301239224321e-01,2.134567305919151878e-02,-2.030811565630928073e-01,-3.283188562194692128e-01,6.244118925558608119e-02,-1.875133103976016624e-01,5.172658006810769427e-02,3.586169255131114314e-03,2.085563915924675341e-02,1.337442316524710059e-02,2.145339822295097565e-02,5.139449737855707884e-03,5.368946624158276587e-03,3.295407988208879290e-04,3.034573347224268046e-03,2.280960835505566053e-03,3.015691400837577918e-02,2.253225334669435153e-03,1.479089117897135208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.399274047186932574e-02,1.499962042326674150e-03,3.163548973317389379e+00,1.204084276140750392e-01,1.610275926927905166e-01,4.111097324234070927e-01,5.721717098427494749e-03,7.894736842105262720e-02,-2.592887217624418739e+01,1.293891698838832705e+00,-7.416550704764377500e-01,-1.936833884373220793e-02,-3.255447402444618943e-01,2.801186869991625916e-01,3.095363713781010828e-01,-5.284500899267683405e-01,4.356723210302755334e-01,-1.720246987964557106e-01,-4.802640743241904930e-01,4.283473733938008010e-01,2.782254880110595074e-01,1.388434933791447834e-02,1.205713997710165753e-03,2.740641007432391071e-02,1.926046167205767642e-02,5.771401334438375219e-03,4.357025852588676529e-02,9.666605001757248850e-03,1.251934420473177880e-03,3.390780636490869915e-03,1.188534364500124299e-02,1.287685262070459996e-02,8.609851877504107534e-03,1.167180114934406564e-02,8.166969147005438689e-03,6.421059396097432209e-04,-9.695732743284635191e-02,5.745320219650434934e-04,2.782053220310470865e-03,6.245408523504747400e-04,5.721717098427494749e-03,1.179673321234118999e-02,9.043909074533118542e-01,-7.077481590390604094e-01,-3.885759349267032814e-01,1.862193799062807631e-01,-1.888039179040024995e-01,2.929347171044099918e-01,-8.973556655754166833e-04,-2.341804598028459083e-01,4.143266479710840389e-01,3.105645776663709667e-02,-1.519452181047212802e-01,3.659061841382147406e-01,4.657387984086611699e-01,-3.784223073019321593e-02,-2.380455257420948344e-03,6.550770915077157308e-03,5.886038506810575832e-03,-1.568199688851260043e-02,3.843080878803105394e-02,4.297658377598972262e-03,9.223936216522899507e-04,3.562072892666018689e-04,9.604382809495676937e-03,-1.728006138767117922e-02,6.356626542834671947e-03,-3.119090029627286445e-03
4.945553539019963835e-02,5.709323620723797971e-04,3.185435300552156068e+00,1.243105556561858310e-01,1.689566527892791825e-01,4.222175742912930296e-01,4.159002896972763610e-03,7.168784029038112460e-02,-2.733267794643578341e+01,1.992169691512145846e+00,-7.334453729487813711e-02,-2.818087230551350464e-01,-5.951633331966463825e-01,9.313465507204853056e-02,6.611608950993312639e-02,-5.761536084834451010e-01,-1.768713544451974151e-01,-7.146944856530861034e-02,-7.436524213555270602e-02,7.569261390209892915e-02,9.525266906940008105e-02,1.886156569483325024e-02,9.738638876088084439e-04,2.222106334956050477e-02,2.728399653453933774e-02,5.276403095739510413e-02,3.892876543531549605e-02,1.154210619343036363e-02,2.226684983714905149e-03,1.460320851176638568e-02,6.124673040005790096e-03,1.119376328413911742e-02,6.007000084115759683e-03,1.492626965663349653e-02,-4.537205081669687390e-03,-9.290296802542943530e-04,2.188632723476668929e-02,3.902128042110791784e-03,7.929060096488665943e-03,1.110784186788593697e-02,-1.562714201454731139e-03,-7.259528130671502599e-03,-1.403805770191596025e+00,6.982779926733131415e-01,6.683105331815596406e-01,-2.624403842114028107e-01,-2.696185929521844882e-01,-1.869840319271140472e-01,-2.434202818681679426e-01,-4.770351855667676055e-02,-6.125436754754729485e-01,1.005552502311471003e-01,4.058988321886377593e-01,-3.526547594917018857e-01,-1.829728189416594264e-01,4.977216356918771900e-03,-2.318501101013573096e-04,-5.185346724763405940e-03,8.023534862481661312e-03,4.699262962295672891e-02,-4.641493090571269242e-03,1.875501191673114784e-03,9.747505632417272688e-04,1.121242787527551577e-02,-5.760670604995452894e-03,-1.683089336565482541e-03,-2.602851793388347851e-03,3.254468507289430892e-03
2.994555353901996383e-02,2.792860014618886097e-02,2.763361439662001651e+00,7.685660860587312238e-02,1.142728481966021337e-01,2.062901462713500611e-01,1.606203943929246716e-02,2.087114337568058212e-02,-2.407380177424028744e+01,2.292416088339473745e+00,1.172901797680275360e+00,-7.874528858671563381e-01,-7.909403006522448543e-01,-9.788128236002401061e-02,-1.349523230457645884e+00,3.232010151566814815e-01,9.683112317251801882e-02,1.458056180723611428e-01,-1.357143191239379432e-01,-1.161292532744434558e-02,-7.048189786797384726e-02,5.405308505943763608e-03,1.346366336380894375e-02,6.906694957811459167e-03,6.209914864249206461e-03,4.004416252311653567e-03,9.957855822313160105e-03,1.159493255261877381e-01,2.320193046544490772e-04,3.721979235560946009e-02,1.095994840069964595e-02,3.929280379113594956e-03,3.454852108084392032e-04,3.101082971422708737e-02,-1.950998185117967451e-02,2.735766778411648226e-02,-4.220738608901544175e-01,-4.745394705031270866e-02,-5.468380459267704885e-02,-2.159274280199429685e-01,1.190303654231970355e-02,-5.081669691470054595e-02,3.258876172195495968e+00,3.002463968273278994e-01,1.246246334975153580e+00,-5.056441628120212917e-01,-1.957769674555984718e-01,-1.910159374320725412e-01,-1.415639319967578968e+00,8.993546236401266381e-01,2.737024776177154339e-01,2.172750666376697670e-01,-6.134907698838523715e-02,-8.730553922954327473e-02,-1.657345669373739283e-01,-1.345625718888948663e-02,1.248979947620013596e-02,-1.531436839174904474e-02,-2.107408167029013041e-02,-4.875961470508344969e-02,-2.897090961300233594e-02,1.044072193327573728e-01,-1.994665679060455936e-03,2.261658384384307441e-02,4.835275360693855849e-03,-7.264482905025522463e-03,-5.661514873307320860e-03,1.608456005759359084e-02
2.359346642468239733e-02,5.110543254205022340e-02,3.083455075712673299e+00,7.807351242824445148e-02,1.174294387953077196e-01,1.550480453323226648e-01,1.381393698692094836e-02,6.079854809437386376e-02,-2.232924890029603660e+01,1.501723767408468468e+00,-4.247414092297096544e-01,-4.338496364733851474e-01,-1.105309508404279661e+00,4.800969717980945184e-01,-5.655978707994887555e-01,-1.607621623991397630e-01,4.144538815460436787e-01,3.575012467179914388e-01,3.379210503503531360e-01,2.579640888150707689e-01,3.516233175772032205e-01,2.440868334188675114e-03,2.883133090956054283e-03,6.175695404877769475e-03,2.087923287990076007e-03,3.398884769343162113e-03,2.098481156482825093e-03,7.516664737097449207e-03,1.347834606705499219e-02,1.152873903595514199e-01,6.849973270694274807e-03,1.869808825116202724e-03,1.884242391210191143e-03,3.076862530806917864e-02,-6.352087114337566509e-03,2.317683239586136243e-02,3.200936360506716483e-01,1.216903822371329102e-03,3.156590598705585893e-03,-5.124210093902739627e-02,-2.248102452371518803e-03,3.992740471869328511e-02,1.744552873944250848e+00,-7.906923209310052769e-01,-1.597643206909985070e+00,3.536032493937711907e-01,-3.143692077520348072e-01,5.779782541581185429e-01,7.839253596581571282e-01,-4.839631775558212445e-01,3.176227583735256599e-01,2.116956286456302960e-01,4.736353694742910792e-01,2.695770141425151145e-01,4.221052154451770955e-01,-2.964440171755088494e-03,-1.058053027285288904e-02,-7.309995529336896919e-04,-4.121991576259130888e-03,-6.055314829684914531e-04,-7.859374665830334145e-03,-1.084326607890902933e-01,1.324632676240054298e-02,7.806759800394195981e-02,-4.109975130005371138e-03,-2.059471553997392450e-03,1.538757180401751886e-03,-2.422044061579087249e-04
3.720508166969146990e-02,1.016359039445766943e-01,3.289841401896646644e+00,7.255997491370734520e-02,8.972376786981042796e-02,1.282599406818623888e-01,1.834908462195370543e-02,7.078039927404718157e-02,-2.126780645975000894e+01,5.624920187588752230e-01,-1.619621932948182907e+00,-2.398989167325926153e-01,-9.253642663705150539e-01,1.514044531760547208e-01,-4.608233603888349239e-01,-6.763772283527376139e-01,1.372157322183259476e-01,4.237809904684146645e-01,1.522566104968684775e-01,2.206682469388225876e-01,3.183565706244575466e-01,5.097922916949684108e-03,3.911723484786484156e-03,9.330415830876706085e-04,8.314851085199412685e-04,2.457772598947250212e-02,1.286737302101709788e-03,1.766183463606984779e-03,2.785757438118565115e-03,1.185627798071463464e-02,7.235709680186198922e-02,1.233575599583777022e-02,8.647203062736103429e-04,1.955240734183897808e-02,1.361161524500907258e-02,5.053047140252647090e-02,2.063863261839733454e-01,-5.513537514537106277e-03,-2.770567092549729160e-02,-2.678810465046027600e-02,4.535147635032757071e-03,9.981851179673317809e-03,1.061442440546027655e+00,-9.392317486495932455e-01,-1.194880523718473198e+00,1.939507197407925321e-01,1.799452420337646075e-01,-3.286925186220397976e-01,1.047745104106538316e-01,-5.156150659535978509e-01,-2.772381493277177311e-01,6.627974375042322563e-02,-1.856644398534846585e-01,-3.729584187624818137e-02,-3.326674695274567384e-02,2.657054582761008994e-03,1.028590393830429873e-03,-5.242653821790098541e-03,-1.256438179470134846e-03,2.117884122012933870e-02,-8.117438543811153050e-04,-5.750481273490464645e-03,-1.069258862893642664e-02,-1.034311123788367870e-01,6.550712353116772135e-02,1.046594717072156684e-02,-1.019522084936580909e-03,-1.121621796623020056e-02
3.856624319419237751e-02,9.468461738615281675e-02,3.291255113669613763e+00,1.183714819216655084e-01,1.814809981784953896e-01,1.664954211026848097e-01,1.723100962545648374e-02,5.353901996370236116e-02,-2.158985392910232548e+01,8.720685431957467815e-01,-2.106915397541525348e+00,-2.683200969286442805e-01,2.059308189595284166e-01,-4.747725884338127034e-01,-3.790245991336552711e-01,-1.387762829657118724e-01,-4.395572539610902441e-01,1.791749872703081725e-01,1.513868064300574190e-01,-2.069207044082544689e-01,-3.839913465813362681e-01,8.910437040967356462e-03,1.812859279149679499e-03,7.321511233015866316e-03,5.415600458872711978e-03,1.094094478054360520e-03,1.544264140088548801e-02,1.268834307937263817e-02,2.674156086112496923e-03,1.208124210993409033e-03,2.827161100098259886e-03,4.893222481653537737e-02,4.256227759424924956e-02,1.552281597425196266e-02,1.361161524500907605e-03,-6.951286558423877548e-03,1.413711772967118918e-03,4.581150700795816322e-02,9.175723030868496166e-02,3.823548042082242082e-02,-1.118074996497221696e-03,-1.724137931034482041e-02,-3.220474693523165399e-01,3.095765244368715585e-01,-4.872934645933424402e-01,-2.842118019605166523e-02,1.131295085330043415e+00,-6.261770416098674241e-01,8.179876125517965280e-02,5.376009453870257415e-01,-5.767729861794161916e-01,-2.446060031981064919e-01,-8.698040668110584850e-04,-4.275889513470770842e-01,-7.023479172057938147e-01,3.812514124017672354e-03,-2.098864205636804658e-03,6.388469649928195382e-03,4.584115350352770818e-03,-2.348363151141814181e-02,1.415590409878377844e-02,1.092215961576565274e-02,-1.116013520060681920e-04,-1.064815376972122474e-02,-6.952993570176373150e-02,3.659646882069760715e-02,4.169755728797563954e-02,-4.029591367587015416e-03
4.083484573502722120e-02,1.034184205525842948e-01,3.285231619275139181e+00,8.291318589075760692e-02,1.220859700233973555e-01,1.031246195714219521e-01,6.788297382614191626e-03,4.627949183303085162e-02,-2.222164623809143436e+01,1.513733965719251451e+00,-1.683498958037922044e+00,-4.422245514422537549e-03,4.227660152176617170e-01,-4.778822577107334491e-01,-1.703387847630474794e-02,-8.454972378655963017e-02,-3.317866273685425860e-01,-1.403269615045977248e-01,3.171206191011849418e-01,1.144125411136390907e-01,-2.776623136700090422e-01,5.113908741220567038e-03,3.948471046107370473e-04,6.874106328126223728e-03,2.475075776824404907e-03,1.272706589807302575e-03,5.012567370956821575e-03,4.008796755539617215e-03,6.546293171113582192e-04,5.768643640529764159e-04,2.463816414634105445e-03,1.021730957206830499e-02,2.380503301507985378e-02,6.265149806319717830e-03,2.268602540834843695e-03,8.733803166431478027e-03,-6.023494394474582236e-03,-3.545829603090790150e-02,-5.939502815509803413e-02,-6.337080153126285753e-02,-1.044271224284229124e-02,-7.259528130671509538e-03,-6.317923089891088750e-01,6.416654225235046693e-01,4.234164395036033035e-01,2.638978514142217291e-01,2.168351962581333003e-01,-3.109669276920745684e-03,3.619907206573504954e-01,5.422655917915224222e-02,1.077706265925476581e-01,-3.195019487749058973e-01,1.657338126711275228e-01,3.213332455218935735e-01,1.063290329113272259e-01,-3.796528299746789424e-03,-1.418012174538942505e-03,-4.474049048896425879e-04,-2.940524682048307071e-03,1.786121117529420547e-04,-1.043007402992866643e-02,-8.679546323833020952e-03,-2.019526769001138596e-03,-6.312598469404326167e-04,-3.633446854641544412e-04,-3.871491524446707411e-02,-1.875724457916939578e-02,-9.257666167932245699e-03
4.627949183303085162e-02,6.995208804095039146e-02,3.284616367564391126e+00,8.018610772719539370e-02,1.021081566251422906e-01,1.980625816499122505e-01,2.577039043052551520e-02,5.716878402903811246e-02,-2.191828809480441720e+01,4.102679275201891462e-01,-2.071490306878744470e+00,1.406655895213702601e-01,3.916829771304702890e-01,-7.215931079614644472e-02,-6.962611901953846827e-02,-5.237327135864120464e-01,-4.040883168488884625e-01,6.353542553004378757e-01,4.035901146725318078e-01,3.648863306082907876e-01,1.617369843937296880e-02,1.339030803259719411e-02,6.412249379716144886e-03,8.820383499800391177e-04,2.406925724858195899e-03,1.481790533330569135e-02,6.400580235942684125e-03,4.471970506790941269e-03,3.653373215791347155e-03,1.530754190221719942e-02,4.197259600839225308e-02,1.585866018003476846e-02,1.457746154878160317e-04,1.099729153749008127e-02,5.444646098003630419e-03,-3.346633251163390332e-02,-6.152517107480548475e-04,-2.727078163562213220e-03,-1.997781339825506486e-02,9.493796207849029833e-02,1.898209304791132271e-02,1.088929219600726084e-02,3.033581432870171568e-01,-1.103466038199062194e+00,-3.879913488408224254e-01,1.450878350357928115e-01,-3.108303808719142802e-02,4.057229469145869905e-01,-5.259224054323372033e-02,-4.391829897998524301e-01,-7.230168948034587650e-02,7.756812168050355449e-01,8.646949557134686604e-02,2.504737894946517107e-01,2.938360121093820387e-01,8.276399291376627942e-03,6.017402275105407893e-03,-5.992067978146184935e-03,-6.815005196620900832e-05,1.354519874349838920e-02,1.388012864985862550e-03,4.631737512513240534e-04,2.998743898679988827e-03,1.473067753816422257e-02,3.950877959375814763e-02,5.641350607966463468e-03,-2.365925839959203900e-02,4.732141731170363443e-03
4.582577132486388705e-02,5.956781074259741987e-02,3.210582205820608603e+00,9.898059542709525260e-02,1.449648508445786077e-01,1.805964400488920263e-01,8.614164283611171549e-03,7.259528130671506763e-02,-2.157950155675603909e+01,4.015228224016673675e-01,-1.861992199512235935e+00,7.069561473065966162e-02,-4.798597742875285732e-01,2.677994327416721165e-01,-4.333202748374969104e-01,-6.558162315188347247e-01,-2.140647165720981071e-03,4.527638940181737404e-01,3.125176687039755707e-01,3.495893298535548976e-01,-1.613483038576936646e-01,1.725270880783747688e-03,3.391402146031759993e-03,8.125002107784119396e-03,8.675897375256127293e-04,1.631276244089832194e-03,2.715019550517126182e-03,1.952939742627721187e-02,3.653641202643664876e-02,3.862431806752124330e-02,7.125407356193901899e-03,1.680617612710951989e-02,4.143060677735891338e-03,1.287075408479881715e-02,-4.537205081669645756e-04,-1.038427729835297159e-02,-7.403416174378252279e-02,1.879448769989985890e-02,4.285669421943631707e-02,-1.746614160102022417e-02,-1.715622614691434539e-02,1.542649727767695517e-02,3.387865380483781053e-01,-8.745105118521778742e-03,2.094981073665085347e-01,-6.996997479071059844e-02,-8.715427514179988622e-01,3.399587435378185751e-01,-3.636941558179584422e-01,-1.320835179324226782e-01,4.019476696831674745e-01,-1.825903612822641353e-01,-9.107244596855623708e-02,-1.529700075473588994e-02,-1.775220022970666334e-01,-1.166503715181344686e-02,-3.020847233684384892e-03,7.242963757804080603e-03,-1.539335987332583061e-03,-1.318662908921585872e-02,-3.685560685425557943e-03,1.505742691948627060e-02,3.288303881064530421e-02,2.331677616530404562e-02,-3.484718865219835204e-02,9.475159470747514245e-04,3.997286062248075686e-03,1.873462547308735876e-03
