6.760435571687840872e-02,2.661547255859795374e-03,3.148382754494130076e+00,1.242604627520186716e-01,1.397807449274762193e-01,6.627635628826050729e-01,0.000000000000000000e+00,1.152450090744101679e-01,-2.498253234323640370e+01,9.586084613596075332e-01,-6.427719369089867074e-01,3.915247126247644038e-01,-2.057691923985885685e-01,1.599413989875338449e-01,-1.975757118525294231e-01,-2.339007311286022128e-01,-7.313502694543506932e-02,2.348311661961818564e-01,-4.711694756154918284e-01,-4.867481966311488356e-02,-3.342890281483592574e-01,1.087058190088813735e-02,1.293614206839084797e-02,3.304626362816806551e-02,6.513234974887769160e-03,7.994750316860085165e-03,3.034355147460608693e-03,3.694116756090128767e-02,3.117122415485325346e-03,2.610990097200974192e-02,1.329487676860407336e-02,9.475204825447546345e-03,3.511079128653209029e-03,1.121125307731750224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.168784029038112460e-02,1.710510896212467241e-03,3.209247595197732394e+00,1.453497555294316901e-01,1.570886824657257153e-01,7.454347151442113351e-01,3.340930447722943990e-03,1.234119782214156136e-01,-2.577674336171351044e+01,1.215670364643810952e+00,-1.051639265106882326e-02,2.226192009564101904e-01,-4.499641683213394944e-02,-2.981898283479852974e-01,-3.620438324799473695e-01,1.246231214003312437e-01,1.952653369190145982e-01,1.820109843788946802e-01,2.092445078470982767e-01,2.214402782181378593e-01,-2.403815982515311034e-01,8.243288132698350229e-03,1.276409319483290394e-02,1.983878420868219819e-02,1.424960239542738191e-02,7.478098785805110081e-03,9.467016382263030664e-04,5.171345679948077811e-02,4.210678072040041175e-04,5.892384074957226700e-03,2.069440208916885002e-02,4.250648742681334413e-02,1.447235432450715530e-02,1.508476198954838282e-02,4.083484573502715875e-03,-9.510363596473281333e-04,6.086484070360231868e-02,2.108929277741301844e-02,1.730793753824949599e-02,8.267115226160626218e-02,3.340930447722943990e-03,8.166969147005445628e-03,-7.942110184771067338e-01,2.570619032842034191e-01,6.322555442579178564e-01,-1.689055116683542135e-01,1.607727755664546121e-01,-4.581312273355191422e-01,-1.644681206274179464e-01,3.585238525289334843e-01,2.684003638644496537e-01,-5.282018181728717621e-02,6.804139834625900773e-01,2.701150978812527637e-01,9.390742989682815400e-02,-2.627293768189787118e-03,-1.720488735579440293e-04,-1.320747941948586732e-02,7.736367420539612752e-03,-5.166515310549750842e-04,-2.087653509234305843e-03,1.477228923857949044e-02,-2.696054608281321392e-03,-2.021751689705251348e-02,7.399525320564776659e-03,3.303128260136579952e-02,1.096127519585394713e-02,3.873508912230880577e-03
6.261343012704173594e-02,1.371201703812753797e-03,3.189920756337729202e+00,1.075883977464753699e-01,1.199558445697671838e-01,4.779677555210906648e-01,2.467610355223917411e-03,8.711433756805807282e-02,-2.586005961409795972e+01,1.433596702237005527e+00,-3.843018989311883793e-01,2.242445319369180956e-01,-1.095019210485707328e-01,1.417541378160792065e-01,-7.708504364471634174e-02,1.122629468428044536e-01,3.786091083695207749e-01,2.162859076078933740e-01,2.287970158588053249e-01,1.964625220859807508e-01,9.993884774479616651e-02,2.976672742585836223e-03,2.487553847997368145e-02,3.923042476798047767e-02,1.240523665757012166e-02,1.526485310162105716e-02,1.157091253223344225e-02,1.537579298126710327e-02,4.622785223363710255e-03,3.434996616792510785e-03,1.852412458302716766e-02,3.312152145451188745e-02,4.980787688731148043e-03,1.128101847876297921e-02,-9.074410163339388657e-03,-3.393091923997134437e-04,-1.932683886000319262e-02,-3.776135778295632017e-02,-3.713283789595853146e-02,-2.674669596231206703e-01,-8.733200924990265797e-04,-3.629764065335754075e-02,-8.331625238444928527e-02,2.179263375931945745e-01,-3.737855062801195283e-01,1.625330980507905254e-03,-6.450550421643677645e-02,4.399439661640645038e-01,2.849587888352310139e-01,-1.236017455752679017e-02,1.833437714505061766e-01,3.427492322899869381e-02,1.955250801170704822e-02,-2.497775613215710844e-02,3.403204459963272699e-01,-5.266615390112514006e-03,1.211144528514077751e-02,1.939164055929827948e-02,-1.844365737857260254e-03,7.786754315815947076e-03,1.062421089400713940e-02,-3.633766381821367658e-02,4.201717416159706300e-03,-2.457387458164715915e-03,-2.170277506141682355e-03,-9.384965972301456683e-03,-9.491566635776008121e-03,-3.803743510785403611e-03
5.580762250453720485e-02,1.444949056252153819e-03,3.252044212055060335e+00,1.238740311853409881e-01,1.616743168949505982e-01,4.715247479321683088e-01,3.039782818315143499e-03,8.892921960072595888e-02,-2.594958356097873420e+01,1.153234506914079915e+00,-4.263006488566290497e-01,3.165889645734691338e-01,-7.938964853459279380e-02,2.042498854942311759e-01,8.517225255454141664e-02,-1.445279017833171753e-01,3.500467182463739002e-01,2.184770018383515588e-01,1.639783779008755493e-01,8.637222423409371408e-02,1.167726234423665244e-01,9.030880189078703893e-03,7.864327600831949247e-03,2.836555893134475384e-02,4.543423885567944923e-03,1.105604275609760496e-02,1.062133422907040117e-02,8.804974846045152126e-02,1.209088161905506886e-03,3.180595851162109147e-03,2.348845107654243258e-02,2.004301538422282800e-02,4.707993441117682906e-03,2.271678367688609312e-02,-6.805807622504531085e-03,7.374735243940002197e-05,6.212345571733113303e-02,1.628563343886561821e-02,4.171847232518341442e-02,-6.443007588922355922e-03,5.721724630912260884e-04,1.814882032667886058e-03,-8.952394688077447427e-02,-2.803621953229256114e-01,-4.199874992544067043e-02,9.234443263655103817e-02,3.011227251397793903e-02,6.249574767815196941e-02,1.622572961992577723e-01,-2.567908486261216150e-01,-2.856239012314687464e-02,2.191094230458184855e-03,-6.481863795792977556e-02,-1.100902978518870368e-01,1.683377569757035785e-02,6.054207446492867670e-03,-1.701121087914173047e-02,-1.086486583663572383e-02,-7.861812772002176736e-03,-4.208810345523452193e-03,-9.495783031630410792e-04,7.267395547918441279e-02,-3.413697061458203369e-03,-2.544007656304016381e-04,4.964326493515264921e-03,-1.307850607028905945e-02,-2.727942476134651364e-04,1.143576519812311391e-02
3.947368421052631360e-02,1.114268652606580957e-02,2.495962701878704948e+00,1.021343931935883992e-01,1.623919927425858667e-01,2.976465243365670199e-01,8.433463678313593212e-03,3.539019963702359078e-02,-2.383813425670166097e+01,2.181919584927503486e+00,3.814620333013049036e-01,-6.660415047294747648e-01,-5.896278017121061588e-01,6.327874742357100235e-01,-1.200745841401968522e-01,-4.818028680566021488e-02,-2.073825345039358448e-01,6.759786586112814799e-02,2.293240882814109871e-02,1.646437420392858272e-02,-1.763470150923668323e-01,8.545510881966988243e-03,4.391884124935282151e-03,2.945736932796499952e-02,3.515755538968247385e-03,3.195341861734745173e-03,4.192119598875406958e-03,6.781404197842205717e-02,1.537686103904280926e-02,2.793855429330216814e-02,3.528044679002151351e-02,1.085253863070613847e-02,3.303466402533349663e-03,1.865893595392508278e-02,-1.633393829401089126e-02,9.697737469813656405e-03,-7.560815101763553869e-01,-2.173963799175258893e-02,7.176758476352684823e-04,-1.738782235956012889e-01,5.393680859998449713e-03,-5.353901996370236810e-02,2.111449304277073225e+00,1.028685078013423571e+00,8.077626821579340088e-01,-9.826304693029439541e-01,-5.102381531775133094e-01,4.285375887414788476e-01,-2.052468366947382550e-01,9.634761497765695348e-02,-5.574292527503097450e-01,-1.508791359772234109e-01,-1.410459690727344506e-01,-6.990785003016512789e-02,-2.931196385347333289e-01,-4.853693071117156504e-04,-3.472443475896667096e-03,1.091810396620245677e-03,-1.027668346599697538e-03,-7.860700894362859792e-03,-6.429214630194994215e-03,-2.023570648202946409e-02,1.416777287713730238e-02,2.475795844214005725e-02,1.179199571347908093e-02,-9.190476753516689523e-03,-1.404527038584333243e-03,-4.057847722961010345e-03
2.994555353901996383e-02,2.977583189289119067e-02,3.053115573432927832e+00,8.150293551815387949e-02,1.286379955964819521e-01,1.878286802815317125e-01,6.097443511404724258e-03,2.813067150635208818e-02,-2.365993057763216711e+01,2.407252299400026718e+00,8.036248066403379742e-01,-6.326555923113477142e-01,-5.214477571208055995e-01,6.176440869004665712e-01,-1.236727582630111066e-01,3.885736480615372690e-01,-8.979393776365485191e-02,3.379477266607440467e-02,1.551947660206433321e-01,6.262819613000250585e-04,-1.470750867438676834e-01,3.817190663047178613e-03,8.547549743344604392e-03,1.183420545669646579e-02,1.259270755839676488e-03,1.357799176447012845e-03,3.661065164876948271e-03,2.947600167421684028e-02,1.011136282789025509e-02,3.475630313592598802e-02,4.574015802355320404e-02,4.692339279477328665e-03,3.336369434910296090e-04,1.449311886030657005e-02,-9.528130671506349764e-03,1.863314536682537936e-02,5.571528715542228838e-01,-2.063145767543451969e-02,-3.375399714610391455e-02,-1.098178440550353074e-01,-2.336020166908868954e-03,-7.259528130671502599e-03,1.782036790694938588e-01,2.253327144725232323e-01,4.221627733390330706e-01,3.338591241812705057e-02,6.818004459130055928e-02,-1.514338733524345226e-02,-3.598174122814254416e-03,4.367539348671974908e-01,1.175885967402809928e-01,-3.380309319505374333e-02,1.322623571925022334e-01,-1.583809224262855767e-02,2.927192834849914882e-02,-4.728320218919809630e-03,4.155665618409322241e-03,-1.762316387126853373e-02,-2.256484783128571113e-03,-1.837542685287732328e-03,-5.310544339984586866e-04,-3.833804030420522035e-02,-5.265498211152554175e-03,6.817748842623819888e-03,1.045971123353169052e-02,-6.160199351228809808e-03,-2.969829459042320000e-03,-4.165817093618512726e-03
1.814882032667876691e-02,5.007800208342463866e-02,2.926376928903665853e+00,7.649838636839763339e-02,1.210154183133369393e-01,1.778029761123961494e-01,2.063111568473716129e-02,1.633393829401088779e-02,-2.374224349697837155e+01,2.148540579130340689e+00,1.328556541589644091e+00,-6.016048870286763162e-01,-4.332489771845781101e-01,-3.586261802549551292e-01,-6.320536238941121265e-01,3.934416915656898106e-01,-6.058318805929377437e-02,4.360452741395791643e-01,4.462622924242236055e-01,2.954596794621969225e-01,2.451398828719786316e-01,1.099070029970988099e-03,2.569675268437398392e-04,1.891785453190727561e-03,4.608392636143316410e-04,1.583810389580415836e-03,9.569735132076745594e-04,8.697580542841009885e-03,4.740918210333028120e-04,9.151784378429807243e-02,4.908503950130584798e-02,4.223160050471108304e-03,1.878127658386991895e-03,2.692612933069873232e-02,-1.179673321234119693e-02,2.030217019053344799e-02,-1.267386445292619790e-01,-5.004549149756246096e-03,-7.622577283145012816e-03,-1.002570416913556306e-02,1.453367217333243616e-02,-1.179673321234120040e-02,-8.231291934620443840e-02,-2.587117202696860296e-01,5.249317349493061169e-01,3.105070528267139807e-02,8.819877993622748935e-02,-9.762702671554217559e-01,-5.083808656311010754e-01,4.868043504152541612e-03,2.921074970436107754e-02,4.022505014735047735e-01,2.910675264035802456e-01,2.948333975008968766e-01,3.922149696158463428e-01,-2.718120633076190513e-03,-8.290582216500865312e-03,-9.942420003505737791e-03,-7.984314922253448474e-04,2.260112131334029908e-04,-2.704091651669273712e-03,-2.077842113137583213e-02,-9.637271006856951844e-03,5.676154064837208441e-02,3.344881477752643939e-03,-4.691792290062203608e-04,1.544490714895962232e-03,1.243301047039216227e-02
2.041742286751361060e-02,4.173583371129849923e-02,2.878785908994443421e+00,1.045909050986686406e-01,1.654670913180271985e-01,2.076172687020908514e-01,9.811333699957352703e-03,1.633393829401088779e-02,-2.371737932073837385e+01,2.571033832276442332e+00,1.050852407199337923e+00,-4.146811254369720534e-01,-1.345430014984770883e-01,-4.140626376015777987e-01,-3.862827163537626562e-01,1.133862233158126898e-01,1.139315105716899867e-01,4.913094109496732309e-01,1.846919953883836840e-01,2.034359668338717730e-01,1.837155004378078493e-01,1.195533375876228939e-03,1.049575077812644856e-03,4.533820872377455902e-03,1.076981617627884025e-03,4.210086642184608478e-03,2.811148178624549038e-03,9.614796221598737730e-03,3.514881521704706210e-04,6.128247338264403328e-03,4.109602259968291732e-02,1.425715103234044025e-02,1.162350519996069352e-03,1.093794337044893053e-02,2.268602540834843695e-03,-8.342168372126139431e-03,-4.759101990922243175e-02,2.809251873027100721e-02,4.445167300469025917e-02,2.981429258969470197e-02,-1.081978198477980858e-02,0.000000000000000000e+00,2.486417623999770399e-02,4.224932531461016438e-01,-2.777041343903061676e-01,1.869237615917042628e-01,2.987059756861010218e-01,-5.543645734662266955e-02,2.457709075403494703e-01,-2.800554682498771486e-01,1.745146986309837611e-01,5.526413681009406664e-02,-2.615702970358398938e-01,-9.202371262832514942e-02,-6.142438243417078225e-02,9.646334590524083957e-05,7.926075509689050171e-04,2.642035419186728341e-03,6.161423540135523838e-04,2.626276252604192642e-03,1.854174665416874479e-03,9.172156787577278453e-04,-1.226036688628321910e-04,-8.538959644603366650e-02,-7.989016901622930655e-03,1.003399098186933194e-02,-7.157771383909225429e-04,-1.598818596024980179e-02
2.359346642468239733e-02,6.199686612707630551e-03,3.145376045494783224e+00,1.150458926601637261e-01,1.903923032297842877e-01,1.791052546010201973e-01,1.888948987135533053e-02,1.633393829401088779e-02,-2.553145459665687511e+01,2.376792316922804904e+00,1.060386187155783588e+00,3.963469054386570267e-01,1.739070123449577010e-01,-3.684546018037449661e-02,-1.435149030676632353e-01,-3.873569143884032784e-02,-4.549671214974316397e-02,2.477633047246118603e-01,1.110915164840016733e-01,1.926843656715682140e-01,-1.198593039727614690e-01,1.035263954738426494e-02,2.473983301652233485e-03,1.373492001946914794e-02,9.269428074659734687e-03,1.288989190638053020e-02,2.253538105262734102e-03,1.206526583448098711e-01,3.195185744809546412e-04,2.091000357009294500e-02,4.949788321273286551e-02,6.736418809959580402e-03,1.038417492601832184e-03,3.270609772843203339e-02,3.176043557168786724e-03,-3.553614709859086868e-02,2.665901365003398027e-01,1.045498756149508546e-02,2.492521191175708917e-02,-2.851201410107065404e-02,9.078156171397977828e-03,0.000000000000000000e+00,-1.814075275918501262e+00,-1.942415153536374284e-01,9.533779956445664894e-03,8.110280308756290246e-01,3.084500138434347893e-01,3.772171774212033091e-01,2.427678132860994209e-01,-1.521219147546530315e-01,-1.594282227214331438e-01,-2.435461062250613706e-01,-7.360047890438201068e-02,-1.075160116230355900e-02,-3.035748044105693322e-01,9.157106171508035131e-03,1.424408223839588629e-03,9.201099147091692035e-03,8.192446457031850662e-03,8.679805264195920855e-03,-5.576100733618149369e-04,1.110378621232111368e-01,-3.196957768951597979e-05,1.478175623182854254e-02,8.401860613049948190e-03,-7.520732222380859845e-03,-1.239330273942371684e-04,2.176815435798310286e-02
1.905626134301270300e-02,2.713411272299881896e-02,3.124607520775557479e+00,9.440666233761793591e-02,1.485231501517212394e-01,2.378793680417869150e-01,1.801598663914301054e-02,1.542649727767695170e-02,-2.465203783892742706e+01,2.143537306927107089e+00,1.494774353029932445e+00,-2.138467255368132758e-01,-3.511457355329887509e-02,-2.337015075206387293e-01,-4.915435077288765053e-01,-6.694859750323513270e-02,-4.939907578178318048e-01,3.760828475072303112e-01,4.813014187721028486e-02,5.024434730215168177e-01,1.155773631333567864e-01,1.377213271720618189e-03,5.819462252497226975e-04,3.309886668536468970e-03,1.168367156260877735e-03,2.117135761110889181e-03,3.425406688313885686e-03,8.509802535079111566e-03,7.763531748372242596e-04,1.429293184112966908e-01,3.710039007054323490e-02,8.409719675176462877e-03,6.376137256429186462e-05,3.906492185293808372e-02,-4.537205081669694329e-03,2.093442611029118841e-02,-2.076852471922574495e-02,-2.063923032254579015e-02,-4.186915307806304831e-02,5.877411344076671762e-02,-8.735032322123199855e-04,-9.074410163339360902e-04,8.794167577294480509e-01,-2.332550099956978151e-01,4.343881658741488572e-01,-6.101936309754703025e-01,-2.090215858982565900e-01,-1.968560473402642397e-01,-3.480286046612132700e-01,-2.821290606439480486e-02,-4.484940456680886478e-01,1.283195427826184509e-01,-6.296137460679138154e-02,3.097591073499486036e-01,2.354366671061182692e-01,-8.975426275663646314e-03,-1.892037076402510679e-03,-1.042503335093267897e-02,-8.101060918398857169e-03,-1.077275614526964145e-02,1.171868583051151585e-03,-1.121428558097307543e-01,4.568346003562696184e-04,1.220193148412037493e-01,-1.239749314218963061e-02,1.673300865216882476e-03,-9.746561200375403059e-04,6.358824124506050335e-03
