6.987295825771325242e-02,1.561025354022757409e-04,3.261054659313718851e+00,1.717681797482171757e-01,1.753024248024507015e-01,7.238815496154621387e-01,0.000000000000000000e+00,1.497277676950998226e-01,-3.053847716788821387e+01,2.245792018732212014e+00,3.333104716843460213e-01,-3.644131547313275016e-02,3.290345176217907008e-01,-1.913444080708164713e-02,2.722616542509790349e-01,-2.180174285753236629e-01,-4.280249656112439793e-01,-1.921928493955611661e-01,8.846862494224766449e-02,6.072673891024857884e-01,3.520074919785763368e-01,1.048432209843996356e-02,3.336466834480418639e-04,8.607981857010107984e-02,1.339741598644120799e-03,2.767486742165311750e-02,3.073779217658457671e-02,1.196524400240082664e-01,2.424607443696877480e-04,4.429777701812583068e-03,3.292834291946082018e-03,1.196446683865174179e-02,1.023576779888357019e-03,3.692366538780285368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.350272232304899678e-02,1.422597119732641119e-04,2.843180607097757218e+00,1.595129833641697747e-01,1.846250389058638197e-01,4.107993213035016078e-01,3.806103895900215476e-03,2.813067150635208818e-02,-3.093949270659771855e+01,2.135242973509376974e+00,8.459714216734648407e-02,1.625690091100383261e-01,2.751037589452539067e-01,1.428831426239928482e-01,2.078651548291667872e-01,-2.796942237721720681e-01,-5.151935612677006615e-01,-5.497481496989375244e-03,7.582371437209947662e-02,2.957246257136079137e-01,7.070683694122789631e-02,7.645802975674553456e-03,6.190129061227846088e-04,5.183544090926549969e-02,8.536237111548241252e-04,7.488220124554675894e-03,1.351938418839206471e-02,1.679526307917496297e-01,6.746767332176061265e-04,4.669785848441695454e-03,2.601124588023871146e-03,9.635783760357159722e-02,1.122841585585908830e-03,4.998858685663062212e-02,3.629764065335744361e-03,-1.384282342901162893e-05,-4.178740522159616333e-01,-1.225519638404740097e-02,9.322614103413118247e-03,-3.130822283119605309e-01,3.806103895900215476e-03,-1.215970961887477275e-01,-4.010155387095046819e-01,-1.105490452228350406e-01,-2.487133295169995373e-01,1.990103245831710832e-01,-5.393075867653679412e-02,1.620175834310745022e-01,-6.439649942181224773e-02,-6.167679519684840517e-02,-8.716859565645668217e-02,1.866953678985718013e-01,-1.264491057014818787e-02,-3.115427633888778747e-01,-2.813006550373484682e-01,-2.838519122765410102e-03,2.853662226747427449e-04,-3.424437766083558016e-02,-4.861178874892966737e-04,-2.018664729709844161e-02,-1.721840798819251200e-02,4.830019076774136333e-02,4.322159888479183785e-04,2.400081466291123858e-04,-6.917097039222108723e-04,8.439337076491985890e-02,9.926480569755181081e-05,1.306492146882776845e-02
5.172413793103448204e-02,8.907953987416545206e-05,2.936143295504635820e+00,1.483250719123377082e-01,1.677168229885921957e-01,3.444566519950542638e-01,4.950422525131755250e-03,1.451905626134301214e-02,-3.213697535567504104e+01,2.370537895752407920e+00,5.955605745001075757e-01,3.233458049114610877e-01,4.537099971965768974e-01,1.446612316383049657e-01,1.435766013771745953e-01,4.791613768565702869e-02,2.447455021664223795e-01,2.259041573995622942e-01,7.935893272690408562e-02,9.546290653357468459e-02,6.286140660807501557e-02,1.379959634972499627e-02,8.949147869651338100e-04,1.039876925464346541e-01,2.717199723597841371e-03,1.284616051052115369e-02,2.025372341040258210e-03,4.994330509369096505e-02,6.234764599759940124e-04,1.696818994919525349e-03,6.735464219175313350e-03,1.316640186588788619e-01,3.016645485391701857e-04,4.294963386643521619e-02,-2.177858439201451474e-02,-5.318017209909865989e-05,9.296268840687860191e-02,-1.118791145183206659e-02,-1.690821591727162398e-02,-6.634266930844734400e-02,1.144318629231539774e-03,-1.361161524500907605e-02,-1.197482649077322492e+00,2.352949222430309462e-01,5.109634323327610916e-01,1.607767958014227616e-01,1.786062382513229907e-01,1.778089014312117522e-03,-6.428855345199219196e-02,3.276103614578290690e-01,7.599390634341229855e-01,2.314016388965516591e-01,3.535218354804608998e-03,-2.002617191800332153e-01,-7.845430333152880742e-03,6.153793374050442813e-03,2.759018808423492012e-04,5.215225163716915441e-02,1.863576012443017137e-03,5.357940385966477800e-03,-1.149401184735180693e-02,-1.180093256980586647e-01,-5.120027324161211413e-05,-2.972966853522170105e-03,4.134339631151442637e-03,3.530618105530726469e-02,-8.211770370467386983e-04,-7.038952990195405934e-03
5.716878402903811246e-02,7.441874177342149986e-05,3.199921401605255955e+00,1.498568820179324579e-01,1.722650568485761535e-01,4.079317583526700375e-01,4.558624725479304939e-03,4.083484573502722120e-02,-3.150779380978626065e+01,2.306690311462332943e+00,1.992567787063364571e-01,4.975648799648605958e-01,5.958478222782936928e-01,1.555325982807403695e-01,-2.304066320776789745e-01,4.192002105716456650e-02,8.618946240210742515e-02,-3.612789382551803707e-01,-1.778577726663445602e-01,1.134958722540309883e-01,1.742748485206494502e-01,6.981225589778571224e-03,4.734824134999301992e-03,1.508207139114025042e-01,6.481803975940526701e-03,1.045681691983149468e-02,1.108965834886310037e-02,2.004590200790917764e-02,6.580063692485216666e-04,2.543246338373380839e-03,2.575509061599113528e-03,7.350726275400923382e-02,9.527834309852104260e-04,4.268353817942136669e-02,5.444646098003630419e-03,-1.466079810074395219e-05,2.637781061006201355e-01,1.531810105594749727e-03,4.548233859983957794e-03,6.347510635761577369e-02,-3.917977996524503112e-04,2.631578947368420907e-02,6.291815458887803914e-01,-6.384758429007497682e-02,-3.963037957937711186e-01,1.742190750533995081e-01,1.421378250817167954e-01,1.087136664243540385e-02,-3.739832334548535697e-01,-5.996116628492462186e-03,-1.585560397643149544e-01,-5.871830956547426927e-01,-2.572167053932486458e-01,1.803296572045630375e-02,1.114134419125744346e-01,-6.818370759946425046e-03,3.839909348034168182e-03,4.683302136496785006e-02,3.764604252342685330e-03,-2.389343590689659014e-03,9.064286007822842592e-03,-2.989740308578178740e-02,3.452990927252765421e-05,8.464273434538554901e-04,-4.159955157576200255e-03,-5.815675590486962809e-02,6.511188824460402945e-04,-2.660956870138495023e-04
4.764065335753175923e-02,1.810164857923116945e-04,3.175352012636285082e+00,1.293369865106679395e-01,1.594017346375879440e-01,2.823774868613186939e-01,6.219051994981720025e-03,4.264972776769510032e-02,-3.072236277890119638e+01,1.230800299851915636e+00,-9.499851997156019690e-02,7.407018131847038500e-01,7.377325590036032388e-01,1.548705621187427411e-02,-4.417656017858063722e-01,2.087142376353127715e-01,5.953308202482984202e-01,-4.812524854822834985e-01,-2.227833582255703271e-01,5.997108064200407096e-01,6.245142730552932786e-03,6.630506604171835378e-03,9.587321709076057630e-02,5.022482754518636100e-02,1.663673641152811460e-03,5.468727809778839953e-03,5.327940238477419863e-04,3.371543299343721795e-02,5.510946578291286459e-04,1.782674482620036751e-03,3.598692479977801551e-03,6.443537602289307886e-02,7.788737338160538421e-04,3.059605865515993561e-02,-9.528130671506353233e-03,1.065977440188901947e-04,-2.456938896897087332e-02,-2.051989550726451839e-02,-1.286332221098820949e-02,-1.255542714913513436e-01,1.660427269502415086e-03,1.814882032667879119e-03,7.854310308850642741e-01,-1.075890011610417307e+00,-2.942552986778966817e-01,2.431369332198432542e-01,1.418847367253095459e-01,-1.400455420688661023e-01,-2.113589697081273977e-01,1.667942165781481911e-01,5.091413578461909673e-01,-1.199735472271031278e-01,-4.492558555922576691e-02,4.862149341660096935e-01,-1.680297057900965174e-01,-3.507189856067358461e-04,9.113839295576127431e-02,-1.005958863662161362e-01,-4.818130334787715241e-03,-4.988089110052654727e-03,-1.055686432501535751e-02,1.366953098552804030e-02,-1.069117114193930207e-04,-7.605718557533440883e-04,1.023183418378688023e-03,-9.071886731116154956e-03,-1.739096971691565839e-04,-1.208747952426143107e-02
6.896551724137930939e-02,2.781827490601501002e-02,2.163427461732494006e+00,1.137892739467243758e-01,1.504590734419682108e-01,2.506782701920935996e-01,1.722856032874399770e-02,7.713248638838475502e-02,-2.341898675673463615e+01,-6.694852324601916482e-01,-1.689917280092690266e+00,5.344347256561852166e-01,-2.112298003923220313e-01,7.400672570064092959e-02,-5.045021443120357996e-02,3.870403291807011925e-02,8.592599715862831999e-01,2.167395712693502563e-01,-2.992181141920876031e-01,1.511617832325068411e-01,-9.704114312637740491e-02,3.621795262424783429e-03,1.391988736912222902e-03,2.772960678702058191e-03,1.088492195859305052e-03,9.780879580815996129e-04,4.816800842255340546e-03,3.058804165989814378e-03,4.848638390049467175e-04,4.361969484571848188e-03,1.999712262696323739e-03,7.972057022431705206e-03,5.848388314836092811e-02,1.547595657990168995e-02,2.132486388384755016e-02,2.763725842022269827e-02,-1.011924550903791076e+00,-1.554771256394356371e-02,-8.942661195619733272e-03,-3.169921666922509429e-02,1.100950833376227768e-02,3.448275862068965469e-02,7.303376022166560233e+00,-1.900285532312107284e+00,-1.594918760121130097e+00,-2.062670875285186334e-01,-9.489623593959253256e-01,5.851966948876665547e-02,3.913153873546028061e-01,-1.700102047172426523e-01,2.639291513379847798e-01,6.979920567516337826e-01,-7.643475596651727599e-02,-4.485490231875338685e-01,-1.032862858569303377e-01,-3.008711341747051949e-03,-9.448122835384835383e-02,-4.745186686648430324e-02,-5.751814452935064079e-04,-4.490639851697239907e-03,4.284006818407598560e-03,-3.065662882744740400e-02,-6.623081882418192833e-05,2.579295001951811654e-03,-1.598980217281477812e-03,-5.646331900046137192e-02,5.770500941454487220e-02,-1.512010207525824566e-02
7.123411978221415308e-02,8.348366491955247493e-02,3.272740798504045756e+00,1.061389373909306794e-01,1.352960172027861119e-01,3.791527274790004731e-01,6.568031982212242312e-03,7.713248638838475502e-02,-2.171988671692270145e+01,-6.290437666931054661e-01,-1.904221791780843720e+00,1.825198477707181688e-01,-4.734624042698781232e-01,-8.279926287142305164e-01,-4.513686075936338415e-01,-2.782109647616378689e-01,8.859289792647041528e-01,5.704344050701076752e-01,2.778874251126192685e-01,7.491299878550927716e-02,-3.796155036731835297e-01,1.334226451705207081e-03,5.525840361160838828e-03,2.168143519318234663e-03,1.827791294001161358e-03,1.282179665695785259e-02,1.003257188592520180e-02,2.654316636757868535e-03,8.724206084207781131e-04,3.910712239685709864e-03,1.146178601093135116e-02,1.941233372837947169e-02,1.761681572110153013e-02,6.307925742791283159e-03,2.268602540834843695e-03,5.566539001353746491e-02,1.109313336771551750e+00,-7.650336555793696425e-03,-1.516305623918209888e-02,1.284744572869068735e-01,-1.066052834653175539e-02,0.000000000000000000e+00,1.699100039811934693e+00,4.044146576708618213e-02,-2.143045116881534540e-01,-3.519148778854670478e-01,-2.622326038775560919e-01,-9.019993544148714459e-01,-4.009183931624302755e-01,-3.169149976797079882e-01,2.666900767842095288e-02,3.536948338007573911e-01,5.771055393047068716e-01,-7.624878444699756397e-02,-2.825743605468061248e-01,-2.287568810719576348e-03,4.133851624248615492e-03,-6.048171593838235285e-04,7.392990981418563062e-04,1.184370869887625341e-02,5.215771043669861252e-03,-4.044875292319458429e-04,3.875567694158313955e-04,-4.512572448861383242e-04,9.462073748235027421e-03,1.144027670594776648e-02,-4.086706742725940145e-02,-9.168030837110405923e-03
4.264972776769510032e-02,6.721866341749035967e-02,3.268054955813585849e+00,7.614687679425197198e-02,7.465945298711199052e-02,2.340188729412418234e-01,1.342487447535286454e-02,6.533575317604355115e-02,-2.199194979361416102e+01,4.561005659905137399e-01,-1.423818933305390555e+00,-7.914658564008296426e-02,-8.965899150512271487e-02,-2.039269356803182220e-01,-4.324057318719880527e-01,-6.997168296569922230e-01,2.174294067145042531e-01,4.917939061779693644e-01,7.118437584339041280e-01,1.563106089132587362e-01,-5.061859115398270603e-01,2.100685350215795739e-03,5.023256234895893567e-04,9.682389612633373298e-04,2.415452967248053057e-02,5.420020750852307632e-04,9.363039328586565159e-04,2.040617572827641436e-03,2.290912306367980881e-03,9.655290680265465886e-02,7.100534401228482222e-03,3.186228099835371891e-03,1.681337204130380547e-03,2.630559750556416346e-02,-2.858439201451905276e-02,-1.626500150206211526e-02,-4.685842690459907089e-03,-2.999206059667870738e-02,-6.063656421567412136e-02,-1.451338545377586497e-01,6.856842493140622233e-03,-1.179673321234120387e-02,-2.720630766914595711e-01,1.085144332683619206e+00,4.804028584754531650e-01,-2.616664334108011469e-01,3.838034127647553806e-01,6.240656930339123498e-01,1.896287572164578883e-02,-4.215058648953543541e-01,-6.684995725501998720e-01,-7.864049889213831079e-02,4.339563333212848595e-01,8.139761012774945903e-02,-1.265704078666435306e-01,7.664588985105886577e-04,-5.023514737671249362e-03,-1.199904558054897333e-03,2.232673837847936812e-02,-1.227979458187262139e-02,-9.096267953066545717e-03,-6.136990639302270997e-04,1.418491697947202659e-03,9.264219456296894639e-02,-4.361251609702868938e-03,-1.622610562854409980e-02,-1.593547851697114937e-02,1.999767176277288117e-02
3.856624319419237751e-02,4.913505295902505232e-02,3.304797068767466151e+00,1.034815393968742253e-01,1.437061368810614859e-01,2.775416984947827181e-01,1.806119935927717746e-02,4.537205081669691553e-02,-2.404094843275494497e+01,3.953494758208168092e-01,-9.067067600932894322e-01,-7.261042434614168872e-01,5.151800773323372828e-01,1.774958804267558476e-01,-6.137225706344118237e-01,-4.568738198946286078e-01,-4.298767369972323893e-01,8.302841100817397457e-01,7.320906104151576610e-01,4.270844147225747456e-01,-9.552248418334943758e-02,1.762028640642502491e-04,2.634041392537035263e-04,8.449278631123881842e-04,2.992291539675179658e-04,2.302481400267092305e-04,1.101591786781253718e-03,1.055021117338102513e-03,2.915856900045025145e-03,2.337857506096442661e-01,4.789023126773036621e-04,4.615225362158087517e-04,4.671136131098745678e-04,6.441057891783409650e-02,-4.083484573502722814e-03,-1.808361045846530735e-02,3.674211295388030152e-02,2.733466260262225334e-02,6.904668389394949535e-02,4.352282555354089477e-02,4.636324883924312912e-03,-1.996370235934663562e-02,-2.048998639140783951e+00,-6.075109016969693077e-02,5.171121732121011227e-01,-6.469576578213339646e-01,6.048390688374599700e-01,3.814228161070740697e-01,-1.813168387624237710e-01,2.428430097623636152e-01,-6.473061437117366701e-01,3.384902039037703814e-01,2.024685198125353303e-02,2.707738058093159816e-01,4.106634273564776505e-01,-1.924482486151545598e-03,-2.389214842358858303e-04,-1.233110981509491456e-04,-2.385530051851301320e-02,-3.117539350585215056e-04,1.652878539225972020e-04,-9.855964554895389231e-04,6.249445936770442640e-04,1.372328438069896073e-01,-6.621632088551178234e-03,-2.724705563619563356e-03,-1.214223591020505925e-03,3.810498141226993651e-02
6.624319419237749418e-02,2.604097790648890118e-02,3.248636978431595157e+00,8.709211695037402667e-02,9.475310600188233123e-02,8.648661735186157218e-01,1.948650083583594941e-02,1.070780399274047223e-01,-2.382668033819712861e+01,1.186704821259280340e+00,-6.339482491774001138e-02,-1.322646437231468575e+00,4.060710263479875293e-01,1.510964111179224079e-01,-7.739758415298175764e-01,-4.332982913936269664e-01,-3.997716427645633397e-01,8.208741301402314727e-01,5.255486716234445410e-01,5.301361341374042357e-01,-1.252588769199990681e-01,5.391585587955179722e-04,3.258010177482531370e-04,2.659211729626745173e-03,5.178542523792174519e-04,1.167464705167367426e-03,2.181485622347180235e-03,3.639189423049013928e-03,1.267854306504348494e-02,4.861800003648052843e-02,4.684906972233849817e-03,1.830356080740137012e-03,1.182990226267880817e-03,1.305306211815916197e-02,2.767695099818511667e-02,-2.309407505253615114e-02,-5.616009033587099353e-02,-1.638942244650019864e-02,-4.895303087917915463e-02,5.873244750238330036e-01,1.425301476558771957e-03,6.170598911070780679e-02,2.142680945578163687e-01,7.913553454384635311e-01,8.433119351755493653e-01,-5.965421937700516875e-01,-1.091090509843497536e-01,-2.639946930883343978e-02,-1.602532708954057528e-01,2.357552850100164132e-02,3.010509423266904960e-02,-9.409979941508272994e-03,-2.065419387917131200e-01,1.030517194148294902e-01,-2.973639273664963056e-02,3.629556947312677232e-04,6.239687849454961070e-05,1.814283866514357097e-03,2.186250984116994860e-04,9.372165651406581680e-04,1.079893835565926517e-03,2.584168305710911415e-03,9.762686164998458926e-03,-1.851677505731637308e-01,4.206004659556545830e-03,1.368833544524328261e-03,7.158766131580061951e-04,-5.135751679967493627e-02
