5.217785843920145356e-02,8.050036978422126085e-05,3.237486498902718335e+00,1.032836147169523128e-01,1.324555894387063892e-01,4.728939332539760509e-01,0.000000000000000000e+00,8.983666061705988803e-02,-2.973862308554164713e+01,1.651794846588100718e+00,-1.414219406433704085e-01,7.756213372869841249e-02,-3.428226553361757301e-02,2.138254813168046775e-01,-1.040589788986642505e-01,-3.807933466649685572e-01,-2.159133924064058491e-02,8.078563187178956773e-02,2.729298744749012462e-01,2.626092760911118429e-01,-1.211998881489479568e-02,3.451021383966348163e-03,2.361324215311685730e-03,1.410594544278741085e-02,1.023094789807692945e-02,4.871550284174308576e-02,7.161617696483568198e-03,1.885388841487762451e-02,1.300522305824547767e-02,2.529506773058456254e-02,1.945102930312866962e-02,1.542828089666011503e-02,2.726786775909104902e-03,1.228219879417560834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.718693284936479465e-02,3.908473312110750936e-05,3.211236495725676932e+00,9.508825516080564311e-02,1.185086207871588471e-01,4.228903948076137009e-01,2.711430841830126792e-03,7.078039927404718157e-02,-3.078348247352692013e+01,1.912835945599347776e+00,-1.841193297371895854e-01,-9.896373229915683689e-02,6.826318622606655784e-02,2.026822614620168439e-01,4.580771341367341210e-01,7.451131870261050449e-03,4.515756727666408316e-02,1.810470750924380035e-01,2.318554326244969266e-01,1.720775001231308332e-01,1.583525482719551625e-01,1.220698552091267243e-02,3.402994168678619580e-03,4.010303130846912256e-02,1.119735756671436273e-02,4.110518014856441582e-02,1.581308882842915112e-02,2.445877522309935700e-02,4.425146200445567723e-03,1.221179741417894281e-02,9.309214910569223872e-03,2.841423168808592664e-02,5.344365958796251821e-03,1.264379441249931929e-02,-4.990925589836658904e-03,-4.141563666311375149e-05,-2.625000317704140329e-02,-8.195359556146669666e-03,-1.394696865154754217e-02,-5.000353844636235001e-02,2.711430841830126792e-03,-1.905626134301270647e-02,-1.044859387985273003e+00,2.610410990112470575e-01,-4.269738909381917691e-02,-1.765258660278552494e-01,1.025454517596841308e-01,-1.114321985478783361e-02,5.621361130353983437e-01,3.882444785352295868e-01,6.674890651730466806e-02,1.002614432206484357e-01,-4.107444185040431961e-02,-9.053177596798100968e-02,1.704725370868499512e-01,8.755964136946323834e-03,1.041669953366933851e-03,2.599708586568170998e-02,9.664096686374332862e-04,-7.610322693178669939e-03,8.651471131945583787e-03,5.604886808221732492e-03,-8.580076857799909945e-03,-1.308327031640561973e-02,-1.014181439255944575e-02,1.298595079142581162e-02,2.617579182887146919e-03,3.615956183237109545e-04
9.618874773139746148e-02,1.121105083113207133e-02,1.552778857778172483e+00,1.515962566200886319e-01,2.097279210980608211e-01,2.776774475700967137e-01,9.051902004159288057e-03,3.085299455535390339e-02,-2.455994151753981924e+01,1.988976937089775632e+00,2.834207085743672971e-01,-2.468171003668188646e-01,-5.812627787272505175e-01,-5.517111113042830750e-01,-9.788013834236338750e-01,-1.319177847611052896e-02,2.186966878079956711e-01,6.105246941008244388e-01,5.694136775980044307e-01,-4.717373188896572395e-02,1.359323761364682748e-01,4.686288330051888856e-03,2.861205874185893290e-03,3.974461222918602293e-03,3.756815065898798725e-03,3.300723666450481805e-03,7.227724441926563527e-03,2.447842372586266080e-02,3.053508366035707845e-04,4.690044673455470714e-02,4.731817091817671489e-02,2.405301128392300924e-02,1.056718545848627129e-02,1.624918379132392690e-02,4.900181488203266683e-02,1.117196609801096412e-02,-1.658457637947504448e+00,5.650800145928298879e-02,9.121930031090197399e-02,-1.452129472375169872e-01,6.340471162329160831e-03,-3.992740471869327817e-02,6.223540955987100887e+00,7.614099149042785619e-02,4.675400383115568825e-01,-1.478533680676620277e-01,-6.495259649533170476e-01,-7.543933727662999189e-01,-1.436878517560367996e+00,-2.064291034637157768e-02,1.735391205313315810e-01,4.294776190083864353e-01,3.375582449735075041e-01,-2.192512320120965641e-01,-2.242017213548688770e-02,-7.520697190860783574e-03,-5.417882944927262905e-04,-3.612857008555052374e-02,-7.440542500815564009e-03,-3.780445648211393228e-02,-8.585364386502588457e-03,1.964850276330379342e-05,-4.119795363841997210e-03,3.468864932037576260e-02,3.800895600760749449e-02,-4.361220404162917397e-03,5.222819499690019469e-03,3.605389378824607610e-03
2.586206896551724102e-02,3.472603555078095788e-02,3.095215714243887639e+00,1.218726541772828381e-01,1.944676896387097509e-01,1.019182598170583626e-01,9.687274372708580203e-03,3.085299455535390339e-02,-2.321145405269381712e+01,1.911225086933440620e+00,-4.474975751550704928e-01,-3.356817247065537746e-01,-5.641482770391831325e-01,1.545785638345038016e-01,-1.057503062708005537e+00,-3.658585514319009357e-01,-2.927268998691618940e-01,3.643796236678439882e-01,9.394768157182289414e-01,3.562167510883146315e-03,-3.869408503106871455e-01,2.362352356749082821e-03,2.290370455794217813e-03,2.722611370085284248e-03,1.457263932707106736e-03,1.709695672178914968e-03,1.510378709106456434e-03,6.864506657605602691e-02,6.749381512867505539e-02,4.147047250185342121e-02,4.316835368861174881e-03,7.349545176497427647e-03,1.163693394339856274e-03,2.528176473462618798e-02,-7.032667876588022393e-02,2.351498471964888481e-02,1.542436856465715156e+00,-2.972360244280579378e-02,-1.526023145935107017e-02,-1.757591877530383373e-01,6.353723685492921464e-04,0.000000000000000000e+00,1.348487464846002126e+00,-7.775185015633501173e-02,-7.309182837294377899e-01,-8.886462433973491004e-02,1.711450168806738503e-02,7.062896751387868211e-01,-7.870167928437166172e-02,-3.526667729557904085e-01,-5.114235876771575651e-01,-2.461450704329804506e-01,3.700631381202245107e-01,5.073589939984887026e-02,-5.228732264471553925e-01,-2.323935973302806036e-03,-5.708354183916754775e-04,-1.251849852833318046e-03,-2.299551133191691989e-03,-1.591027994271566838e-03,-5.717345732820107093e-03,4.416664285019336611e-02,6.718846429207148141e-02,-5.429974232701285930e-03,-4.300133554931553914e-02,-1.670346610742558247e-02,-9.403492064146415017e-03,9.032580943302261078e-03
2.041742286751361060e-02,2.149507638654096081e-02,3.092258540109563469e+00,8.698497466255590560e-02,1.492711717374718416e-01,5.069579657883490492e-02,2.184806753077285849e-02,2.903811252268602427e-02,-2.444257994646176613e+01,2.385681024460807542e+00,-4.725558565966647695e-01,2.746225551609755150e-02,-1.179729930808522731e+00,-1.358750186168252994e-01,-1.238500058361898581e+00,3.582359397966836667e-01,4.881003666992514423e-02,2.351081767904655284e-01,9.822667662138515610e-01,-7.407061074177706539e-02,-2.780649286736642800e-01,3.676429054280803965e-03,2.692617505429379353e-03,1.561065707451575772e-03,1.580533662709866869e-03,6.280213396893431950e-03,2.077585766581062799e-03,3.956945867610022795e-03,3.087006809532492901e-03,1.182415758194418041e-02,8.741032420531516522e-02,9.356470949782090540e-02,6.536156491722075815e-03,3.225098173833403775e-02,-5.444646098003630419e-03,-1.323095916423999707e-02,-2.957174134324169756e-03,-3.488767951472693252e-02,-4.519651790123790924e-02,-5.122246323822345765e-02,1.216079315806427828e-02,-1.814882032667879119e-03,-1.231125893767949009e+00,4.744559375273669222e-01,-2.505828144159427673e-02,3.631439802226513192e-01,-6.155816537693395984e-01,-2.904535824513291287e-01,-1.809969956538930447e-01,7.240944912285846025e-01,3.415369365390870104e-01,-1.292714468773784597e-01,4.278995049562261954e-02,-7.763277825266021170e-02,1.088759216370228655e-01,1.314076697531721145e-03,4.022470496351615403e-04,-1.161545662633708476e-03,1.232697300027601334e-04,4.570517724714517199e-03,5.672070574746063652e-04,-6.468812070844599804e-02,-6.440680831914255555e-02,-2.964631491990923906e-02,8.309348883645399642e-02,8.621516432132347862e-02,5.372463097382219541e-03,6.969217003707849772e-03
2.132486388384755016e-02,3.157866478911446062e-02,3.304255407879100215e+00,1.000178379389622119e-01,1.610842500669936173e-01,4.856625677122682061e-02,6.884680917578536383e-03,5.081669691470054595e-02,-2.413243317522336540e+01,1.500372562801818077e+00,-6.042885282043563011e-01,-1.539741244951801646e-01,-1.303546377671827905e+00,-3.509766846722666145e-01,-1.201435284900364664e+00,1.785418880289105781e-01,2.280746249117409086e-01,2.768656193232715279e-01,8.308214529610724597e-01,-3.697799890991407268e-01,-2.031183252737785161e-01,1.671634980055247428e-03,7.082246056015416638e-03,1.366694182353036646e-03,1.301621062324710048e-03,2.323780463239300768e-03,1.161925517160608025e-03,1.738544705383176635e-03,9.216553999405627479e-05,1.794199901008098870e-03,2.167193410385360314e-02,1.769684957703537287e-01,7.070189729718254733e-03,4.805950934424069176e-02,9.074410163339395596e-04,1.008358840257349981e-02,2.119968677695367454e-01,1.303286327640630626e-02,1.181307832952177561e-02,-2.129539807608084312e-03,-1.496338661319432210e-02,2.177858439201452168e-02,3.101467712384007314e-01,-8.853084616589894651e-01,-1.317326716076915316e-01,-1.814363800112777092e-01,-1.238164468633051740e-01,-2.151016660554413151e-01,3.706477346153391750e-02,-1.796940517677730886e-01,1.792645882418157643e-01,4.175744253280599949e-02,-1.514453132527791013e-01,-2.957093783573636614e-01,7.494660339988576392e-02,-2.004794074225556538e-03,4.389628550586037285e-03,-1.943715250985391264e-04,-2.789126003851568215e-04,-3.956432933654130749e-03,-9.156602494204547742e-04,-2.218401162226846159e-03,-2.994841269538436532e-03,-1.002995768093608089e-02,-6.573839010146156903e-02,8.340378627253282329e-02,5.340332379961789180e-04,1.580852760590665401e-02
2.722323049001814863e-02,6.371661880888158241e-03,3.154350341603176400e+00,8.504047673384734773e-02,1.353483235354510927e-01,1.157795920121582889e-01,2.672229957988900978e-02,4.627949183303085162e-02,-2.573925338649905825e+01,1.564902769065375843e+00,-8.079820673664512842e-01,1.884458498880792199e-01,-4.056546004715443354e-01,-7.278057278162979316e-01,-1.700448728530195242e+00,2.688851099839956182e-01,-7.172907924400899471e-02,2.506145388047662653e-02,6.959491270245827810e-01,5.828298963249227693e-01,3.828021662766417643e-01,2.512013536956984525e-03,8.163652905305957344e-03,4.322294354700860659e-03,8.900405391503775701e-03,9.792295469126066458e-04,8.828145198832198018e-03,3.101138732481510674e-02,8.772348763386941676e-04,6.597211102921886339e-02,5.057862256679681451e-02,7.150401980097875927e-03,8.827653368772661905e-04,2.073778479049835297e-02,5.898366606170598464e-03,-2.520700290822630238e-02,-1.499050662759238151e-01,-1.497736120511486413e-02,-2.573592653154252452e-02,6.721333524093146827e-02,1.983761866231047166e-02,-4.537205081669694329e-03,-1.606820211275692856e+00,6.453020626355776557e-02,-2.036935391620949831e-01,3.424199743832593845e-01,8.978917772002835695e-01,-3.768290431440313171e-01,-4.990134436298305776e-01,9.034322195508504016e-02,-2.998037041557499172e-01,-2.518041654427948806e-01,-1.348723259364896787e-01,9.526098854240634406e-01,5.859204915504202527e-01,8.403785569017370970e-04,1.081406849290540706e-03,2.955600172347824014e-03,7.598784329179065870e-03,-1.344550916326694122e-03,7.666219681671589993e-03,2.927284261943192967e-02,7.850693363446379063e-04,6.417791112821076560e-02,2.890668846294321137e-02,-1.698180937902558640e-01,-6.187424392840988434e-03,-2.732172455374233880e-02
1.860254083484573495e-02,1.973877561870644379e-02,3.123991711950020456e+00,9.411782600104630359e-02,1.711476988462800608e-01,6.154632371432486315e-02,1.724339538803636163e-02,3.357531760435571860e-02,-2.397472336939656046e+01,2.591079855418589428e+00,-3.582245658617202455e-01,7.332585172181796951e-01,-1.944472198291836706e-01,-1.097279382989190533e-01,-1.158937825025684987e+00,-3.696245567379374819e-01,-3.117096418580932449e-01,-5.691879567056121747e-01,-6.989444610121461898e-02,5.836431467354385311e-02,3.276013107788869894e-01,4.665601178885608706e-03,4.738363862543508724e-04,1.278163811030631064e-02,4.714483827073900901e-02,1.038836935358455338e-01,4.257228826935084698e-02,4.176539003966083657e-02,4.705550548399103873e-04,7.794652286835183214e-03,1.063180814230262929e-02,6.095692135662470618e-03,1.522677017313076812e-03,2.950413704561038325e-02,-8.620689655172413673e-03,1.336711373781828555e-02,-3.035862965315594408e-02,9.077349267198955851e-03,3.579937531082896807e-02,-5.423326829783342573e-02,-9.478904191852648153e-03,-1.270417422867513302e-02,1.764530017102497794e+00,1.026177086353213586e+00,4.497575015047310387e-01,5.448126673301004752e-01,2.112073806423606648e-01,6.180777895173789060e-01,5.415109035045102548e-01,-6.385096667219331001e-01,-2.399805626140842363e-01,-5.942494105860888221e-01,-7.658435731257974277e-01,-5.244655816513789093e-01,-5.520085549775477496e-02,2.153587641928624181e-03,-7.689816519051606743e-03,8.459343755605450849e-03,3.824443287923523505e-02,1.029044639889329232e-01,3.374414307051865070e-02,1.075400271484572984e-02,-4.066798214987837803e-04,-5.817745874238368364e-02,-3.994681442449418696e-02,-1.054709844435405310e-03,6.399116804358106212e-04,8.766352255112030284e-03
2.041742286751361060e-02,3.159040038428949371e-02,3.143715974840113780e+00,8.882029199370532202e-02,1.597867228793414252e-01,5.861205696607754007e-02,1.017201219536109300e-02,3.176043557168783948e-02,-2.350019119698621495e+01,2.654276789210201493e+00,-3.937548236468301627e-02,2.843995390259884681e-01,-9.296128870632353047e-02,7.553690651413706991e-01,-1.294435195097371594e+00,-5.082584797506891627e-01,3.797941274658190453e-02,-4.241429754298043364e-01,2.084718950373461999e-01,-6.591794849114842592e-01,-3.489964595059312225e-01,5.332325376311633502e-03,3.188174549067487439e-03,9.816043521013666229e-02,1.079781704090133909e-01,3.668964723343635936e-02,1.152133802749741309e-02,9.745555172253310069e-03,4.101278137264893764e-03,2.080820287762753448e-03,7.482300108662231879e-03,5.264832733392345657e-03,2.393119315555362631e-03,3.630635872722225849e-02,1.814882032667875650e-03,1.185162476558304992e-02,1.972426289009332478e-02,-5.297534007340981566e-03,-1.136097596693863565e-02,-2.934266748247323087e-03,-7.071383192675268631e-03,-1.814882032667879119e-03,4.745321724103455097e-01,6.319693379161206437e-02,3.188490834970372223e-01,-4.488589781921912270e-01,1.014859311228601402e-01,8.650970034402897246e-01,-1.354973700716866070e-01,-1.386339230127516808e-01,3.496890546046751425e-01,1.450449812758078383e-01,2.783663411385608466e-01,-7.175437995850281192e-01,-6.765977702848182673e-01,6.667241974260247964e-04,2.714338162813136404e-03,8.537879709983034471e-02,6.083333213827438191e-02,-6.719404630240917442e-02,-3.105095024185343389e-02,-3.201983486740752477e-02,3.630723082424983268e-03,-5.713831999072429765e-03,-3.149508033640397407e-03,-8.308594022701249610e-04,8.704422982422858196e-04,6.802221681611875237e-03
3.720508166969146990e-02,3.191469863547689249e-03,2.750861561365808061e+00,9.005855670221063480e-02,1.477285574552909264e-01,1.711045349979456176e-01,1.448272447120219769e-02,4.446460980036297944e-02,-2.555181566288164063e+01,2.042034255818156563e+00,-9.128157764003441699e-04,-1.503101360366816963e-01,1.066993473146175299e-02,9.687923876315540639e-01,-2.410975434366910974e-01,-1.958718449554192609e-01,1.098293979165453904e-01,-4.709482200946445984e-01,6.889588868608562122e-03,-9.084517636801878876e-03,-4.522680216621397520e-01,9.885800468988768103e-03,2.713444129179664547e-03,2.141142533740056017e-02,6.130921922234468593e-03,6.293265882662332257e-03,4.583513929990190756e-03,4.475387645988004176e-02,5.732319204194711443e-02,1.388828659502015653e-03,5.645616974676694044e-02,2.823037907559976245e-02,1.053918596426349323e-03,2.067385648555470842e-02,1.678765880217785930e-02,-2.839893052074180316e-02,-3.928544134743057192e-01,1.238264708505312783e-03,-1.205816542405049874e-02,1.124924780318680706e-01,4.310712275841104696e-03,1.270417422867513996e-02,-2.051624465895425686e+00,-6.122425333920449297e-01,3.846266658828267210e-02,-4.347096750626701644e-01,1.036312234377852887e-01,2.134233224901833648e-01,1.053337651660680496e+00,3.123866347952699019e-01,7.184998516996349283e-02,-4.680524466484026203e-02,-2.015823061687376239e-01,6.500949672746824115e-01,-1.032715621562085295e-01,4.553475092677134600e-03,-4.747304198878228923e-04,-7.674900987273609865e-02,-1.018472484867789241e-01,-3.039638135077402797e-02,-6.937824097507222336e-03,3.500832128762672996e-02,5.322191390468222066e-02,-6.919916282607377952e-04,4.897386963810471117e-02,2.296554634220741853e-02,-1.339200719129013308e-03,-1.563250224166755006e-02
