6.170598911070780679e-02,1.840573318897843690e-05,2.867475614036584908e+00,1.304627744357249597e-01,1.641439923466437856e-01,3.895099280791267660e-01,0.000000000000000000e+00,4.174228675136116423e-02,-3.264119440098707514e+01,2.105104629457428267e+00,5.014437329111083308e-01,9.876667932577071207e-02,-1.412494339572696600e-01,4.046803087050909742e-03,1.142369442555381254e-02,1.125883068242037460e-01,9.573609343285718887e-02,1.238238877365392121e-01,-1.066759383505472975e-01,-2.116641860542393949e-01,-6.479847627054334536e-02,6.636091756338220564e-03,2.366515069179393142e-03,7.969275668443703831e-02,8.449942027436546307e-03,1.297146075753674750e-02,4.866505685690531401e-03,6.197339011822881188e-02,1.533064576789088494e-03,3.004794306801299077e-03,2.731185385909789751e-02,7.486378602416376982e-02,5.917544052699699915e-03,2.874183676763416087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.985480943738657023e-02,3.927423155533309846e-05,3.217569343520869651e+00,1.566880746079960529e-01,1.463654437019744070e-01,1.165501672821599888e+00,3.817847496641182687e-03,1.823956442831216052e-01,-3.200793481974872634e+01,1.601752050394180449e+00,1.104810821739040438e+00,-1.903691476121044945e-01,4.220935080976665477e-01,-1.626337521237723460e-01,2.093681448170191528e-01,1.698947029163680456e-01,6.079698779916916512e-02,3.062998949660025172e-01,-2.944203881048978455e-01,1.925303602898305044e-01,2.663739638469798665e-01,3.246402464921657391e-03,1.603243120685418329e-03,1.654319068075136082e-02,1.565596873183706158e-03,3.062495420642747171e-02,1.225127493840952667e-02,9.496553178918723526e-02,9.404964817078936010e-04,3.663998108525840566e-03,9.137701603655208962e-03,4.802386935201488627e-02,1.903321045100973656e-03,2.677765003894876442e-02,1.814882032667876344e-02,2.086849836635466156e-05,3.500937294842847436e-01,2.622530017227109322e-02,-1.777854864466937856e-02,7.759917447424731218e-01,3.817847496641182687e-03,1.406533575317604479e-01,6.332595812383488010e-01,-5.033525790632478181e-01,6.033670888279321076e-01,-2.891358269378752066e-01,5.633429420549361799e-01,-1.666805552108232558e-01,1.979444503914653541e-01,5.730639609216429953e-02,-3.493910563368802374e-02,1.824760072294633051e-01,-1.877444497543505619e-01,4.041945463440699271e-01,3.311724401175232257e-01,-3.389689291416563173e-03,-7.632719484939748129e-04,-6.314956600368568096e-02,-6.884345154252839716e-03,1.765349344889072247e-02,7.384769252718995265e-03,3.299214167095842337e-02,-5.925680950811948932e-04,6.592038017245414883e-04,-1.817415225544268681e-02,-2.683991667214888355e-02,-4.014223007598726259e-03,-1.964186728685396455e-03
1.560798548094373961e-01,6.761482559084039563e-05,3.242901568979358107e+00,1.936442965622197088e-01,1.460744720530533225e-01,1.665334264435849754e+00,2.800943316360967553e-03,2.422867513611615120e-01,-3.181713833853647699e+01,9.649614854894343896e-01,1.097890709238659834e+00,-3.833811592927566236e-01,8.763008278929842465e-01,-2.857978034766671047e-02,2.902684889180106032e-01,1.568778753986417862e-01,6.697165943867010307e-03,4.166952213395008764e-01,-1.889455913311654522e-01,1.317854429461455534e-01,5.815083070197731713e-02,1.319509528630569617e-03,1.842617885651532100e-03,1.433805954655293508e-02,5.616256637360448299e-03,4.051434628044656844e-02,4.269822894203803391e-03,1.982435026030252706e-02,9.060118894892358167e-04,1.845247889848438587e-03,4.369479388656299750e-03,8.850041551397786269e-03,2.860657680443079443e-03,1.102475621919755781e-02,7.622504537205082586e-02,2.834059403550729717e-05,2.533222545848845542e-02,3.695622195422365586e-02,-2.909716489210845136e-04,4.998325916142498659e-01,-1.016904180280215134e-03,5.989110707803990685e-02,1.907964812122493470e-01,-6.367905649047460592e-01,-6.920112500380604104e-03,-1.930120116806521291e-01,4.542073197953176988e-01,1.340539717761056460e-01,8.090034410099145035e-02,-1.301682751772625934e-02,-5.409982185530215482e-02,1.103953263734983592e-01,1.054747967737323933e-01,-6.074491734368495099e-02,-2.082231331450025424e-01,-1.926892936291087774e-03,2.393747649661137709e-04,-2.205131134198425741e-03,4.050659764176742575e-03,9.889392074019096729e-03,-7.981452044205722407e-03,-7.514118152888471514e-02,-3.448459221865778426e-05,-1.818750218677401978e-03,-4.768222214998909213e-03,-3.917382780061710174e-02,9.573366353421057864e-04,-1.575289381975120834e-02
1.733212341197822026e-01,1.580932611855489296e-04,3.289596078072711371e+00,1.973090660314547051e-01,1.178607470196725571e-01,1.533745240229070550e+00,1.703305366524834582e-03,2.522686025408348298e-01,-3.161097356625953125e+01,8.719697019082923717e-01,1.485706760845985297e+00,-4.381521818630855769e-01,9.270282086383203612e-01,-4.498545102459665657e-01,3.162114656565673254e-01,-8.957734295903437005e-02,-2.077765444217150315e-01,2.709776856452590366e-01,-2.420687763441805793e-02,4.972645130021760007e-01,-9.964709483286898761e-02,3.021013918008468632e-03,7.970355579629140189e-04,7.232885190212452221e-03,1.080876636920072818e-03,8.425863031518720375e-03,4.156940071351626132e-04,1.170776535327048944e-02,1.861880540756940747e-03,6.750658317629136193e-03,1.517010558745192752e-03,5.165809810671793956e-03,2.202365582340321763e-03,3.470510030674221844e-03,1.724137931034480653e-02,9.047843559470853400e-05,4.669450909335326472e-02,3.664769469234996357e-03,-2.821372503338076543e-02,-1.315890242067792038e-01,-1.097637949836132972e-03,9.981851179673317809e-03,2.061647722769457403e-01,-9.299178358114201792e-02,3.878160516073254627e-01,-5.477102257032895327e-02,5.072738074533611474e-02,-4.212747298982998378e-01,2.594297673855672226e-02,-2.464552183576761424e-01,-2.144737103655820487e-01,-1.457175356942418398e-01,1.647387136967473908e-01,3.654790700560304195e-01,-1.577979255348463117e-01,1.701504389377899015e-03,-1.045582327688618189e-03,-7.105174356340482854e-03,-4.535380000440375481e-03,-3.208848324892785153e-02,-3.854128887068640832e-03,-8.116584907032037624e-03,9.558686512677049300e-04,4.905410427780697823e-03,-2.852468829911107215e-03,-3.684231740725992313e-03,-6.582920981027576800e-04,-7.554246188523336403e-03
1.665154264972776854e-01,1.052229140016409096e-04,3.242965595969964809e+00,1.963478030931405660e-01,1.382749468233445134e-01,1.570500169884274433e+00,1.587704702500574751e-03,2.431941923774954550e-01,-3.166902841868123630e+01,9.104106068910651217e-01,1.031003392415184461e+00,-1.029130536363790815e+00,5.328710583682516599e-01,-3.419438579135009593e-01,1.497083895673515797e-01,3.883598608170553135e-01,1.888188445761262435e-01,1.213310565990610712e-02,7.504914803521103850e-02,2.652749912989189607e-01,9.539374731524129236e-02,6.140846976295550631e-03,3.357118132033414231e-03,2.001648964745810638e-02,2.173668721108069652e-03,6.730879735462911434e-03,4.372434095023252851e-03,2.348903474084551232e-02,5.618833250943764193e-03,2.449223778777996022e-03,2.454240440862945002e-03,3.486833878425184535e-03,1.507461440117501992e-03,6.897964827218475495e-03,-6.805807622504517207e-03,-5.287034718390802004e-05,-4.663048210274656213e-02,-9.612629383141391148e-04,2.041419980367195630e-02,3.675492965520388289e-02,-1.156006640242598308e-04,-9.074410163339374780e-03,-5.805485242170504989e-02,3.844090498277275003e-02,-4.547033684308008361e-01,-5.909783545007052386e-01,-3.941571502700687013e-01,1.079106523324656064e-01,-1.665030760892157458e-01,4.779372037760896696e-01,3.965953889978413027e-01,-2.588445799853529294e-01,9.925602566962909989e-02,-2.319895217032570400e-01,1.950408421481102939e-01,3.119833058287082000e-03,2.560082574070500321e-03,1.278360445724565503e-02,1.092792084187996834e-03,-1.694983296055808941e-03,3.956740087888090292e-03,1.178126938757502289e-02,3.756952710186823446e-03,-4.301434538851140604e-03,9.372298821177522509e-04,-1.678975932246609421e-03,-6.949041422228197703e-04,3.427454796544253651e-03
5.535390199637023334e-02,1.406910029066476830e-01,2.373453189169874022e+00,1.103638974606621498e-01,1.990616748312911133e-01,1.852670477617755426e-02,6.184302692784045263e-02,2.087114337568058212e-02,-2.387239377541835594e+01,2.546212096760124055e+00,-9.143856691965652761e-01,-1.358550613879275559e+00,-1.187900490084969007e+00,-4.121309469529383929e-01,1.606420100770545312e-01,7.004013655289512696e-01,4.436518599569201360e-01,1.064819373647863526e-01,-3.175001627760425382e-01,-4.333821137525122325e-01,-2.118680975940389621e-01,2.345197186919810786e-02,1.236604538159485761e-01,3.642042703198648031e-03,2.400277551179365743e-03,7.527890266779188990e-04,5.939460720856067251e-04,4.435711303722772361e-04,1.941981388446620586e-04,3.030683758109195807e-04,7.189789325051356090e-04,1.231797590369422806e-03,1.509095816781729285e-03,3.386533032803516752e-02,-1.111615245009074521e-01,1.405857799926460427e-01,-8.695124068000907869e-01,-8.598390563247841623e-02,6.078672800794659992e-02,-1.551973465108096972e+00,6.025532222533987875e-02,-2.223230490018148764e-01,7.796634643262880360e+00,1.635801489869058933e+00,-1.945389061611749737e+00,-3.294200775154847438e-01,-1.720771548453220667e+00,-7.018708903943743360e-02,1.093362050970295152e-02,3.120415047118959562e-01,2.548330153807938925e-01,9.434883170488024551e-02,-3.925493108112535490e-01,-6.986571050514311931e-01,-3.072618449092802684e-01,1.731112489290255810e-02,1.203033356839151580e-01,-1.637444694425945965e-02,2.266088300712960912e-04,-5.978090708784992643e-03,-3.778488022937646126e-03,-2.304546361047323660e-02,-5.424635112099102270e-03,-2.146155402967076659e-03,-1.735261508357809502e-03,-2.255036288055761728e-03,1.634376664227292844e-06,2.696736550081669376e-02
1.905626134301270300e-02,5.365419629494730391e-02,2.553937600446244627e+00,1.255575914928189762e-01,2.085759160715575100e-01,4.650633779871073126e-02,1.716738785659375002e-02,2.177858439201451821e-02,-2.372843888291829728e+01,2.235703285584897504e+00,-9.225836058300933562e-01,-1.118555450139657514e+00,-9.345982536858249423e-01,-2.849771793039941881e-01,-8.793275830418188777e-03,6.617115995526798855e-01,3.662416621189869548e-01,3.711808455903229942e-01,-4.649174501912426427e-01,-4.193732216410130942e-01,6.505930076940803775e-02,1.179408941432237568e-01,7.438347569435294071e-02,8.710190275975847676e-03,3.681164686337072035e-03,1.304234189363395226e-03,1.277398832998766437e-03,1.262858057581728180e-03,2.395365726535551008e-04,9.684422529719956957e-04,1.422364354224552865e-03,1.817313614068838184e-03,2.832819918021171543e-03,3.613560198361042558e-02,-3.629764065335752687e-02,-8.703680661170037913e-02,1.804844112763706043e-01,1.519369403215682646e-02,9.514241240266396726e-03,2.797963302253317699e-02,-4.467563907124670608e-02,9.074410163339360902e-04,1.439548925000586621e-01,-3.105088111752265512e-01,-8.197936633528080108e-03,2.399951637396180448e-01,2.533022363991440651e-01,1.271537676489442048e-01,-1.694352859074727269e-01,-3.868976597627138414e-02,-7.741019783793318121e-02,2.646989082255366554e-01,-1.474172874152001045e-01,1.400889211149913827e-02,2.769273983634469860e-01,9.448892227402565236e-02,-4.927697812159563540e-02,5.068147572777199211e-03,1.280887135157706292e-03,5.514451626854763268e-04,6.834527609131597122e-04,8.192869272094509443e-04,4.533843380889304221e-05,6.653738771610761150e-04,7.033854217194172561e-04,5.855160236994153781e-04,1.323724101239442258e-03,2.270271655575258063e-03
3.493647912885662621e-02,1.755942097058862603e-02,3.255674333701682244e+00,1.387932679759341370e-01,2.006551815392953741e-01,2.134212216768053005e-01,3.120076777854758482e-02,5.353901996370236116e-02,-2.410174094026380942e+01,9.861251208194199425e-01,-1.044020074042591117e+00,-6.046395503186287046e-01,-6.563651069101501534e-01,-5.574489050224320508e-01,-6.987500329248160780e-01,1.953634821248424469e-01,6.148705817234867421e-01,6.022521457384724108e-01,5.237545935597211211e-02,-2.752897565596746920e-01,-9.598871571680581138e-02,9.305730718755475181e-03,7.330037735639402877e-03,2.098292368520639651e-03,1.037165242137310685e-03,9.822736360056783314e-04,1.197828071656556470e-02,1.133031669173233374e-03,4.537088041566685417e-04,1.184613905365749977e-03,4.439963326752832153e-03,1.168888129267254827e-01,6.990330871093565490e-02,3.485475862636152472e-02,1.588021778584392321e-02,-3.609477532435867442e-02,7.017367332554376169e-01,1.323567648311516076e-02,-7.920734532262135863e-03,1.669148838780945554e-01,1.403337992195383480e-02,3.176043557168783948e-02,-3.733020573455121394e-01,-1.249578164765477561e+00,-1.214364682124977612e-01,5.139158998210288098e-01,2.782331467756747889e-01,-2.724717257184378627e-01,-6.899567570943978545e-01,-4.663481174278374386e-01,2.486289196044997873e-01,2.310713001481494167e-01,5.172929095472147409e-01,1.440834650813384021e-01,-1.610480164862138630e-01,-1.086351634244682868e-01,-6.705343795871353263e-02,-6.611897907455208459e-03,-2.643999444199761351e-03,-3.219605533577168943e-04,1.070088188356679848e-02,-1.298263884084948066e-04,2.141722315031134409e-04,2.161716523937542815e-04,3.017598972528279071e-03,1.150714993126566443e-01,6.707048879291448162e-02,-1.280843357248900860e-03
3.039927404718693188e-02,3.617719978760416955e-02,3.300482004143503456e+00,1.239474935457009763e-01,1.944601477763351072e-01,8.087163185407847399e-02,2.068261794169917733e-02,4.083484573502722120e-02,-2.365322159229329912e+01,1.178217778470262322e+00,-9.965148615336365534e-01,-7.492772080405217527e-02,-8.818477280684473563e-01,-8.591480645973637031e-01,-5.826048742793898949e-01,8.759423919048514584e-01,1.033869859724826590e+00,-5.572261617595633543e-02,-7.205692058646430143e-01,-3.956998099664103541e-01,4.249913834176822780e-01,6.354105263313107599e-02,9.910741485141019713e-02,2.011715327293587489e-03,1.440576868274133200e-03,6.088167602322093041e-04,5.907076773971975739e-04,2.311098022340740948e-03,2.678139273341634437e-03,5.194373831297006885e-04,1.308079872580772580e-03,2.299488934144616834e-03,7.662404424883162771e-03,3.044301650944089555e-02,-4.537205081669694329e-03,1.861777881701554352e-02,4.480767044182121239e-02,-1.484577443023316068e-02,-6.195033762960266976e-03,-1.325495898227268265e-01,-1.051814983684840749e-02,-1.270417422867513996e-02,4.485193479705102959e-01,1.920926576508423800e-01,4.750521250895456404e-02,5.297118295145765154e-01,-2.254826211582972029e-01,-3.016991595749316524e-01,1.161451586454261831e-01,6.805789097800090115e-01,4.189992780013398477e-01,-6.579747619144287185e-01,-7.729446652206151125e-01,-1.204100534067356620e-01,5.209800991344880616e-01,5.423532191437559907e-02,9.177737711577078905e-02,-8.657704122705216221e-05,4.034116261368225157e-04,-3.734568757734690273e-04,-1.138757303916836799e-02,1.178066353167507574e-03,2.224430469184965949e-03,-6.651765222360492887e-04,-3.131883454172059572e-03,-1.145893239925808715e-01,-6.224090428605249387e-02,-4.411742116920629175e-03
3.266787658802177557e-02,3.564966747618746046e-02,3.194355325717571858e+00,1.118928097030870705e-01,1.695786403950847177e-01,5.254328715284128232e-02,3.822981333884514776e-02,4.174228675136116423e-02,-2.546546734758587149e+01,3.332695267115008686e-02,-1.414979813689375643e+00,3.868651274259538586e-01,-8.711727363067507390e-01,-6.443692881122814464e-01,-9.807126748425798457e-02,1.534862058041910560e+00,8.906500061956855729e-01,-5.060760342803263256e-01,-8.121648003544958971e-01,-3.961176698514274341e-01,1.737546550431949832e-01,7.189578595868519962e-04,1.238887451577942445e-01,2.695629389673723578e-03,6.379608224591808629e-04,5.030152305508022934e-04,1.809696747331019458e-04,2.152104083350700426e-04,3.585298341679231675e-04,1.021821211376213855e-03,2.048639413687740362e-04,8.044202618187403799e-05,1.423209394225973630e-04,3.407805556531762897e-02,2.268602540834843695e-03,-5.275323114167090877e-04,-1.061266784259315976e-01,-1.205468384261390580e-02,-2.488150738125038952e-02,-2.832834470123719167e-02,1.754719539714597043e-02,9.074410163339430291e-04,-1.812245755292572369e+00,-1.144890825799112166e+00,-4.184649521557390894e-01,4.617928482300060478e-01,1.067499176169661723e-02,2.147787764850822567e-01,4.845336067951319103e-01,6.589196661370591013e-01,-1.432198535291410169e-01,-4.503534181043700180e-01,-9.159559448985288288e-02,-4.178598850170800461e-04,-2.512367283744872948e-01,-6.282209477354422367e-02,2.478133030638404732e-02,6.839140623801360890e-04,-8.026160458149523376e-04,-1.058015296814070107e-04,-4.097380026640956010e-04,-2.095887614005670797e-03,-2.319609439173711107e-03,5.023838282465131668e-04,-1.103215931211998626e-03,-2.219046907962742878e-03,-7.520083485460565299e-03,3.635039055876733427e-03
