7.441016333938293981e-02,1.799992670383086324e-03,3.231129096414918855e+00,1.167031693691792799e-01,1.250421689382913981e-01,5.931002337693499493e-01,0.000000000000000000e+00,1.061705989110707793e-01,-2.572643136008450426e+01,7.733051922938327660e-01,-1.188755169522607846e-01,2.636178445181979191e-01,-1.174595175791754986e-01,8.327830788761709790e-01,7.185887445880591307e-03,-5.738671385573910211e-01,5.329304983532620610e-02,-1.877851544697455854e-01,-3.089547631990624543e-03,4.452922149547839936e-01,2.885292116711932753e-01,5.765973442802646738e-03,7.885603497202293369e-04,1.421479552970649277e-02,6.815748861708902963e-03,6.434919446068696619e-03,4.576272622084476098e-03,6.866508393660783992e-03,6.692335957864313685e-03,5.556062411519354684e-03,5.214085370151803553e-03,3.346718808758369218e-02,1.343277148229203057e-02,8.114220070905590540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.393829401088928610e-02,7.024811680558586428e-04,3.277789779811733251e+00,1.416861137933699000e-01,1.623271069875998895e-01,7.019572206770686718e-01,3.348011533374449771e-03,1.215970961887477275e-01,-2.680231712246285625e+01,8.771278833730071778e-01,-5.993476421779925234e-01,7.967403144050169000e-03,-2.596349747184736323e-01,3.954573147394849775e-01,-6.775117971270329387e-02,-2.870428800680285275e-01,2.753634953639736427e-01,1.509771671465034437e-01,-6.841008811832866021e-02,4.154574644038218356e-02,-2.197346040955742708e-01,3.060600309788935602e-02,1.667792426609870666e-03,1.961215460316459783e-02,3.576594428532543432e-03,3.279640199591883718e-03,2.755334600769644010e-03,3.100925861613192114e-02,1.189936712010751345e-02,5.419753648021548124e-03,1.431021218324445878e-02,1.973505031788654052e-02,1.733739462948504298e-02,1.007052099867233007e-02,9.528130671506346294e-03,-1.097511502327227790e-03,4.666068339681439525e-02,2.498294442419062011e-02,3.728493804930849143e-02,1.088569869077187224e-01,3.348011533374449771e-03,1.542649727767694823e-02,-1.075885762378351984e+00,1.038226910791744118e-01,-4.804721252257317388e-01,-2.556504413741477744e-01,-1.421754571392981337e-01,-4.373257641366860016e-01,-7.493706715858389211e-02,2.868242584893624936e-01,2.220704455286474366e-01,3.387623216162490292e-01,-6.532054048633803567e-02,-4.037464685144018239e-01,-5.082638157667676015e-01,2.484002965508671015e-02,8.792320768896413289e-04,5.397359073458105061e-03,-3.239154433176359531e-03,-3.155279246476812901e-03,-1.820938021314832088e-03,2.414275022247113628e-02,5.207031162243199764e-03,-1.363087634978065593e-04,9.096126813092655222e-03,-1.373213776969715166e-02,3.904623147193012414e-03,1.956300927766739528e-03
8.076225045372051325e-02,1.178327904761234529e-03,3.252269763240194678e+00,1.229002718583917519e-01,1.228487574483550088e-01,8.803528835902102445e-01,2.959640574905438287e-03,1.633393829401088848e-01,-2.609361315812838811e+01,7.156919845434546179e-01,-4.087701413361297664e-01,2.927874332287207504e-01,-4.225862070394641179e-02,2.426731537183344223e-01,3.172975347153952352e-01,-3.685910182964352022e-01,-2.276963204647593220e-01,2.582396778625769551e-01,2.196359530978799768e-01,3.956523721593764864e-01,-1.394140422756306452e-01,5.447349223761208982e-03,8.202145625652719181e-04,3.940038183109201286e-03,2.858766714562394062e-03,1.195210176614507590e-02,1.441366815984177624e-02,8.799357499063378135e-03,3.051068235299688684e-03,5.906457468658267082e-03,1.811304895810737087e-02,3.645547943910520255e-02,6.843864852226910420e-03,9.389733022476205726e-03,-3.176043557168772846e-03,4.758467367053758864e-04,-2.552001657153857295e-02,-1.878584193497814803e-02,-3.947834953924488077e-02,1.783956629131415728e-01,-3.883709584690114847e-04,4.174228675136115729e-02,7.087039643344681394e-01,-1.614358988295525599e-01,1.905775008418627570e-01,2.848200300846706057e-01,2.173763540145272066e-01,-1.527841610211505552e-01,3.850487144280985152e-01,-8.154813822840667470e-02,-5.030598158287329369e-01,1.072625107160735114e-01,2.880460412162086370e-01,3.541066257189943167e-01,8.032056181994362554e-02,-2.515865387412814791e-02,-8.475778640445987477e-04,-1.567211642005539654e-02,-7.178277139701493698e-04,8.672461566553192613e-03,1.165833355907213223e-02,-2.220990111706854300e-02,-8.848298884807825199e-03,4.867038206367189576e-04,3.802836774862912092e-03,1.672042912121866204e-02,-1.049352977725813256e-02,-6.807879761961243420e-04
4.355716878402903641e-02,8.188142366421928206e-03,2.822514676157705793e+00,1.118286170898467324e-01,1.691431500057689608e-01,2.426990494704414081e-01,8.878441348983759362e-03,4.264972776769510032e-02,-2.438253352354389847e+01,1.830034316581495180e+00,-1.570010692600159463e-01,-1.336287918191475799e-01,-3.832585556199761267e-01,3.015106625176543209e-02,-9.641280018928201356e-02,-6.865570193080364758e-01,-7.052970071188064960e-01,-2.793436228061626503e-01,1.844687453715214420e-01,6.266447911720587349e-01,-6.616296947851658949e-02,4.099378895901070220e-03,1.447338954472751540e-03,5.013980176749590137e-03,3.769105385127158921e-03,4.450790927940578151e-02,1.335496914486614395e-01,3.188904365238754562e-02,3.677754437050865643e-03,1.305362776364771445e-02,4.573335130162386498e-03,2.744569273573149032e-03,2.943981800261875025e-03,3.634475737686717473e-02,-3.720508166969147684e-02,7.009814461660693677e-03,-4.297550870824888847e-01,-1.107165476854501951e-02,4.629439255741395198e-02,-6.376538341197688364e-01,5.918800774078320642e-03,-1.206896551724137845e-01,1.711079634584489639e+00,1.114342332038040562e+00,2.517690720761138201e-01,-4.264162250478683580e-01,-3.409999349160297011e-01,-2.125220874665689763e-01,-4.137103349046772349e-01,-3.179660010116012736e-01,-4.776006866540472018e-01,-5.375833006687396054e-01,-3.516720772635853476e-02,2.309924190126822485e-01,7.325107279711405572e-02,-1.347970327860138762e-03,6.271243919074796216e-04,1.073941993640388851e-03,9.103386705647648590e-04,3.255580751326070388e-02,1.191360232888196702e-01,2.308968615332416749e-02,6.266862017511769592e-04,7.147170294989447364e-03,-1.353971382794498524e-02,-3.371091016553205699e-02,-3.899883051965035395e-03,2.695502435439096900e-02
2.813067150635208818e-02,3.317028651622291185e-02,3.254608499236206764e+00,6.633285974938962770e-02,8.644485469306754932e-02,6.670081968893298852e-02,2.227239918392113702e-02,4.355716878402903641e-02,-2.387814391805233782e+01,1.805128928814734746e+00,-1.187064915032816970e+00,-3.173296804257974557e-01,4.149819167633064243e-01,5.700190340287743934e-02,-4.276718357499962320e-01,-7.093767546745251007e-01,-7.081265371645304452e-01,-4.580526713238274872e-01,6.749142061889964461e-01,1.042528632774648134e+00,-1.198253761081476271e-01,1.244866586531508763e-03,2.159734373884560858e-03,9.780614519893872719e-03,2.934703311792352665e-03,2.001342042514922277e-03,1.030445291934418625e-02,1.766491593735863494e-02,1.523838881794043754e-01,5.592748987236944441e-02,6.472178067544575707e-04,1.157986310922066910e-03,1.828533271019768176e-04,4.223472247354958381e-02,-1.542649727767694823e-02,2.498214414980098191e-02,4.320938230785009715e-01,-4.549575734045710473e-02,-8.269829531270141143e-02,-1.759982297815084196e-01,1.339395783493737765e-02,9.074410163339360902e-04,5.043896054915606442e-01,-2.490538776676043398e-02,-1.030063845772801079e+00,-1.837008886066498758e-01,7.982404723832825510e-01,2.685083715111200725e-02,-3.312590355607142323e-01,-2.281973536648862488e-02,-2.829530045723949172e-03,-1.787090485176648369e-01,4.904454608174749763e-01,4.158838416025893991e-01,-5.366240662963103758e-02,-2.854512309369561240e-03,7.123954194118093178e-04,4.766634343144282582e-03,-8.344020733348062567e-04,-4.250656723689085620e-02,-1.232452385293172498e-01,-1.422412771502891068e-02,1.487061337423535023e-01,4.287386210872173170e-02,-3.926117323407928711e-03,-1.586582962651082122e-03,-2.761128473159898261e-03,5.889965096682409085e-03
4.355716878402903641e-02,8.159480374902080071e-03,2.984021977769551359e+00,1.167206146579670978e-01,1.617423031207920470e-01,3.232559459106862931e-01,1.567305602863488384e-02,4.809437386569873074e-02,-2.470616957393990631e+01,1.960770946019454009e+00,-9.719044226603914538e-01,4.063321891823886561e-02,5.287787331130795465e-01,-4.823608983173589548e-01,-4.466294455421039311e-01,-4.884095036575739623e-01,-5.001699602202295258e-01,6.602143341714469260e-01,5.562787150464801877e-01,3.468651454577292292e-01,-2.849104156374568930e-01,1.609450020961966871e-03,8.183846804489093660e-04,7.733761196911717421e-03,1.298776821315523154e-02,4.943471528562237011e-03,3.482267734200412534e-03,1.071427175190857971e-02,4.463761893461413999e-02,3.879002214862943554e-02,1.315108198733945868e-02,2.808082136401102592e-03,2.377569652489316433e-03,1.395676272449034548e-02,1.542649727767694823e-02,-2.501080614132083352e-02,-2.705865214666554053e-01,5.038775490857747008e-02,7.529744842772449764e-02,2.565551262217533046e-01,-6.599343155286253176e-03,4.537205081669694329e-03,-8.280256558875684902e-01,1.556420172047192629e-01,2.151604923724255158e-01,3.579628993440363005e-01,1.137968163497731222e-01,-5.393628017202364289e-01,-1.895760979210769914e-02,2.209672510169511384e-01,2.079565769443009193e-01,1.118267005495274358e+00,-1.186354911425162584e-01,-6.956634873169189603e-01,-1.650850395293092521e-01,3.645834344304581080e-04,-1.341349693435651491e-03,-2.046853322982155297e-03,1.005306490136287888e-02,2.942129486047314734e-03,-6.822185185143773284e-03,-6.950644185450055232e-03,-1.077462692447902354e-01,-1.713746772374000887e-02,1.250386418058500176e-02,1.650095825479035681e-03,2.194716325387339670e-03,-2.827795974905923659e-02
7.214156079854809611e-02,1.626145597703563357e-03,2.955797463479470810e+00,1.684951758700090341e-01,1.662872182311604663e-01,8.601067169839223814e-01,6.239749584710360154e-03,1.869328493647912925e-01,-2.660421154882542538e+01,2.146898256113554559e+00,2.970929702855970578e-01,1.059679336157560436e-01,-2.099928167289953906e-01,-2.395851506373941064e-01,-1.123762300928036334e-01,-6.827893120129406856e-01,-4.527776306336117051e-01,7.507237560853799452e-02,3.238865639685202247e-01,-6.767559780037389616e-02,-5.729377401889306221e-01,3.813790070464329746e-02,2.883552529978356069e-03,4.828332455297278114e-02,3.152863250137240975e-02,2.415013908857359393e-02,1.286439559483442893e-02,1.148177588302070826e-02,6.383864344082948276e-03,1.146404488832156870e-02,1.243062772441686815e-02,1.373334879673511304e-02,8.366347785249837049e-03,1.340957149196258212e-02,2.858439201451905970e-02,-6.533334777198516498e-03,-2.822451429008054902e-02,5.177456121204193629e-02,4.544915110368419331e-03,5.368507710732360882e-01,-9.433306443924524554e-03,1.388384754990925618e-01,-1.898041974885519068e+00,1.861273100941005509e-01,1.268997392945988567e+00,6.533471469751717109e-02,-7.387715498420749372e-01,2.427757476799648484e-01,3.342532154493003116e-01,-1.943798083553667233e-01,4.739232958661782069e-02,-5.851419585629089593e-01,-2.323921510779599631e-01,-4.145407432581031393e-01,-2.880273245514737290e-01,3.652845068368133080e-02,2.065167849529446487e-03,4.054956335606106632e-02,1.854086428821717647e-02,1.920666756001135692e-02,9.382127860634015964e-03,7.675041311121285487e-04,-3.825375459053119431e-02,-2.732597726030786683e-02,-7.204542629225905298e-04,1.092526666033401088e-02,5.988778132760520616e-03,-5.471912325277633604e-04
2.794918330308530097e-01,1.635592201416103189e-02,3.017986668537063100e+00,2.598512799107731697e-01,1.376867940387457578e-01,2.057401008321740665e+00,4.038914745516476897e-03,3.901996370235934486e-01,-2.498885025102290669e+01,1.487059466130502550e+00,7.521545114259831077e-01,-3.279849808896156960e-02,-9.645673417624577306e-01,-4.010759652052312552e-01,-2.585832395321811528e-01,-3.974038491479865431e-01,-1.828368964259971530e-02,-4.439721505692681425e-01,2.108192169162743101e-01,1.327105440396283975e-01,3.056421096244840707e-02,3.527557158514005916e-03,1.475222385518656053e-03,3.856709648999942595e-03,5.335055672719574496e-03,6.188287397064766264e-03,5.706811760084934231e-03,4.109621721819415804e-03,8.076406569752662750e-04,3.028334300245149636e-03,3.978132998970705311e-03,4.951667529296337536e-03,2.630589184567375290e-03,1.569219903560782137e-03,2.073502722323048997e-01,1.472977641645746918e-02,6.218920505759228945e-02,9.135610404076413560e-02,-2.860042419241470846e-02,1.197294291337818173e+00,-2.200834839193883258e-03,2.032667876588021560e-01,1.615361297802518692e+00,-6.598387899830520098e-01,4.550615411403860500e-01,-1.387664317047176132e-01,-7.545745250334623400e-01,-1.614908145678371487e-01,-1.462070094393775332e-01,2.853854628649541425e-01,4.344939409910120176e-01,-5.190445261778061647e-01,-1.130673470522459145e-01,2.003861418400023076e-01,6.035019511513790569e-01,-3.461034354612928937e-02,-1.408330144459700017e-03,-4.442661490397283724e-02,-2.619357682865283699e-02,-1.796185169150882679e-02,-7.157583834749494701e-03,-7.372154161201292452e-03,-5.576223687107682327e-03,-8.435710588076419936e-03,-8.452494725446162843e-03,-8.781681267438775501e-03,-5.735758600682461759e-03,-1.184035158840180020e-02
7.849364791288565568e-02,3.352506814416125053e-02,3.031975170851394008e+00,1.656420473566076468e-01,1.644003991152233335e-01,5.996593884032206390e-01,8.192243325307430393e-03,7.168784029038112460e-02,-2.358457060325327248e+01,1.319244834683505285e+00,-6.950157307342108570e-01,-9.567635941841071134e-02,6.196351453634702661e-02,-5.850735682046538377e-01,-4.697017798337754235e-01,-5.509135330178205336e-01,-5.635665278830706004e-01,3.728166085296897858e-01,8.886134457536919440e-01,9.917172072271505101e-01,2.371791998749874786e-01,1.942130165727437661e-04,5.128560384113003013e-04,3.448042544501642246e-03,8.438025624223657829e-04,2.047007822527549103e-03,4.048192504952112178e-03,9.070875568530986990e-03,1.310679181654055003e-03,4.885356428549184060e-02,1.564057841248888553e-02,2.435618332559913706e-03,9.350709964331765066e-04,1.319861032542495212e-02,-2.009981851179673540e-01,1.716914613000021864e-02,1.398850231433090840e-02,-9.420923255416552289e-02,2.671360507647757565e-02,-1.457741619918520026e+00,4.153328579790953497e-03,-3.185117967332123379e-01,1.404279647769634209e+00,-1.678146314469972644e-01,-1.447170242160193965e+00,-6.287786132944914175e-02,1.026530856298804695e+00,-1.839976029994225826e-01,-2.111185403015942708e-01,-1.535096838698339905e-01,-5.452828382404708574e-01,8.167887590989579838e-01,6.777942288374176893e-01,8.590066631875221681e-01,2.066149889125390715e-01,-3.333344141941261933e-03,-9.623663471073557515e-04,-4.086671044983003487e-04,-4.491253110297208605e-03,-4.141279574537217595e-03,-1.658619255132822053e-03,4.961253846711571186e-03,5.030385246787887283e-04,4.582522998524669183e-02,1.166244541351818022e-02,-2.516049196736423830e-03,-1.695518188134198783e-03,1.162939042186417020e-02
3.312159709618874709e-02,3.509645161011767933e-02,3.294027426734519981e+00,1.043160660985212873e-01,1.473497185859818370e-01,1.435207204561543270e-01,1.985135879719713073e-02,5.081669691470054595e-02,-2.342429733040340878e+01,1.198352951760328189e+00,-1.559329555971474823e+00,-1.834160955832284112e-01,6.743830351498631970e-01,2.385267730497309113e-01,4.051387159323809883e-01,-3.992071160475485492e-01,-7.306012270705588563e-01,-1.893284699718864594e-01,4.958223274591078145e-01,4.641985002142744454e-01,5.676079380329670521e-01,3.646273976377493835e-03,2.856427038975496366e-04,2.175742504222678408e-03,5.932833504137190964e-04,1.571396611752669259e-02,1.403934086565660211e-01,1.832478108320563168e-02,4.378894661169380892e-03,1.560433200960474349e-03,1.336536158384519623e-03,1.042585543703229310e-03,5.572732346456646738e-03,3.785663464960493940e-02,-4.537205081669690859e-02,1.571383465956428804e-03,2.620522558831259730e-01,-6.132598125808635947e-02,-1.705068052924149646e-02,-4.561386679470663119e-01,1.165911547188970034e-02,-2.087114337568057865e-02,1.602732728498637016e-01,-1.208918829231770964e-01,-8.643138252372639663e-01,-8.773973616481769988e-02,6.124195206135161218e-01,8.236003412543847491e-01,8.748404957661564119e-01,1.517064169702719845e-01,-1.670346991874882558e-01,-5.621450785015762452e-01,-3.927911182945841295e-01,-5.275187070128760647e-01,3.304287381579795735e-01,3.452060959804750286e-03,-2.272133345137506647e-04,-1.272300040278963838e-03,-2.505192120086466865e-04,1.366695829499914305e-02,1.363452161516139072e-01,9.253905514674644686e-03,3.068215479515325889e-03,-4.729313108453136322e-02,-1.430404225410436547e-02,-1.393032788856684396e-03,4.637661350023469797e-03,2.465802432417998902e-02
