4.038112522686025663e-02,2.158528347857097617e-04,2.776011559677075358e+00,1.064595606759402568e-01,1.467136362897926427e-01,2.330658786927300441e-01,0.000000000000000000e+00,3.176043557168783948e-02,-2.943230746721265234e+01,2.128833856908803668e+00,2.436236121258930354e-01,6.575458042542550730e-02,2.558569748250071052e-02,2.145989887576187360e-01,-2.171364522032570576e-01,-3.221698612500750181e-01,-1.225744294262112732e-01,-2.416931728280607428e-01,-3.664156315428607757e-01,-4.245660488823086998e-01,-4.040704371426983021e-01,6.864234697755962344e-02,1.476748758592987204e-03,9.938759459495409565e-02,5.274640797722820323e-02,6.825479390839798641e-03,4.112575805665594393e-03,1.094887020817241451e-02,5.164494207710375318e-03,5.219153804902189851e-03,8.095089222327414916e-03,1.224562662251191952e-02,3.417388812235609436e-03,3.080190561207196351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.125226860254083527e-02,2.565632977146715629e-04,3.273563014287151685e+00,1.210130822076475599e-01,1.522617083386919590e-01,6.596494346256039920e-01,7.233875100268118315e-03,1.569872958257713114e-01,-2.818309940433773519e+01,1.592009368205248521e+00,1.439985854961790823e-02,3.123619574651317343e-01,-3.112345832658677119e-02,1.674848745171481079e-01,-4.150586136270041637e-02,-5.443976997098607384e-01,-3.639169203179686701e-02,-5.134078085374504941e-02,-3.798379726097873832e-02,1.191964187870705461e-01,1.316517663219095302e-01,1.179841116288499539e-02,1.547539716579995331e-03,1.944439656911870276e-02,2.480245721564977926e-02,9.069590643430516103e-03,2.037324174319541173e-02,3.080916041132182939e-02,1.953740070241908461e-03,1.299157935621946675e-02,9.924282802733781772e-03,1.560099664194417729e-02,4.504317115271443302e-03,8.693656600347644120e-03,2.087114337568057865e-02,4.071046292896180114e-05,4.975514546100763269e-01,1.455352153170730301e-02,5.548072048899316266e-03,4.265835559328739479e-01,7.233875100268118315e-03,1.252268602540834719e-01,1.249208062874917147e+00,-5.368244887035551471e-01,-2.292237535762751133e-01,2.466073770397062270e-01,-5.670915580908748171e-02,-4.711411424047062813e-02,1.756305908405566552e-01,-2.222278384597857204e-01,8.618273739441439929e-02,1.903523919743156934e-01,3.284318342818820513e-01,5.437624676693793013e-01,5.357222034646078601e-01,-5.684393581467463152e-02,7.079095798700812611e-05,-7.994319802583539636e-02,-2.794395076157842397e-02,2.244111252590717462e-03,1.626066593752981820e-02,1.986029020314941662e-02,-3.210754137468466857e-03,7.772425551317276894e-03,1.829193580406366856e-03,3.355370019432257767e-03,1.086928303035833866e-03,-2.210824901172431939e-02
7.758620689655172653e-02,4.200931728355176173e-04,3.269096485619279679e+00,1.243792286688297499e-01,1.463658151896959636e-01,7.083237991003851208e-01,3.577810705418357252e-03,1.542649727767695100e-01,-2.752033210428629317e+01,1.273470745421129591e+00,-5.557066466339379007e-02,6.838587380885714773e-02,-2.346250449334331967e-01,5.267194330039141059e-01,1.825213748663921109e-01,-4.145604031962238922e-01,-2.919484263505612853e-01,-2.474125763607680217e-01,2.424930883442684149e-01,-5.847692312691500638e-02,-1.840507860594671752e-01,1.608402739855081462e-02,7.327518823195605310e-03,7.258771221932075815e-03,1.428207442664213185e-02,2.129347225149070752e-02,8.738657207241158631e-03,4.106159369760559175e-02,4.462621427296153270e-03,6.473955451854708151e-03,1.067677327330478036e-02,1.088066601110727546e-02,7.543332258622171020e-04,1.009233142217131132e-02,1.633393829401089126e-02,1.635298751208460544e-04,-4.466528667872005087e-03,3.366146461182190075e-03,-5.895893148995995370e-03,4.867436447478112882e-02,-3.656064394849761062e-03,-2.722323049001801332e-03,6.627673000514420210e-01,-3.185386227841189299e-01,-6.997052321301169830e-02,-2.439760836562746005e-01,-2.035015866068464185e-01,3.592345584867659980e-01,2.240272362290925412e-01,1.298372965136368462e-01,-2.555567343187644114e-01,-1.960717955070229723e-01,2.804768856052471393e-01,-1.776733419139855386e-01,-3.157025523813766776e-01,4.285616235665819229e-03,5.779979106615609763e-03,-1.218562534718662695e-02,-1.052038278900764741e-02,1.222388160806019142e-02,-1.163458453595425310e-02,1.025243328628376235e-02,2.508881357054244809e-03,-6.517623904364758594e-03,7.524904705709985903e-04,-4.720330630836901825e-03,-3.749983889409226091e-03,1.398674821823667203e-03
7.350272232304899678e-02,9.311432816588319445e-04,3.257210756791688144e+00,1.070193875333644157e-01,1.127193754974402662e-01,6.515801617036675042e-01,3.081791951872855234e-03,1.279491833030853010e-01,-2.611984804692816553e+01,9.024502952974373660e-01,-4.028864722707622970e-01,-7.223708622995241024e-02,-1.626463439700621127e-01,3.891298773618498963e-01,2.578544962284618491e-01,-3.197830911563659395e-01,-7.139926226341666848e-02,-3.239198091943488317e-02,-1.795466381029361957e-01,-2.982006943878374727e-01,-6.859608463821925683e-02,8.704743278669307277e-03,2.997155363053312024e-02,1.324540298023194583e-02,7.324601322305743754e-03,1.461019379592913559e-02,3.571838031222459003e-03,1.902369355641926954e-02,2.316048031305598109e-02,5.453574039486201730e-03,1.562586378054018829e-02,8.639282974846654653e-03,1.971577740181837228e-03,8.022901914868450779e-03,-4.083484573502729753e-03,5.110501088233143814e-04,-1.188572882759153515e-02,-1.735984113546533425e-02,-3.364643969225569742e-02,-5.674363739671761664e-02,-4.960187535455020183e-04,-2.631578947368420907e-02,1.400484057358127643e+00,-3.710204501236922248e-01,-3.473158076073685208e-01,-1.406229600388095580e-01,7.197870096337108392e-02,-1.375895556420642096e-01,7.533312136206973819e-02,9.477731203985795272e-02,2.205491640871446168e-01,2.150205954413331455e-01,-4.220397264472046106e-01,-2.397237712609224802e-01,1.154547014212479183e-01,-7.379284119881507342e-03,2.264403480733751667e-02,5.986631758299870015e-03,-6.957473104336388096e-03,-6.683278455561571935e-03,-5.166819176018699195e-03,-2.203790014118632221e-02,1.869785888575982782e-02,-1.020381412368506421e-03,4.949090507235407929e-03,-2.241383036260620812e-03,1.217244514319620018e-03,-2.069429507302860544e-03
5.671506352087114095e-02,6.494546028086821410e-04,3.039770303580566768e+00,1.168943048996429757e-01,1.517583968868367605e-01,5.291645734202765627e-01,2.554339081286995886e-03,1.007259528130671489e-01,-2.661644034905042844e+01,1.289046367657075365e+00,1.145020603834052964e-02,-1.106015437294617237e-01,-2.819154111788292338e-01,2.969901472523565067e-01,-1.204958642277542402e-01,-3.124594726800000721e-01,-3.203217207871954242e-02,-1.694730768346442429e-01,-1.170428427281051953e-01,-2.454622650499262981e-01,-3.583620841498713627e-01,5.408285089900631733e-03,1.209233384519858671e-02,1.162147451266229252e-02,4.936090040121444977e-02,6.203038312025384825e-03,1.155957374359973221e-02,1.563426428503445278e-02,7.431837813049782179e-03,4.984360350162921408e-03,1.549928752675806126e-02,1.798225415726232082e-02,2.780423638011540050e-03,1.178529771513004733e-02,-1.678765880217785583e-02,-2.816886788501498035e-04,-2.174404532111213761e-01,9.874917366278559983e-03,3.903902138939649435e-02,-1.224155882833909414e-01,-5.274528705858593479e-04,-2.722323049001815209e-02,-4.965923021222629075e-01,3.865960723596379989e-01,4.143366783091028127e-01,-3.836445749950931350e-02,-1.192690672087671211e-01,-9.213973010949338960e-02,-3.783503604562160616e-01,7.323618476365867380e-03,3.936709018469712607e-02,-1.370810959152093667e-01,6.250379537483100045e-02,5.273842933791117460e-02,-2.897659995116521059e-01,-3.296458188768675544e-03,-1.787921978533453526e-02,-1.623928467569653311e-03,4.203629907890870515e-02,-8.407155483903749893e-03,7.987735712377272770e-03,-3.389429271384816755e-03,-1.572864250000619718e-02,-4.692136893232803224e-04,-1.265762537821270295e-04,9.342971182415666168e-03,8.088458978297028215e-04,3.762395800261596548e-03
5.308529945553538965e-02,2.738206418121554280e-03,2.533615258876854348e+00,1.295378679770859964e-01,1.647910729044331224e-01,5.558738751275767997e-01,4.662843503991023243e-03,9.981851179673320584e-02,-2.551728795266038219e+01,1.233490358993623470e+00,8.151913477733407909e-02,-4.073329183252203389e-01,-5.400497475490717569e-01,-1.050090554067556053e-01,-4.896905642694368010e-01,-5.697834761407786219e-01,-7.413775623891214472e-01,-4.704870633351941889e-01,-2.082808154934025768e-01,-1.492825300439279135e-01,3.066210634555737724e-01,2.923641440540883981e-03,7.403005528808599602e-04,1.577328969851317722e-02,2.043000146215113652e-02,8.883887938496907999e-02,6.450544366678138963e-02,1.382009017399407798e-02,4.823624254596511397e-04,3.921967429654062490e-03,3.585134872653473158e-03,5.860914921700658559e-03,1.978105461525293211e-03,2.715298540823644913e-02,-3.629764065335751300e-03,2.088751815312872139e-03,-5.061550447037124201e-01,1.264356307744302077e-02,1.303267601759636185e-02,2.670930170730023701e-02,2.108504422704027357e-03,-9.074410163339430291e-04,1.099152396390046249e+00,-5.555600866345189459e-02,7.006892873899354945e-02,-2.967313745957586013e-01,-2.581343363702425231e-01,-4.019992026591120982e-01,-3.691947000416825331e-01,-2.573240034607785498e-01,-7.093453903104018909e-01,-3.010139865005499460e-01,-9.123797276529738154e-02,9.617973500599838466e-02,6.649831476054450796e-01,-2.484643649359747752e-03,-1.135203329231772654e-02,4.151815185850884701e-03,-2.893089893906331325e-02,8.263584107294369430e-02,5.294586992318165569e-02,-1.814174111040374807e-03,-6.949475387590131094e-03,-1.062392920508858918e-03,-1.191415265410458724e-02,-1.212133923556166226e-02,-8.023181764862468389e-04,1.536768769310640180e-02
6.851179673321233787e-02,6.715925994147863010e-02,3.048936956244918228e+00,1.098860869642407645e-01,1.267544297760168914e-01,5.326025811707332247e-01,9.940173478061382212e-03,1.079854809437386515e-01,-2.198481538031885663e+01,3.977639892872560923e-01,-3.572458025173942398e-01,-4.905976682617338991e-01,-5.166923341929656743e-01,1.299176061595144205e-01,-1.200118589522925383e+00,-1.162077144682116092e+00,5.496130922719288936e-02,5.953090794761171090e-01,5.545227911811391186e-01,2.567872366986040378e-01,-5.013840281695447487e-01,1.929451750795501937e-03,1.222414083285309648e-03,1.379223655391049975e-03,1.029746256725859975e-03,1.205100869029461638e-03,5.042686672146510542e-03,1.346216668908923816e-02,1.451584919168945678e-02,7.526544509100159541e-02,9.062864169064844058e-03,2.698171443053194469e-03,1.155388455606329821e-02,1.983125324913253759e-02,1.542649727767694823e-02,6.442105352335707191e-02,5.153216973680638802e-01,-1.965178101284523193e-02,-3.803664312841623096e-02,-2.327129395684357505e-02,5.277329974070358969e-03,8.166969147005445628e-03,3.532472572341525563e+00,-8.357263697063673780e-01,-4.387649372947283188e-01,-8.326474993651356016e-02,2.335741335610608260e-02,2.349266615662700119e-01,-7.104280252534885820e-01,-5.922936685413374702e-01,7.963388716163143366e-01,1.065796142811311409e+00,7.628036066745417232e-01,4.060697667425319235e-01,-8.080050916251184656e-01,-9.941896897453820440e-04,4.821135304044496875e-04,-1.439406604312212790e-02,-1.940025520542527568e-02,-8.763377851593961987e-02,-5.946275699463487996e-02,-3.579234849048398143e-04,1.403348676622980483e-02,7.134347766134753466e-02,5.477729296411370900e-03,-3.162743478647464090e-03,9.575779094538005437e-03,-7.321732159103911536e-03
3.493647912885662621e-02,5.861213642710182137e-02,3.251038869022095046e+00,7.618207480037357537e-02,1.118979671024262212e-01,1.007342897372495855e-01,8.929315339891793699e-03,6.533575317604355115e-02,-2.174295089193103436e+01,1.437823098877679007e+00,-1.373973322820963627e+00,-2.517171199715562135e-01,-9.166767976766346804e-01,-4.514550104872973035e-01,-6.568822397907334576e-01,-9.233015629029639459e-01,-8.808031407627280041e-02,3.242434405801727371e-01,-2.042522860450839139e-01,2.818337119373974797e-01,1.129677110485311498e-01,4.151598139542259959e-03,3.034703842186385440e-03,2.326058025900970376e-03,3.446136603350302263e-03,5.163541218840732652e-03,7.999823922798755468e-03,1.265817897787404472e-02,3.440069652990799913e-03,3.129690622098296737e-02,1.497066976085335149e-02,9.545996094842105692e-03,6.147489272318599866e-03,7.823645208483701388e-03,-3.357531760435571166e-02,-8.547123514376808728e-03,2.021019127771768176e-01,-3.370401216386718912e-02,-1.485646267359067019e-02,-4.318682914334836531e-01,-1.010858138169588513e-03,-4.264972776769510032e-02,2.418644883878222629e-01,1.040059109590422803e+00,-1.016727520303569499e+00,2.388805482901776855e-01,-3.999844634836690060e-01,-5.813726166468117240e-01,5.432363497321919255e-01,2.387755817791521462e-01,-1.430416233034657036e-01,-2.710656388959443719e-01,-7.587750772262230603e-01,2.504647523879344195e-02,6.143517392180759540e-01,2.222146388746758239e-03,1.812289758901075793e-03,9.468343705099204009e-04,2.416390346624442288e-03,3.958440349811270798e-03,2.957137250652244927e-03,-8.039877112151934402e-04,-1.107577953869865600e-02,-4.396853887001862804e-02,5.907805591788507435e-03,6.847824651788911657e-03,-5.406395283744698348e-03,-1.200760804064883620e-02
4.627949183303085162e-02,2.958080771358290520e-02,3.002718868284703468e+00,6.945483125808094016e-02,7.919056793429954388e-02,1.826466305632538645e-01,8.124825619871512208e-03,6.715063520871143721e-02,-2.199546348339294255e+01,1.520853330919336832e+00,-1.390213844669669463e+00,-5.338531439769710063e-02,-3.057003441048739001e-01,-1.895732347221147918e-01,-8.595147543739076190e-02,-6.056109475811765064e-01,-5.150750869547679467e-02,4.361357912625642430e-01,-3.358930002347618737e-01,-1.505758217694481288e-02,-3.088525452285424411e-01,8.972446775657604359e-03,4.049472964338819876e-03,6.700304808035876733e-03,4.773901538806483470e-03,9.334980011625764254e-03,3.112770637733557316e-03,2.875653325407808922e-02,1.787174432362719292e-02,1.641975600911760313e-02,2.160697519446685977e-02,8.610813942419840231e-03,2.216936419288711643e-02,8.035879086368791571e-03,1.134301270417422541e-02,-2.903132871351891617e-02,-2.483200007373915774e-01,-6.727243542292635214e-03,-3.270739916812667736e-02,8.191234082600427902e-02,-8.044897200202814902e-04,1.814882032667886058e-03,-2.525125914619081868e-01,8.303023204165782545e-02,-1.624052184870583559e-02,1.983318055738590990e-01,6.109764535717607803e-01,2.618817757651825118e-01,5.709307643533426679e-01,3.176906153217874396e-01,3.657280538079600574e-02,1.118923506823915059e-01,-1.316407141896779598e-01,-2.968912941143422857e-01,-4.218202562770735908e-01,4.820848636115344400e-03,1.014769122152434436e-03,4.374246782134906357e-03,1.327764935456181208e-03,4.171438792785031602e-03,-4.887053285065197719e-03,1.609835427620404449e-02,1.443167467063639214e-02,-1.487715021186536424e-02,6.636305433613508276e-03,-9.351821524222654614e-04,1.602187492056851570e-02,2.122338778850901830e-04
5.490018148820326876e-02,4.516374599514233479e-03,3.244306739490514069e+00,9.258010180055438465e-02,1.189754166479383563e-01,2.673266753156351427e-01,6.526722990733287502e-03,6.533575317604355115e-02,-2.462190336381928901e+01,1.258486769086531121e+00,-1.070582292803214708e+00,3.514638378147170727e-01,7.373874069547559085e-02,6.360383299975427840e-02,5.322201972359158484e-02,-4.736677908644290058e-01,-3.337579648015107647e-01,5.016391044148698075e-01,-1.058609437279772469e-01,-3.269152343685120810e-02,1.547404466453658478e-01,2.836019767368979944e-03,3.150987933889670949e-03,1.107352672165375952e-02,6.596324330781713416e-03,3.360727478506734655e-03,1.195764503114015581e-02,1.127736720837528919e-02,7.830761536367334547e-03,2.450481194171935662e-02,8.101810526636644971e-03,8.788086366680462544e-03,4.858253589009014183e-03,5.676499118369059127e-03,8.620689655172417143e-03,-2.506443311406867172e-02,2.415878712058106004e-01,2.312527054247344449e-02,3.978484871363881237e-02,8.468004475238127826e-02,-1.598102629138224706e-03,-1.814882032667886058e-03,-2.626439880426346463e+00,-2.623665618328057114e-01,3.196315518664547550e-01,4.048491522124141873e-01,3.794390848003494909e-01,2.531770677218690979e-01,1.391734951609823467e-01,1.319431567167475006e-01,-2.822504561060339423e-01,6.550331315230556450e-02,2.300320565067846268e-01,-1.763394125990639522e-02,4.635929918739082889e-01,-6.136427008288624849e-03,-8.984850304491489269e-04,4.373221913617882789e-03,1.822422791975229946e-03,-5.974252533119029165e-03,8.844874393406598062e-03,-1.747916604570280003e-02,-1.004098278725985838e-02,8.085055932601753481e-03,-1.350516466783021480e-02,1.772724242606223133e-04,-1.731111060387810138e-02,-2.359379967999732444e-03
