1.447368421052631637e-01,3.221109278586805990e-05,3.258348943999065384e+00,1.794413097900623699e-01,1.504089341201614860e-01,1.673485126539946410e+00,0.000000000000000000e+00,2.395644283121597107e-01,-3.147551441013922613e+01,4.259205957764610195e-01,5.776957812000386161e-01,1.247723262559360946e-01,2.210222219845605074e-01,1.404880818216820981e-01,2.817102604596270488e-01,5.251159048321571432e-02,8.460954125980066354e-02,1.371984612861838759e-01,1.272051179175599789e-01,2.015319952551028193e-01,-4.001062358862154944e-02,3.077210319095352066e-03,1.366271341275867007e-03,1.981445853018211356e-02,1.371656459643198463e-03,4.645482502307183952e-03,5.430628715849095990e-03,2.491525607941939835e-02,5.389407990790188313e-03,3.305739030050798902e-03,6.702452923016498539e-03,2.769227295263247332e-02,2.669051829245237557e-03,9.098983218948348758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202359346642468269e-01,2.225502694303930102e-05,3.194431329533669039e+00,1.819217580063190454e-01,1.732995699039624471e-01,1.415465568740812641e+00,1.799917879563952758e-03,2.150635208711433877e-01,-3.222518077427235283e+01,8.223921472104811503e-01,4.998560551322995815e-01,2.286899527342425298e-01,5.914944723276973626e-01,3.832756471465799397e-02,1.878991137575667381e-01,-1.362789414891952544e-01,9.148055276506703026e-02,-7.397476248757400841e-02,-1.004088200023782879e-01,2.228370012465106520e-01,-4.340662101508245552e-02,4.836257448675304431e-03,9.177481876643826461e-04,6.821004325958941739e-02,5.677133130045935831e-03,1.160243714255922674e-02,5.374351058400093223e-03,8.384786228260478202e-02,2.569069296484539824e-03,6.299934830260430808e-03,5.395844255858493581e-03,1.574553775991078403e-02,3.083019392660456010e-03,2.651294979569102095e-02,-2.450090744101633689e-02,-9.956065842828758878e-06,-6.391761446539634406e-02,2.480448216256675442e-03,2.289063578380096109e-02,-2.580195577991337696e-01,1.799917879563952758e-03,-2.450090744101632301e-02,-7.496663641331267058e-01,3.964715514340201308e-01,-7.783972606773903458e-02,1.039176264783064352e-01,3.704722503431368552e-01,-1.021605171070241042e-01,-9.381114670206031070e-02,-1.887905319724109687e-01,6.871011505266366726e-03,-2.111732237737578843e-01,-2.276139379199382806e-01,2.130500599140783269e-02,-3.395997426460906077e-03,1.759047129579952365e-03,-4.485231536114843605e-04,4.839558472940730383e-02,4.305476670402737585e-03,6.956954640252042792e-03,-5.627765744900276729e-05,5.893260620318538368e-02,-2.820338694305648489e-03,2.994195800209631907e-03,-1.306608667158004958e-03,-1.194673519272168929e-02,4.139675634152184536e-04,1.741396657674267046e-02
1.079854809437386515e-01,2.589695651971644070e-05,3.199293399896161905e+00,1.608327980450335870e-01,1.551486865064628518e-01,1.175818475890878512e+00,2.249381215898792283e-03,2.078039927404718712e-01,-3.144961870171421836e+01,1.095023245069451034e+00,3.022819348980814586e-02,1.533589944561991603e-01,-6.237076782529851759e-02,2.709012623205463155e-02,9.318766362865608943e-02,6.453124397677753588e-02,8.606142814862724477e-02,2.105913007966627171e-01,9.676011688578708969e-02,1.177246626079038183e-01,5.480098306784174367e-02,7.244616163926953338e-03,3.796891364414992694e-03,6.518265268363231113e-02,3.677047442587019245e-03,1.725155169057867796e-02,6.114190613415225115e-03,1.909725532925593550e-02,2.706484676944500341e-03,4.682928562924228329e-03,7.632877986600505003e-03,4.492031614802386580e-02,6.017670058632028189e-03,1.874157119114740200e-02,-1.225045372050817538e-02,3.641929576677139683e-06,4.862070362492865172e-03,-2.108895996128545836e-02,-1.815088339749959534e-02,-2.396470928499341291e-01,4.494633363348395257e-04,-7.259528130671516477e-03,7.755620725581344743e-01,2.726310978589698841e-01,-4.696278616424914287e-01,-7.533095827804336952e-02,-6.538652401529958524e-01,-1.123743848260336242e-02,-9.471145012891064863e-02,2.008101854659727903e-01,-5.419124616439785491e-03,2.845660632842367255e-01,1.971689368881653914e-01,-1.051123386386068337e-01,9.820760408292419918e-02,2.408358715251648907e-03,2.879143176750610048e-03,-3.027390575957106256e-03,-2.000085687458916586e-03,5.649114548019451218e-03,7.398395550151318917e-04,-6.475060695334884653e-02,1.374153804599605178e-04,-1.617006267336202480e-03,2.237033730742011423e-03,2.917477838811308177e-02,2.934650665971572179e-03,-7.771378604543618951e-03
1.420145190562613347e-01,4.022279083337066140e-05,3.086830156675717252e+00,1.788265835503688173e-01,1.395841617935048573e-01,1.672972511251327399e+00,1.943726467365953451e-03,2.459165154264972841e-01,-3.147859695420475035e+01,4.960569214704607655e-01,5.110327659426571190e-01,1.083949421912587807e-01,1.164159047431599994e-02,-5.131923136213517589e-02,4.861689584886307869e-01,3.048724468716267344e-01,4.831142943560681746e-02,2.881379864577493510e-02,-1.520839589995530428e-02,3.169862026004505173e-01,5.036676867902696308e-01,1.236585519207966232e-03,1.935058734648448979e-03,1.332806990662326052e-02,5.820117754371007153e-03,1.756373120798402840e-02,3.124701953212159506e-03,1.590821275949036093e-02,2.229851416201467096e-03,2.853667095469361419e-03,4.470142595765577362e-03,5.468238556509671250e-02,2.509422777996630095e-03,1.443881449750996672e-02,3.402903811252268318e-02,1.432583431365422070e-05,-1.124632432204446530e-01,1.799378550533523025e-02,-1.556452471295799445e-02,4.971540353604488871e-01,-3.056547485328388325e-04,3.811252268602541293e-02,-2.897825249053198604e-02,-5.989663235989902690e-01,4.808045724528489662e-01,-4.496405226494037954e-02,7.401235829961451407e-02,-7.840935759418980744e-02,3.929812948599746836e-01,2.403412028948491985e-01,-3.774999871302042731e-02,-1.817775021508877820e-01,-1.119685127857423940e-01,1.992615399925466990e-01,4.488667037224278733e-01,-6.008030644718987540e-03,-1.861832629766543715e-03,-5.185458277700905061e-02,2.143070311783987908e-03,3.121795174053504374e-04,-2.989488660203065609e-03,-3.189042569765574570e-03,-4.766332607430332456e-04,-1.829261467454866910e-03,-3.162735390834927642e-03,9.762069417072846700e-03,-3.508247280635398094e-03,-4.302756693637435279e-03
4.764065335753175923e-02,6.933750537892645338e-02,2.292411152352852088e+00,9.966502585163000694e-02,1.856364314582640840e-01,4.454319486495993824e-02,2.477631003529456172e-02,3.720508166969146990e-02,-2.295027506151339480e+01,3.020100761646257403e+00,-8.562083785900836963e-01,-8.253362421070526977e-01,1.155920315556273753e-01,-5.584068165134039585e-01,-9.660604053416919079e-01,1.843161928113860870e-02,6.368778146598147449e-02,-1.121666166478119120e-01,-2.483923759840742096e-01,3.236106372073969117e-01,4.562185644256412376e-01,1.410401540276177241e-03,3.306080131935208504e-04,1.282628305064870307e-02,9.370814421388214133e-03,2.884696876505114978e-03,5.035658406186329511e-03,1.087915429876152272e-02,7.057393292167888537e-04,8.470082473063667017e-02,1.650214352506695903e-02,4.025523058285309340e-03,1.660353520022379847e-02,2.211534339715384365e-02,-9.437386569872957542e-02,6.929728258809307595e-02,-7.944190043228651632e-01,-7.916155769873881032e-02,4.605226966475922667e-02,-1.628429316386367454e+00,2.283258356792860697e-02,-2.087114337568058142e-01,8.528321892691355544e+00,2.524043840175796749e+00,-1.367241144532740815e+00,-9.337311842983114785e-01,1.039504410813113788e-01,-5.070875851512688381e-01,-1.452229363830322750e+00,-2.864408275904881118e-01,1.537635203037465703e-02,-1.409804152935868471e-01,-2.331839800841188914e-01,6.624434606946394410e-03,-4.744912236462839328e-02,1.738160210682110091e-04,-1.604450721454928237e-03,-5.017868559745574525e-04,3.550696667017206980e-03,-1.467903433147891429e-02,1.910956452974170005e-03,-5.029058460728838206e-03,-1.524112086984678351e-03,8.184715763516731135e-02,1.203200092930138167e-02,-5.065686250681140229e-02,1.409411242222716881e-02,7.676528899643876927e-03
3.539019963702359078e-02,7.502699176114092927e-02,3.213984035415318630e+00,9.131613803013154118e-02,1.509501260610970064e-01,1.941649418810268146e-01,1.501187273760929038e-02,5.172413793103448204e-02,-2.168719045718388827e+01,1.654087937992201329e+00,-1.581719464289395694e+00,-5.714850535786586416e-01,3.484474299967268984e-01,-3.251263987606817785e-01,-1.775210767509489695e-01,1.824232515996249970e-01,-7.255583318912758317e-01,-4.267493693538383648e-02,9.015896784056791347e-02,-2.474713111075944327e-01,5.630313211404199825e-01,1.514775840830081448e-03,2.568968768163502024e-03,4.033668455790417884e-02,6.439779308963913991e-03,2.672411015124035935e-02,4.508865387407731684e-03,1.603895615850961520e-02,4.011068487197279320e-02,3.770021931677650096e-02,7.044039367840919386e-03,6.187195544085875680e-03,4.480095495475203311e-03,1.495032248897072355e-02,-1.225045372050816844e-02,5.689486382214475890e-03,9.215728830624665413e-01,-8.348887821498465756e-03,-3.468630539716707761e-02,1.496217470160668694e-01,-9.764437297685271341e-03,1.451905626134301214e-02,1.263084604329506533e+00,-1.366012823654056074e+00,-7.255110856993119972e-01,2.538511885283940561e-01,2.328553984410995370e-01,2.332804177527221801e-01,7.885393285907429384e-01,1.639916323184864022e-01,-7.892461133572572507e-01,6.949167971242807551e-02,3.385513438246421369e-01,-5.710819483149913722e-01,1.068127567147787449e-01,1.043743005539042069e-04,2.238360754969981065e-03,2.751040150725547750e-02,-2.931035112424300142e-03,2.383941327473524524e-02,-5.267930187785978269e-04,5.159801859748092481e-03,3.940494554275600358e-02,-4.700060541386016921e-02,-9.458104157226039643e-03,2.161672485800566340e-03,-1.212343970474859603e-02,-7.165020908183120096e-03
4.128856624319419272e-02,4.151902357146054767e-02,3.253414641329309465e+00,6.049972281059243923e-02,9.142071244316371526e-02,6.080311689176798318e-02,2.392426619078735772e-02,4.174228675136116423e-02,-2.352116415132402238e+01,2.081933331183166924e+00,-1.655780173883698581e+00,-4.206915429937349571e-01,8.194871572973302376e-01,-5.625557661126987519e-01,-5.603220937722969142e-01,3.294087564382639499e-01,-4.242691705449309625e-01,-3.771230321051213252e-01,-4.439950575246953690e-02,3.565788989716606183e-01,2.466484726000917616e-01,9.627043756097125593e-02,6.746253063263013550e-03,7.521914729606088423e-03,3.831986859290831531e-03,1.906045255426786628e-02,8.425368013356862411e-04,1.455278726915990462e-03,2.432304153636106537e-05,3.688296085909902652e-03,1.374067976943686535e-02,4.047988764936884427e-03,3.253010028594995919e-04,2.565989104547041627e-02,5.898366606170601933e-03,-3.350796818968038160e-02,3.943060591399083492e-02,-3.081641521953910196e-02,-5.952941361793329111e-02,-1.333618249892588314e-01,8.912393453178067346e-03,-9.981851179673317809e-03,-1.833973694140134114e+00,4.278453931909655950e-01,-7.406070959430288703e-02,1.507935105849236845e-01,4.710397273006033392e-01,-2.374293673520169734e-01,-3.828010170213479446e-01,1.469855048386389529e-01,3.012891613463448692e-01,-3.344480951697375026e-01,-1.345584735930374642e-01,6.040502100792550788e-01,-3.163828485403282209e-01,9.475566172014117383e-02,4.177284295099511525e-03,-3.281476982829809041e-02,-2.607792449673082460e-03,-7.663657596972493075e-03,-3.666328586072045443e-03,-1.458367743159362517e-02,-4.008636183043642887e-02,-3.401192323086659614e-02,6.696640401595945966e-03,-2.139206779148991253e-03,-4.154794492615703286e-03,1.070956855649969272e-02
8.802177858439201585e-02,5.982485911282508714e-03,2.842913511084904421e+00,1.418604871082117524e-01,1.619602321149438973e-01,3.557694281729358865e-01,1.252881846702597925e-02,4.174228675136116423e-02,-2.550014007358431556e+01,2.704957004601196147e+00,-1.788326072923671184e+00,-4.865515761286698937e-01,4.048156190566341572e-01,2.107882408474499869e-01,-5.658827224609822570e-01,3.091400423963768795e-01,-4.535051474928935566e-01,5.092143410947939097e-01,1.028186206319504359e-01,2.161743303651617043e-01,4.036254251598849763e-01,2.010875313797903102e-02,5.670313695172502638e-03,4.069144318907807513e-03,4.604987252867880770e-03,2.772844283467765930e-02,5.995397658158174194e-03,1.798668743917072876e-02,3.106414847196234223e-03,4.529282956512766661e-02,1.691521813281984810e-02,3.424814011535689921e-03,5.840354153375100672e-03,1.239106597689382597e-02,4.673321234119782314e-02,-3.553653766017803722e-02,-4.105011302444050436e-01,8.136076429761932016e-02,7.053951967178018201e-02,2.949663112811679033e-01,-1.139544772376137848e-02,0.000000000000000000e+00,-1.978975922260293174e+00,6.230236734180292224e-01,-1.325458990399726034e-01,-6.586003313493493661e-02,-4.146715382406960804e-01,7.733440069601487110e-01,-5.560628688685342880e-03,-2.026871404188707038e-02,-2.923597694796259416e-02,8.863373731999152350e-01,1.472181263844199728e-01,-1.404045686064989140e-01,1.569769525597932147e-01,-7.616168442299223185e-02,-1.075939368090510911e-03,-3.452770410698280910e-03,7.730003935770492392e-04,8.667990280409793025e-03,5.152860856822488386e-03,1.653140871225473874e-02,3.082091805659873361e-03,4.160453347921776179e-02,3.174538363382982745e-03,-6.231747534011945061e-04,5.515053150515600647e-03,-1.326882506857659030e-02
1.823956442831216052e-01,2.071200027761604598e-02,1.879513215706551277e+00,1.582221759539893802e-01,1.754475597798730024e-01,6.145059483246761989e-01,6.035201229876840240e-03,9.437386569872958930e-02,-2.276202690935645379e+01,1.856002495306535938e+00,-1.203921320426643460e+00,-4.453177826595298150e-01,-3.518950513352993026e-01,-3.385717208325796923e-01,2.012614523004440104e-01,1.998043036272754702e-01,-4.101042872097628716e-02,-5.295477314787353507e-01,-5.159723160551865639e-01,-8.799583776817171410e-02,-5.987157086255681104e-01,2.950305498375798557e-02,1.866687788619572977e-02,3.337375386675227318e-02,1.768409848883720215e-02,1.066592461816301581e-02,6.322800022036933858e-03,9.623126104001173201e-03,6.191591905890175135e-03,7.889929989609535330e-03,2.903478186288009025e-03,1.018308014141078993e-02,9.583154881431941302e-03,9.098205091951810583e-03,9.437386569872958930e-02,1.472951436633353726e-02,-9.634002953783531442e-01,1.636168884577762772e-02,1.348732766492910518e-02,2.587365201517403124e-01,-6.493617237149139007e-03,5.263157894736842507e-02,2.738113164227861773e+00,-8.489545092946602090e-01,5.844047524970277241e-01,4.123379346914007870e-02,-7.567106703919335153e-01,-5.493599616800296515e-01,7.671441747614262674e-01,-1.093357387691014093e-01,4.124947187719172903e-01,-1.038762072573529149e+00,-6.187909366871370276e-01,-3.041701681333334184e-01,-1.002341133785453087e+00,9.394301845778954552e-03,1.299656419102322713e-02,2.930460954784446653e-02,1.307911123596932138e-02,-1.706251821651464523e-02,3.274023638787596641e-04,-8.363561335169555563e-03,3.085177058693940912e-03,-3.740289957551812955e-02,-1.401173994653183950e-02,6.758266129875100010e-03,3.742800728056840630e-03,-3.292860884942015384e-03
3.584392014519056230e-02,7.747985480269073411e-02,2.964971060674951531e+00,8.319678834132483713e-02,1.445219056888363274e-01,2.041459423936061932e-02,1.109989625532737702e-02,5.989110707803992767e-02,-2.267497275842222848e+01,2.059287146155474257e+00,-2.058612049066045113e+00,4.187946917304443684e-01,-9.648632582340717079e-01,-9.816255492936651894e-01,9.233997806896905303e-01,6.604697725418199328e-01,-1.169649840166906568e-01,-3.109105719739528872e-01,-6.352524834077607485e-01,-3.534240686571145096e-01,-2.890806732612130059e-01,7.219987046127372514e-03,2.276544196553211344e-02,3.449330770492497339e-02,9.735353876804688292e-03,6.148997974519502217e-03,1.204995511479058957e-02,9.557996592683688612e-04,2.048072302337926136e-03,2.977193480981336297e-03,8.293627129052320726e-04,1.464057720145790602e-03,2.921625928981266222e-03,9.868882752588917229e-03,-1.465517241379310498e-01,5.676785452507468466e-02,1.085457844968400254e+00,-7.502538761266454304e-02,-3.092565409103667506e-02,-5.940913540853155483e-01,5.064695025450536778e-03,-3.448275862068966163e-02,8.705415093422530504e-02,2.032846508489383197e-01,-8.546907286394016534e-01,8.641124743899741834e-01,-6.129682068987724053e-01,-6.430538284610854971e-01,7.221383283892465199e-01,4.606654689145444626e-01,-7.595455529571437658e-02,2.186371595047824634e-01,-1.192801673525741846e-01,-2.654282308889427955e-01,3.096350353643551045e-01,-2.228306793763061219e-02,4.098564079336383670e-03,1.119553838172700211e-03,-7.948744612032513854e-03,-4.516926643643513588e-03,5.727155092753655717e-03,-8.667326444732803906e-03,-4.143519603552248999e-03,-4.912736508628199467e-03,-2.074115473382777061e-03,-8.719022421264998463e-03,-6.661528952450675514e-03,7.706776606371066457e-04
