1.851179673321234065e-01,4.734567948372442146e-05,3.154483573163914478e+00,2.421884785333837942e-01,1.690247023438948837e-01,2.004418292744284180e+00,0.000000000000000000e+00,3.675136116152449839e-01,-3.186215603582046541e+01,1.282923610749063137e+00,9.694202223511919070e-02,2.891164473993352857e-01,3.118199044591904445e-01,2.795300259723897951e-01,4.185296506268389449e-01,1.896774329533271741e-01,-1.817434754504175520e-02,1.801361001382904836e-02,-1.249035878136953714e-01,-2.550338333930589341e-02,-4.873760780080500787e-02,3.294394826470408138e-03,1.830064339949889155e-03,7.264215531274634263e-02,7.172780442874630326e-03,7.243519001589491906e-03,9.591225457494113871e-03,2.899946948340428182e-02,1.705848108608360629e-03,2.561047655436556915e-03,5.527493441968942857e-03,7.908281823566225277e-03,4.170904661130203986e-03,1.937816412543192507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.392014519056261779e-02,4.549892415852459931e-05,3.116874731695185030e+00,1.537931922871658141e-01,1.516491690124082137e-01,7.991424360612991995e-01,2.811886235848715544e-03,1.996370235934664117e-01,-3.143650946075669239e+01,1.731419535899263007e+00,-1.365374242726642984e-01,4.898928135186954025e-01,2.569669436849649213e-01,2.629050864989684183e-02,3.867744483625683294e-02,7.804002618537748959e-02,1.487015317350835475e-01,2.007181249795341738e-01,5.303912497381726432e-01,2.723888042292449962e-01,4.844202680973733188e-02,3.470963974262384830e-03,3.174579767505417583e-03,9.105728605418862698e-02,2.923871180076984769e-03,2.435779850600581359e-02,9.618667869892448888e-03,5.526167477653796262e-02,3.668069219492698253e-03,3.141262510641163169e-03,4.560096006878702713e-04,5.661574442229521525e-02,1.822516478851647940e-03,2.865169600766637875e-02,-9.119782214156078870e-02,-1.846755325199822149e-06,-3.760884146872944811e-02,-8.839528624621798003e-02,-1.737553333148667001e-02,-1.205275856682984870e+00,2.811886235848715544e-03,-1.678765880217785722e-01,4.256465750637730139e-01,4.484959251501998700e-01,-2.334794465077834891e-01,2.007763661193601168e-01,-5.485296077422552319e-02,-2.532395173224929463e-01,-3.798522057905820981e-01,-1.116374067679496845e-01,1.668758792801253166e-01,1.827045149657051115e-01,6.552948375518680146e-01,2.978921875685509035e-01,9.717963461054233976e-02,1.765691477919766918e-04,1.344515427555528428e-03,1.841513074144228435e-02,-4.248909262797645123e-03,1.711427950441632082e-02,2.744241239833501711e-05,2.626220529313368079e-02,1.962221110884337406e-03,5.802148552046062537e-04,-5.071483841281072477e-03,4.870746259872898998e-02,-2.348388182278555829e-03,9.273531882234453683e-03
6.170598911070780679e-02,7.507925523485601367e-05,2.994475481533476646e+00,1.109397484381202253e-01,1.392243080318434911e-01,3.090504704902169442e-01,3.930391448827260173e-03,5.898366606170599158e-02,-3.005233970135613220e+01,1.656357863812152775e+00,-9.712603290268064793e-01,4.871971788759598132e-01,3.581106251844345945e-01,-2.412377729705857815e-02,-1.165833329745898927e-01,-3.451374616248718552e-01,-1.083081815568786299e-01,-1.495371076882080208e-01,4.267314757528327118e-01,-1.833737504831352977e-02,-2.575884063688484993e-01,7.215266469884237983e-03,1.544099675623923943e-03,3.624262438955395960e-02,2.102007435154638199e-02,2.031943286093053705e-02,5.620629839385153648e-03,5.108681455977368002e-02,1.296985223917194834e-02,6.172177213749489508e-03,5.238671685308195040e-03,9.647522522392291272e-03,6.601368581889626580e-03,1.420995756285058434e-02,-3.221415607985481100e-02,2.958033107633141435e-05,-1.223992501617083839e-01,-4.285344384904558879e-02,-1.242486098056472255e-02,-4.900919655710822553e-01,1.118505212978544629e-03,-1.406533575317604201e-01,1.384169759400560196e+00,-7.506167208711023164e-02,-8.347229047541422364e-01,-2.695634642735589281e-03,1.011436814994696731e-01,-5.041428594695541998e-02,-1.552607778108467396e-01,-4.231774878102493309e-01,-2.570097132919622052e-01,-3.502552326677421668e-01,-1.036597739853399314e-01,-2.907261792775585052e-01,-3.060304331785858034e-01,3.744302495621853154e-03,-1.630480091881493640e-03,-5.481466166463466738e-02,1.809620317146939592e-02,-4.038365645075276539e-03,-3.998038030507295240e-03,-4.174860216764282594e-03,9.301783019679250517e-03,3.030914703108326339e-03,4.782662084620324661e-03,-4.696822189990292051e-02,4.778852103037978423e-03,-1.444173844481579441e-02
6.669691470054446569e-02,2.387858468574509841e-04,1.816533235455698669e+00,1.542190747694135167e-01,1.269972710053837717e-01,1.249227272624675145e+00,4.859624097617080106e-03,2.313974591651542512e-01,-2.916618936531221351e+01,-9.232427389068029178e-02,-1.406716950676057398e-01,1.275711177245464789e+00,1.537293382732137989e-02,-2.268172212418379519e-01,4.606675209409744065e-01,-3.259794928446932971e-01,5.614228575408085620e-01,-1.245828223031310855e-01,2.994903304187642723e-01,2.033996004349121478e-01,5.661136836028889119e-02,5.755919366760195097e-03,1.618974212894560075e-03,1.364247067850295377e-02,1.680450046391272767e-03,8.208433802053872325e-03,1.679520792904825883e-03,1.984378791041684423e-02,1.304206344648030846e-03,2.837824817702289202e-03,7.272169984661988433e-03,2.442940201738739645e-02,4.075349687454629492e-03,7.382542733170521440e-03,4.990925589836658904e-03,1.637065916225949704e-04,-1.177942246077777977e+00,4.327932633129329132e-02,-1.222703702645971946e-02,9.401768021344582005e-01,9.292326487898199330e-04,1.724137931034482596e-01,8.861503360439186849e-01,-1.748682137702832984e+00,8.305886339592007950e-01,7.885139983695049759e-01,-3.427376913571132389e-01,-2.026934439447793668e-01,5.772508539155642993e-01,1.915796878017855809e-02,6.697310390976871641e-01,2.495428538507693528e-02,-1.272411453340684395e-01,2.217369754832256845e-01,3.141997747291374043e-01,-1.459347103124042887e-03,7.487453727063613125e-05,-2.260015371105100757e-02,-1.933962430515510922e-02,-1.211099905887666472e-02,-3.941109046480328199e-03,-3.124302664935683579e-02,-1.166564589452391727e-02,-3.334352396047200306e-03,2.033498299353793393e-03,1.478187949499510517e-02,-2.526018894434997088e-03,-6.827414829680062899e-03
3.811252268602540599e-02,1.883869267627808625e-02,2.813609663411774875e+00,7.753021222982876826e-02,9.585552663224165826e-02,1.912255142572598654e-01,7.046221804026389819e-03,7.894736842105262720e-02,-2.287349193295164440e+01,7.901592465411014787e-01,-9.487099251254799137e-01,6.104560262104116175e-01,-7.798295226989088169e-02,-1.105624877150469948e-01,-4.403182817846542085e-01,-9.265102672921515792e-02,2.215351315593327430e-01,-1.136760705871391886e-01,2.970829007104183184e-01,-1.130207346727021139e-01,-7.516462561676647836e-01,4.272972156975598373e-02,5.383797314564888088e-03,1.805655619607294746e-02,2.806210656587284497e-03,5.210789712665150376e-03,7.100368272688514261e-03,1.865171173528575727e-02,2.460883516276821288e-03,7.471910906083253359e-04,8.782292924220742175e-03,2.380581705543751911e-02,4.596708596286824128e-02,1.479386375033731223e-02,-2.858439201451905970e-02,1.859990682942063572e-02,9.970764279560762056e-01,-7.668886253958474841e-02,-3.114174437314211341e-02,-1.058001758367415279e+00,2.186597706409309713e-03,-1.524500907441016240e-01,6.292697432360569110e+00,8.824835204317817983e-01,-8.080382300578741184e-01,-6.652551510350531716e-01,-9.335588609721226505e-02,1.162547335267909571e-01,-9.009858027256285595e-01,2.333284661154781392e-01,-3.398877259814758189e-01,1.090675171599189697e-02,-2.407429708345953934e-03,-3.164203351076142479e-01,-8.082576245279536886e-01,3.697380220299578690e-02,3.764823101670328014e-03,4.414085517569993691e-03,1.125760610196011730e-03,-2.997644089388721948e-03,5.420847479783687944e-03,-1.192076175131086962e-03,1.156677171628790442e-03,-2.090633727093963758e-03,1.510122939558753742e-03,-6.235849619498773366e-04,4.189173627541361439e-02,7.411321017166790787e-03
1.588021778584391974e-02,5.647431969711942321e-03,2.894999939569149916e+00,9.755765866653985652e-02,1.722731921120177201e-01,5.569400983549728512e-02,1.498807749420092740e-02,1.814882032667876691e-02,-2.649751994969312463e+01,2.987099899365684763e+00,1.911262449751418013e-01,5.341152430720702560e-01,-3.830530161814212908e-01,-1.979180467216320738e-01,-1.215768579274522365e-01,4.085323308365617495e-02,5.456337990882801497e-04,-1.363540616708313613e-01,-3.736076310966072178e-01,-3.814491940825608940e-01,-5.465753036823894906e-01,1.786332618099668867e-01,2.168121747418556150e-03,3.631394384518409069e-02,8.346718680524523384e-03,1.072348174750312882e-02,1.064405995990331264e-03,1.178806529654169086e-02,7.574983776236553852e-05,9.331330093420479128e-04,7.431268710212737133e-03,1.824933882104641525e-02,2.599629217367088393e-02,4.746622203662904937e-02,-2.223230490018148625e-02,-1.319126070656614393e-02,8.139027615737504107e-02,2.002744643671108826e-02,7.641766547977606183e-02,-1.355315044217625942e-01,7.941855690174536714e-03,-6.079854809437386376e-02,-3.624028016741480229e+00,2.196940652824583395e+00,1.139836170100621660e+00,-7.634078313834136154e-02,-3.050700639115304091e-01,-8.735555900658507900e-02,3.187414238572019443e-01,1.335042598128713398e-01,-2.209894977602444577e-01,-2.267799108369217276e-02,-6.706905318070255362e-01,-2.684284594098587662e-01,2.050709524852752930e-01,1.359035402402108961e-01,-3.215675567146331938e-03,1.825738764911114323e-02,5.540508023937238888e-03,5.512692034837978448e-03,-6.035962276698183214e-03,-6.863646438744066408e-03,-2.385133678514455777e-03,1.859419187337225769e-04,-1.351024214008005042e-03,-5.556478234391103860e-03,-1.997079378919735734e-02,3.267235828629173888e-02
9.074410163339383106e-02,3.335358855387519569e-04,2.917381503695896328e+00,1.624198273822778649e-01,1.549488394939865510e-01,7.654532224838518362e-01,1.112407129977433656e-02,1.315789473684210453e-01,-2.895814930516428376e+01,1.262121475176587237e+00,7.054426839575229646e-01,1.046064020997214072e+00,1.153475873445744815e-01,-1.033520459574263917e-01,-2.234069969661843513e-01,-6.341457479307078399e-03,-1.556615990849354383e-02,-6.577208497484905714e-02,-1.645285485717202789e-01,-7.509540571032935485e-02,-2.463472697616983786e-01,9.510493900375736886e-02,2.519328249433866723e-03,2.350104330738974484e-02,7.121734428490006721e-03,1.061123932310558023e-02,2.561764942146613558e-03,9.401651160002201177e-03,1.004487005886688794e-03,2.652506747753764077e-03,1.396302688360107763e-02,5.251783494994515661e-02,5.179133748498333453e-03,2.675235980713595169e-02,7.486388384754991132e-02,-5.313896084173190364e-03,2.238156412674641160e-02,6.486216871573800835e-02,-1.732435261803116910e-02,7.097592126483545094e-01,-3.864006194426590837e-03,1.134301270417422819e-01,-2.460629355471159130e+00,-1.724978424189097526e+00,5.143164389823811078e-01,5.119487779251438164e-01,4.984006035259958001e-01,9.456600076420568213e-02,-1.018301390387321148e-01,-4.719469056296325682e-02,-1.611179370758182572e-02,7.058197669598230417e-02,2.090790825248869389e-01,3.063537883722315391e-01,3.002280339206910842e-01,-8.352832280620951788e-02,3.512065020153105725e-04,-1.281290053779434585e-02,-1.224984252034516663e-03,-1.122424243975485986e-04,1.497358946156282294e-03,-2.386414136539489680e-03,9.287371681243232827e-04,1.719373738411716056e-03,6.531758173388340499e-03,3.426849612889874136e-02,-2.081715842517255222e-02,-2.071386222949309769e-02
8.711433756805807282e-02,3.176163457653807939e-04,2.449913970011988074e+00,1.258747999587128408e-01,1.456653207493781021e-01,4.854275160759864982e-01,1.954581630154175742e-03,8.257713248638838544e-02,-2.826979993604179597e+01,1.768261131523062080e+00,1.489906440230187590e-01,5.876942347247340326e-01,-4.278973173152004206e-01,6.455160391308195633e-02,-5.321573460891182439e-01,-1.441660950444024203e-01,-1.131988026126223151e-02,-1.170634100047292792e-01,-2.020713724158114399e-01,1.331254167083837162e-02,-2.124135617854281954e-01,5.204200993861543556e-02,4.973282181766992827e-03,1.927839595146298157e-02,1.426199621339274345e-02,2.895781295067064581e-02,3.356029672437449863e-03,1.025299193536693444e-02,1.787678072996294783e-03,6.422797353469308565e-03,1.514572489773126709e-02,4.120476802913665415e-02,6.581965810299869254e-03,1.527817653702137971e-02,-3.629764065335758239e-03,-1.591953977337116303e-05,-4.674675336839082540e-01,-3.654502742356502409e-02,-9.283518744608448836e-03,-2.800257064078653380e-01,-9.169489669620160821e-03,-4.900181488203265989e-02,6.883493691224877864e-01,5.061396563464748422e-01,-5.564520399345042057e-01,-4.583697862724800398e-01,-5.432449046597749298e-01,1.679036498705083480e-01,-3.087503491229338648e-01,-1.378246375650953315e-01,4.246279647231312321e-03,-5.129132502988022202e-02,-3.754282384409116102e-02,8.840794738116772300e-02,3.393370797627018320e-02,-4.306292906514193330e-02,2.453953932333126104e-03,-4.222647355926763268e-03,7.140261784902736733e-03,1.834657362756506732e-02,7.942647302908363051e-04,8.513407753647332654e-04,7.831910671096059887e-04,3.770290605715544488e-03,1.182698014130189462e-03,-1.131306692080850246e-02,1.402832061801535801e-03,-1.147418327011457198e-02
3.675136116152449839e-02,6.024703464120199047e-03,3.076841045349107073e+00,1.588868763546902874e-01,2.217419579989701739e-01,2.652064243118389952e-01,6.716317439433750099e-03,5.172413793103448204e-02,-2.515270150750906453e+01,1.374991022072978852e+00,-7.354861061958561930e-01,1.272250048086337459e-01,1.424275941388900013e-01,7.110398442412038111e-01,-5.368928611843808429e-01,-2.207605050739247232e-01,-2.396366960018985193e-01,2.165876277432413066e-01,1.213929175341842970e-01,-2.145008309053327844e-01,-3.981952424585777917e-01,2.823531002965664130e-02,3.157030332035706127e-03,7.360066941601252875e-03,8.493778650337605604e-04,2.026523011600432547e-03,2.726166290932790365e-02,1.999204964335081925e-03,1.827903876451807477e-03,6.819929049981155898e-04,2.089914793073640795e-02,9.135554964422827606e-02,3.034683288118128139e-03,2.490327218525675845e-02,-5.036297640653357444e-02,5.707087118354818578e-03,6.269270753371189997e-01,3.301207639597744659e-02,7.607663724959207174e-02,-2.202210917641475030e-01,4.761735809279574357e-03,-3.085299455535390339e-02,3.117098428532731447e+00,-3.932701094500832273e-01,-8.844767502188749519e-01,-4.604692299161002866e-01,5.703249114540904774e-01,6.464882403281217993e-01,-4.735515095262599061e-03,-7.659441002952230293e-02,-2.283168157406362808e-01,3.336510377479705580e-01,3.234642899499957647e-01,-2.278133725761711526e-01,-1.857816806731495962e-01,-2.380669990895879426e-02,-1.816251849731286699e-03,-1.191832900986172783e-02,-1.341261834835898344e-02,-2.693128993907021457e-02,2.390563323689045422e-02,-8.253786971031852951e-03,4.022580345551269448e-05,-5.740804448471192867e-03,5.753423033005140852e-03,5.015078161509162191e-02,-3.547282522181741116e-03,9.625095648235378748e-03
3.176043557168783948e-02,1.034008663883977108e-02,2.974170206933473892e+00,1.333462393163741821e-01,2.037297398666587656e-01,2.010849735406355365e-01,6.092256441477183690e-03,3.448275862068965469e-02,-2.500066772198890774e+01,1.530699004872338342e+00,-7.536624361613994960e-01,-3.451528112384462110e-01,2.367651483501171383e-01,6.027494217945275068e-01,-6.023818366637017085e-01,-9.875820628800581480e-02,-3.946436641795449951e-01,4.388912476486763747e-01,1.372384956275944368e-01,1.591810872737368099e-01,-1.725484109365187924e-01,9.543036125245381307e-03,6.761176767814794418e-04,2.347669009333537126e-03,2.092573591001447946e-04,3.394843032768252861e-02,3.315247261509916919e-03,9.083992476936982897e-04,7.105057126655002367e-04,1.421436405207541446e-03,9.966835509278938743e-02,5.400233400434313602e-02,9.685731482053652145e-04,2.960754326073213039e-02,-4.990925589836658904e-03,4.315383174719572036e-03,-1.026708384156331810e-01,-2.554063703831610521e-02,-1.801221813231140834e-02,-6.412145077120345871e-02,-6.240609979565664087e-04,-1.724137931034482735e-02,1.520337855201567834e-01,1.557079827993594900e-01,-1.817632996554330305e-02,-4.723778160470799570e-01,9.433755421122713702e-02,-1.082904224466763043e-01,-6.548897547932086560e-02,1.220022987859189084e-01,-1.550069681776464758e-01,2.223036199054350681e-01,1.584557809341013979e-02,3.736819181790695943e-01,2.256468315220589993e-01,-1.869227390441125999e-02,-2.480912655254226794e-03,-5.012397932267716183e-03,-6.401205059336157388e-04,3.192190731608209736e-02,-2.394641564781798543e-02,-1.090805716641383635e-03,-1.117398163786307349e-03,7.394435002094258561e-04,7.876920716205297601e-02,-3.735321563988514004e-02,-2.066110139912763141e-03,4.704271075475371933e-03
