6.352087114337567897e-02,1.128623688714125786e-02,2.996997144338892305e+00,1.038507857896996261e-01,1.070846942431461224e-01,6.618250609060193357e-01,0.000000000000000000e+00,1.152450090744101679e-01,-2.358508588895005786e+01,8.449110364379230909e-01,-5.304808754777202706e-01,-5.306665084349890815e-01,-3.299132127002067372e-01,-5.801586323479432927e-01,-1.044423098296879682e-01,-3.123660923989449723e-01,2.967176658441704751e-01,4.366104471022260736e-01,-2.933248897708357061e-01,5.549522477919614089e-02,-4.856652423498512006e-01,2.597851932510295003e-02,6.197677477975347196e-03,2.655662718858577305e-03,3.123297106970631277e-03,9.487133578593959227e-03,5.615754127993338729e-03,5.120743543649209500e-03,4.316986465190825184e-03,1.283879297809406182e-03,7.046343892276823659e-03,5.231008144995767661e-02,6.404887847337170648e-02,2.013817903478430996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225045372050816705e-01,6.632611540374078879e-03,3.230550857873384363e+00,1.477710948578865036e-01,1.148764991710621297e-01,1.433866415220402590e+00,6.763820160974925479e-03,2.032667876588021838e-01,-2.444015925784265519e+01,4.333235305649008051e-01,-6.152292633895731777e-01,-4.717271534506992103e-01,5.685554225354087082e-02,-2.015631668690253675e-01,-3.335892403525454464e-01,-5.258581121206562514e-02,8.172813348457660942e-02,3.784970163618242012e-01,-2.323127321675344525e-02,3.296377056250231474e-01,-1.789822299949793138e-01,2.432097613698088693e-03,9.090090495367979598e-03,2.914825278383562090e-03,3.849137291580415066e-03,2.489112030711370868e-03,6.414543753824516678e-03,4.969375580687938540e-03,2.439317805804752225e-03,1.542542411616581143e-03,6.457431516153337714e-02,1.062760876523782816e-02,4.799517673885797531e-03,1.676791893293855598e-02,5.898366606170599158e-02,-4.653625346767178983e-03,2.335537135344920578e-01,4.392030906818687741e-02,7.791804927916007317e-03,7.720413543143832547e-01,6.763820160974925479e-03,8.802177858439201585e-02,-8.550733688925973297e-01,-4.115875058730222857e-01,-8.474838791185290710e-02,5.893935498428987119e-02,3.867687549537476288e-01,3.785954654789179252e-01,-2.291469305228574782e-01,2.597802811868793471e-01,-2.149895323595938657e-01,-5.811343074040187240e-02,2.700936165540822609e-01,2.741424808458269857e-01,3.066830123548718867e-01,-2.354642171140486004e-02,2.892413017392632402e-03,2.591625595249847855e-04,7.258401846097837888e-04,-6.998021547882588358e-03,7.987896258311779490e-04,-1.513679629612709604e-04,-1.877668659386072959e-03,2.586631138071749606e-04,5.752797126925655175e-02,-4.168247268471984845e-02,-5.924936079948590895e-02,-3.370260101845753975e-03
1.324863883847549884e-01,3.580507009156580489e-02,2.467853659686706003e+00,1.315915642833784538e-01,1.114950247342213485e-01,1.128002485756953499e+00,5.045680829736976479e-03,1.950998185117967243e-01,-2.227249180829116781e+01,2.654455182283229076e-01,-3.155373908648604897e-01,-1.028149293460540514e+00,-6.789372324113349677e-01,-3.845794976250903607e-01,-6.944499008443527632e-01,2.827708966854123318e-01,4.526385471122609250e-01,2.843735967670235065e-01,5.856020732416951369e-02,-6.249234160851184772e-01,1.977520691918257523e-01,2.079989710377606882e-02,9.727199299181560344e-03,1.332776683002475336e-02,3.319124668702974189e-03,4.925044701319917888e-03,4.260969446844503974e-03,1.777083161560040784e-03,5.675867468803295251e-04,2.147811213564746521e-03,3.591678452196952684e-03,2.987320909330889659e-02,2.888819082188208778e-02,1.017052150804778274e-02,9.981851179673317809e-03,2.917245855119172601e-02,-7.626971981866783601e-01,-1.617953057450804977e-02,-3.381474436840781195e-03,-3.058639294634490913e-01,-1.718139331237949000e-03,-8.166969147005459506e-03,2.167667449551487380e+00,-1.678780123365778976e-01,2.996918725247126880e-01,-5.564221400098412484e-01,-7.357927746648758038e-01,-1.830163307560649932e-01,-3.608606604918073169e-01,3.353567078974779569e-01,3.709104136276842878e-01,-9.412341959480069464e-02,8.179148054092295894e-02,-9.545611217101416246e-01,3.767342991868050661e-01,1.836779949007797882e-02,6.371088038135807458e-04,1.041294155164119127e-02,-5.300126228774408761e-04,2.435932670608547020e-03,-2.153574306980012704e-03,-3.192292419127897539e-03,-1.871731058924422809e-03,6.052688019481653782e-04,-6.098263670933642272e-02,1.924560032807106844e-02,2.408867314799629025e-02,-6.597397424890773243e-03
1.025408348457350211e-01,5.325092747516050468e-02,2.825395643544526880e+00,1.113658386830195524e-01,9.098769263767256255e-02,1.099602124903487077e+00,2.100439036576708628e-03,1.851179673321234065e-01,-2.183670348102572589e+01,3.440671807342624011e-01,7.867127778749288813e-02,-6.484598191731498762e-01,-7.812721647090706822e-01,-2.440568901062285523e-01,-8.760324107965224982e-01,5.810540701617783466e-01,1.771493417125139247e-01,4.965934858933220841e-01,-6.721273167678168403e-02,-4.422357621236970848e-01,-5.489011934104398582e-02,2.531957708450101666e-02,4.174283126824633247e-03,9.019993085282874967e-03,2.117166948314741590e-03,1.916386593417737649e-03,3.477309552615220119e-03,2.366361464718478094e-03,1.507441419770394649e-03,2.038001315885299043e-03,4.738489134718530844e-03,1.483076582075960881e-02,3.471232872449658141e-02,1.032512387358157542e-02,-2.994555353901996730e-02,1.744585738359469979e-02,3.575419838578208775e-01,-2.022572560035890143e-02,-2.050733209654878597e-02,-2.840036085346642203e-02,-2.945241793160267851e-03,-9.981851179673317809e-03,4.357883272654419216e-01,7.862166250593949357e-02,3.942086686523533778e-01,3.796894742873906381e-01,-1.023349322977357145e-01,1.405226075188618085e-01,-1.815825099521697350e-01,2.982831734763660148e-01,-2.754892053997469725e-01,2.122198891262985776e-01,-1.257729390009512116e-01,1.826876539614213923e-01,-2.526421885328697381e-01,4.519679980724947838e-03,-5.552916172356927096e-03,-4.307773744741878394e-03,-1.201957720388232599e-03,-3.008658107902180238e-03,-7.836598942292838550e-04,5.892783031584373100e-04,9.398546728900651235e-04,-1.098098976794474775e-04,1.146810682521578161e-03,-1.504244327254928779e-02,5.824137902614493628e-03,1.546023655337926822e-04
8.575317604355717216e-02,4.072613344267721203e-02,3.145950572975670489e+00,1.267665759218887245e-01,1.200787680483103581e-01,9.995932977434841549e-01,7.693042653856020305e-03,1.542649727767695100e-01,-2.304071081949942723e+01,-5.456600568708234178e-01,-1.936580135314882878e-01,-4.770080417528128613e-01,-6.053364953580111507e-01,-3.691211862433459445e-01,-6.531457296838256710e-01,-3.840347099117458196e-02,7.146515831163339216e-01,3.309247800350921809e-01,6.400288322980840494e-01,-7.759195461194077215e-01,-4.619272583553212241e-01,5.316441543826782093e-03,2.810966962686836657e-02,1.103956094500939530e-03,9.761834005390826290e-04,3.600975351084272080e-03,8.448348130468337795e-04,4.469511350718794189e-04,1.175207397488314343e-03,6.127261346158372098e-04,1.463273507588815601e-02,4.026648082818707480e-02,6.268843416473567944e-03,1.231815576533687798e-02,-1.678765880217784889e-02,-1.252479403248329265e-02,3.205549294311436093e-01,1.540073723886917212e-02,2.909107541063779556e-02,-1.000088271600029222e-01,5.592603617279311677e-03,-3.085299455535389646e-02,-1.204007338473701338e+00,-8.897272376050857634e-01,-2.723292913189812037e-01,1.714517774203370148e-01,1.759356693510595315e-01,-1.250642961371173922e-01,2.228866811126968273e-01,-6.194575411529529285e-01,5.375022414038199692e-01,-1.656687058582299032e-01,7.072415639748657057e-01,-3.336837839957106366e-01,-4.070371390142772383e-01,-2.000313554067423283e-02,2.393538650004373158e-02,-7.916036990781935220e-03,-1.140983547775658961e-03,1.684588757666534431e-03,-2.632474739568386232e-03,-1.919410329646598730e-03,-3.322340222820803057e-04,-1.425275181269461833e-03,9.894245941169624303e-03,2.543571500742746599e-02,-2.844348530802301434e-02,1.993031891755302557e-03
7.940108892921959871e-02,2.181838655267699309e-02,3.187541021403452746e+00,1.191239211035896445e-01,1.281246841687968818e-01,9.043356394810395660e-01,9.217190078762649286e-03,1.306715063520871023e-01,-2.320423524191985720e+01,-4.579881461525474595e-01,-3.512854987358912662e-01,-2.502977482154263855e-01,-1.307098846835460793e-01,4.557207758533125819e-02,-9.756181691328142946e-01,-6.564877968656206431e-01,-9.475432991345837663e-02,3.610007910518286955e-01,8.607818249843877112e-01,-3.998568387412644587e-04,-2.233639013071802848e-01,8.697383956482401465e-03,5.071344258284624573e-04,1.961698621461996882e-03,4.774766013511785173e-03,1.070043440532044560e-03,1.152185021113054462e-03,3.056413180078962604e-03,2.450268186927951220e-03,1.030021815512779243e-02,8.807478793236917652e-03,5.408581881316826788e-03,1.799377804824529295e-03,3.269939976892659132e-03,-6.352087114337573448e-03,-1.890774689000021894e-02,4.159044842778225615e-02,-7.642654818299080000e-03,8.045916120486523715e-03,-9.525765826244458889e-02,1.524147424906628981e-03,-2.359346642468240773e-02,-1.635244224204299712e-01,8.767191071827595827e-02,-1.576274852044029784e-01,2.267102935373864758e-01,4.746266106744650992e-01,4.146932638286772166e-01,-3.224724394489886237e-01,-6.180843258744460611e-01,-8.094059130297922566e-01,3.007601101673651467e-02,2.207529926863036618e-01,7.755196892806665021e-01,2.385633570481409393e-01,3.380942412655619372e-03,-2.760253520103990443e-02,8.577425269610573517e-04,3.798582612972702544e-03,-2.530931910552227521e-03,3.073502080662206823e-04,2.609462045007083023e-03,1.275060789439636877e-03,9.687492020511955654e-03,-5.825256282651238363e-03,-3.485789894687024715e-02,-4.469465611649038432e-03,-9.048215788444217977e-03
6.079854809437386376e-02,7.406812497884941206e-03,3.230931789940415744e+00,1.235783153636802884e-01,1.202680596294026377e-01,6.988482161620264144e-01,9.668520189651374358e-03,1.279491833030853010e-01,-2.413994899795846294e+01,9.212945868547883777e-01,-3.714506880524460208e-01,-1.602964719817858152e-01,-3.533478867587234173e-01,-5.784319613943696148e-02,-1.029974393927236970e-01,-5.841467844496190942e-01,-5.620917827403311140e-01,-2.603919765577615841e-01,1.140472060856988629e-01,1.962714317467227354e-01,4.204216047327917205e-01,3.533680262462390777e-03,2.732773424758364739e-03,1.513157378064177404e-03,3.645990822925315560e-03,1.785595021407909364e-02,1.371433277397798023e-01,2.329614400789601150e-02,8.613179153366727625e-03,4.628008959212015667e-03,6.259975920824173944e-03,2.014463364746468029e-03,3.351532761932712184e-03,3.653550578665096943e-02,-1.860254083484573495e-02,-1.441157405479205275e-02,4.339076853696299807e-02,4.454394260090643876e-03,-7.856624539394244100e-03,-2.054874233190131516e-01,4.513301108887250723e-04,-2.722323049001801332e-03,-9.357137560386057373e-01,1.379282733007335837e+00,-2.016518931655475466e-02,9.000127623364057028e-02,-2.226380020751773381e-01,-1.034152737247682197e-01,8.726207297400906393e-01,7.234101241600154886e-02,-4.673374528268727235e-01,-6.213927676095902797e-01,-7.467346188986888622e-01,1.966712885854640103e-01,6.437855060399719775e-01,-5.163703694020010254e-03,2.225638998929902173e-03,-4.485412433978194779e-04,-1.128775190586469614e-03,1.678590677354704908e-02,1.359911427186667465e-01,2.023973082781704846e-02,6.162910966438776839e-03,-5.672209195915776762e-03,-2.547502872412743709e-03,-3.394118516570358759e-03,1.552154957108182890e-03,3.326556580975831290e-02
4.310344827586207184e-02,1.073472727373501190e-01,3.114389456414279334e+00,1.236117484445406756e-01,1.786700255302234031e-01,1.243624560387967537e-01,2.305458093308183562e-02,4.627949183303085162e-02,-2.259776438519429220e+01,1.181132113830457575e+00,-1.630611836482139587e+00,2.395170254123658027e-01,5.814206321426512725e-01,-4.155308849932370374e-01,-2.156848353035423216e-01,-2.010552021779551946e-01,-7.997374364398697200e-01,-3.593180384902582292e-01,7.259075625950037747e-01,4.200984708543474277e-01,-3.038956251388286178e-01,4.849651997370278775e-04,8.560724498867845495e-04,2.300052427471306268e-02,1.033990879555679414e-02,1.493593370101638880e-03,2.382614103734434583e-03,2.683146805610745617e-03,3.645412531743656703e-03,2.631780013943254420e-02,3.445755084491996406e-04,5.662007762791906613e-04,1.069096215275652432e-04,8.773608304989083048e-03,-1.769509981851179192e-02,9.994046023946517865e-02,-1.165423335261364102e-01,3.343308086038720983e-05,5.840196590082076533e-02,-5.744857601232296052e-01,1.338606074343046126e-02,-8.166969147005445628e-02,1.542184612764170737e+00,2.598375269756691974e-01,-1.259161148429693622e+00,3.998134973941516179e-01,9.347685189013746898e-01,-3.576876888538000898e-01,-1.126873959108186246e-01,3.830915822716638997e-01,-2.376456536995386060e-01,-9.892606193249664503e-02,6.118603565093049257e-01,2.238270391076246923e-01,-7.243172298716202828e-01,-3.048715062725362683e-03,-1.876700974871580189e-03,2.148736689664888441e-02,6.693917972631478579e-03,-1.636235684397745541e-02,-1.347607136360453595e-01,-2.061299720228526589e-02,-4.967766621623070922e-03,2.168979118022052940e-02,-5.915400412374973924e-03,-1.448262588467277368e-03,-3.244623140405147009e-03,-2.776189748166188465e-02
4.809437386569873074e-02,5.791978988579873228e-02,2.977776932000944399e+00,1.228465261210480164e-01,1.814108730119266266e-01,1.196246282894278812e-01,2.624108791538123670e-03,4.809437386569873074e-02,-2.332772367025859594e+01,3.388710569631507852e-01,-2.136543532748418350e+00,2.312988338657144261e-01,5.820321600596647382e-01,-2.518882657160714800e-01,1.339676192266320287e-02,-3.581869093668657578e-01,-5.786002676422813407e-01,-2.533342144600028156e-01,3.357989002230545861e-01,3.216287456122214339e-01,-3.825466667630847972e-01,7.783005112531097246e-04,9.360933022290182171e-04,1.195362037157302049e-02,1.716706224418221988e-02,1.238101516969260501e-03,9.959297532324234807e-04,3.235983707750188319e-03,6.460740254501102023e-03,2.281311520695962838e-02,3.629033234831332156e-04,1.177158383747712840e-03,4.734233457568111456e-04,7.275920902625197632e-03,4.990925589836658904e-03,-4.942748285155138671e-02,-1.366125244133349348e-01,-7.652223234926591733e-04,2.740847481703223565e-03,-4.737827749368872521e-03,-2.043047214154371238e-02,1.814882032667879119e-03,-7.299592850643037423e-01,-8.422610568673067899e-01,-5.059316962662787631e-01,-8.218191546651376633e-03,6.115279170134657605e-04,1.636426192771655574e-01,2.290815972262055245e-01,-1.571317071889105632e-01,2.211371687975883793e-01,1.059838240302554135e-01,-3.901086623719491886e-01,-9.846972524212599387e-02,-7.865104162425617940e-02,2.933353115160818470e-04,8.002085234223366757e-05,-1.104690390314004220e-02,6.827153448625425738e-03,-2.554918531323783788e-04,-1.386684350502011102e-03,5.528369021394427020e-04,2.815327722757445320e-03,-3.504684932472915820e-03,1.832781503393357504e-05,6.109576074685221792e-04,3.665137242292459160e-04,-1.497687402363885416e-03
4.038112522686025663e-02,1.414730343708733851e-02,3.219788698959310302e+00,9.581718665422139791e-02,1.417318981073684703e-01,1.504179059036876431e-01,1.328950457619797361e-02,5.989110707803992767e-02,-2.406386662025086309e+01,1.077490449244013160e+00,-1.363916320200553978e+00,4.263102698157080761e-01,-1.152800106721290491e-01,-3.338080995598761702e-01,-4.698839989978131348e-01,-5.116870810868224817e-01,-2.907378397820887250e-01,2.263682040980184995e-01,6.436167217326773660e-01,4.244763810604812448e-01,-1.314930966205793139e-01,1.033284987601536774e-03,2.600871871501223443e-03,1.045046088347765800e-01,1.928658689935437752e-03,1.542968277617731351e-03,1.924841518367840891e-03,8.168043642037237442e-03,1.365267486103228199e-02,3.827305315301562233e-02,2.074388265462574158e-03,1.622861378558662247e-03,7.294864371367327377e-04,2.889964198580876470e-02,-7.713248638838474114e-03,-4.377248644871139377e-02,2.420117669583659037e-01,-2.702933946682661848e-02,-3.967897490455815634e-02,3.079327761425976195e-02,1.066539578465985037e-02,1.179673321234119693e-02,-7.361429499922671482e-01,7.386193922808623746e-01,7.726272125478643726e-01,1.950114359499936501e-01,-6.973121707317937457e-01,-8.191983384380469024e-02,-4.832807609204763377e-01,-1.535001717199567239e-01,2.878624278601926156e-01,4.797024185580213151e-01,3.078178215096227799e-01,1.028476354482598110e-01,2.510535701425055111e-01,2.549844763484270492e-04,1.664778569272205334e-03,9.255098846320355954e-02,-1.523840355424678147e-02,3.048667606484708505e-04,9.289117651354174103e-04,4.932059934287049557e-03,7.191934606531179969e-03,1.545993794605599395e-02,1.711484941979440942e-03,4.457029948109494065e-04,2.560630913799215921e-04,2.162372108318356620e-02
