3.130671506352086797e-02,8.041995773650492056e-05,2.753841731047392383e+00,9.216356340837100758e-02,1.484829698766159944e-01,1.339695179408625925e-01,0.000000000000000000e+00,2.903811252268602427e-02,-3.119928767035376183e+01,2.503456447947968400e+00,1.263030462322535796e-01,6.106850699095620616e-01,4.264911898047240579e-01,3.409200989578574648e-01,-5.584025286881999506e-02,-2.107448219732711014e-01,2.630760538801705239e-01,1.305920764426204694e-01,3.494706656986770188e-01,-2.541392244493187458e-02,8.596442100176272805e-02,9.145017955690261380e-03,1.265681677537237740e-03,3.735135057788913776e-02,7.846809014903751572e-03,1.140958806799474146e-01,5.430852875543966223e-03,4.601571140335166538e-02,3.940545170673707097e-03,5.721905605888967690e-03,9.136277116816608410e-03,1.231041599592506974e-02,3.192068567457035082e-03,3.104058530647128833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.446460980036297944e-02,7.280946634120599454e-05,2.899094294134868743e+00,1.060188859577745196e-01,1.307204206269793889e-01,2.950074611549435843e-01,6.679463858916536052e-03,2.994555353901996383e-02,-3.141305987116024667e+01,1.820672899999573602e+00,4.558557626464261325e-01,5.026886890886622661e-01,2.846198063778365706e-01,1.579033958943855120e-01,1.526430203144053810e-01,4.662020583942885210e-01,3.288152588077373206e-01,7.255779558034416987e-02,3.033653895320436167e-01,1.654278322382033151e-01,-3.368542122806636452e-02,4.395083683909908889e-03,1.118750109540602019e-03,1.067631769629450583e-02,4.141225918027732940e-03,9.591995749877614552e-02,7.310817071935338599e-03,2.852670742189317502e-02,2.590800447503238549e-04,1.707338179122477135e-03,1.106520159015601801e-02,9.523385386824266552e-02,2.206215010160435513e-03,3.375709744912159388e-02,1.315789473684211147e-02,-7.610491395298926015e-06,1.452525630874763607e-01,1.385532254940351204e-02,-1.776254924963660553e-02,1.610379432140809919e-01,6.679463858916536052e-03,9.074410163339395596e-04,-2.137722008064848467e-01,-6.827835479483947978e-01,3.295527164141725529e-01,-1.079963808208997955e-01,-1.418713834268874874e-01,-1.830167030634719527e-01,2.084832731832253760e-01,6.769468803675595669e-01,6.573920492756679668e-02,-5.803428086227629956e-02,-4.610527616663340211e-02,1.908417546831351896e-01,-1.196498422298290926e-01,-4.749934271780352490e-03,-1.469315679966357209e-04,-2.667503288159463193e-02,-3.705583096876018633e-03,-1.817592318117126904e-02,1.879964196391372376e-03,-1.748900398145849036e-02,-3.681465125923383350e-03,-4.014567426766490338e-03,1.928924473339409598e-03,8.292343787231759578e-02,-9.858535572965995697e-04,2.716512142650305550e-03
2.404718693284936537e-02,6.187963958514077129e-05,3.053322563715069826e+00,1.316557459228807625e-01,1.905021970329747460e-01,2.199321629229210318e-01,3.094411740631967250e-03,2.177858439201451821e-02,-3.178663298009172777e+01,2.334324828924598805e+00,1.746594476173701227e-01,5.649667123199675345e-01,3.815707079870910845e-01,8.155991670437193197e-02,2.573370404760985108e-01,2.795650155912822177e-01,2.464049633125953709e-01,4.637831559698005757e-01,3.423950024684344062e-02,6.430888668972094269e-02,8.002846514593024707e-02,2.441742227590758523e-03,4.333247906351213839e-03,3.974307831684921466e-02,3.411443790153475208e-04,1.057665965966995969e-01,5.374309172386140809e-03,4.955280335442160261e-02,6.784620535295786750e-04,3.285409553375961793e-03,6.869584175404526601e-03,4.897535485942287187e-02,2.009291133288756189e-03,3.121116691673298318e-02,-2.041742286751361407e-02,-1.092982675606522325e-05,1.542282695802010828e-01,2.563685996510624288e-02,5.978177640599535714e-02,-7.507529823202255259e-02,-3.585052118284568802e-03,-8.166969147005445628e-03,-3.735731089314811015e-01,5.136519289250252029e-01,-2.811963150290560098e-01,6.227802323130526840e-02,9.695090160925451395e-02,-7.634347919001358007e-02,1.046940201616931299e-01,-1.866370428030063033e-01,-8.241029549514194974e-02,3.912253603894564336e-01,-2.691258892852002038e-01,-1.011189455484823724e-01,1.137138863739966116e-01,-1.953341456319150366e-03,3.214497796810611603e-03,2.906676062055470883e-02,-3.800081539012385365e-03,9.846639097923451378e-03,-1.936507899549197789e-03,2.102609593252842760e-02,4.193820087792548201e-04,1.578071374253484658e-03,-4.195617414751491407e-03,-4.625849900881979365e-02,-1.969238768716793236e-04,-2.545930532388610695e-03
2.767695099818511667e-02,6.885872858155307741e-05,3.130450308581325558e+00,1.314412231000524900e-01,1.925008912178962917e-01,2.248855930136122450e-01,4.670946070701878852e-03,2.903811252268602427e-02,-3.140801582923748114e+01,2.464582751476970479e+00,2.752064577080807761e-01,6.162331108371055244e-01,2.825964279701395077e-01,-1.536690870996212932e-02,2.953900796751471880e-01,2.777833989540710591e-01,1.383181557850464427e-01,9.406213772720188604e-02,2.886311034345372395e-01,1.644297625526034423e-01,-2.617501957046865502e-01,2.667054991805226354e-03,2.476721930692650855e-03,6.227912502507658432e-02,5.828814798642242487e-03,4.108341507734290105e-02,1.779387497827159383e-03,9.050766269054977275e-02,4.896295789654011611e-03,1.077874516682970863e-03,2.608897646251882516e-02,2.140320247921755070e-02,3.917031726161291326e-03,2.765792187364430471e-02,3.629764065335751300e-03,6.979088996412306117e-06,7.712774486625573189e-02,-2.145228228282725080e-04,1.998694184921545602e-03,4.953430090691213206e-03,1.576534330069911602e-03,7.259528130671506069e-03,3.786171508542466313e-01,1.302579225523716744e-01,1.005470100907106534e-01,5.126639851713798990e-02,-9.897428001695157684e-02,-9.692682541433406129e-02,3.805303919904867715e-02,-1.781616637211158594e-03,-1.080868075275489282e-01,-3.697210182425986758e-01,2.543916031876938266e-01,1.001208758628824996e-01,-3.417786608506168111e-01,2.253127642144678311e-04,-1.856525975658562984e-03,2.253604670822736966e-02,5.487670419626894912e-03,-6.468318151935670279e-02,-3.594921674558981643e-03,4.095485933612817014e-02,4.217833736124432936e-03,-2.207535036692990713e-03,1.921939228711429942e-02,-2.757215238020532116e-02,1.907740592872535137e-03,-3.553245043088678473e-03
1.229582577132486421e-01,6.580646177952934051e-02,2.385857178185295968e+00,1.408395057531936778e-01,1.602741327098323454e-01,7.415537894593164925e-01,1.596964114953456845e-02,1.406533575317604479e-01,-2.230579717355206526e+01,5.481010601351090639e-01,-1.095154870336687791e+00,-5.051434745589961084e-01,-5.227372139197773715e-02,-3.770865116682602380e-01,-5.655476685690470351e-01,-1.052895977538875982e+00,3.613394088187662501e-01,4.269722282161738658e-01,1.360489071624823243e+00,5.448356815718334578e-02,-3.591147497560374102e-01,2.230183984417672544e-03,8.795353979054126945e-04,1.790903560469690563e-03,5.613226874698509609e-03,7.518112211869443185e-04,2.499310007908810572e-03,7.389178318561760023e-03,3.820855263366301595e-03,7.137884829015120336e-02,2.676904754047698676e-02,2.518576449368564295e-03,2.813959651513979043e-03,1.950895201278148028e-02,9.528130671506351845e-02,6.573760305094779322e-02,-7.445931303960295899e-01,9.398282653141187826e-03,-3.222675850806394626e-02,5.166681964457042753e-01,1.129869507883268960e-02,1.116152450090744236e-01,9.102218655685415882e+00,-1.916481691341861415e+00,-1.370361328044768623e+00,-1.121376585396101522e+00,-3.348701493621172309e-01,-3.617196029582980810e-01,-8.609377482441942231e-01,-1.330679376492946986e+00,2.230212530337198074e-01,3.329100904889719659e-01,1.071857968190286003e+00,-1.099461943954200965e-01,-9.736455405135086005e-02,-4.368710073875538107e-04,-1.597186532787238161e-03,-6.048822146460689636e-02,-2.155879239437328773e-04,-4.033160385615595922e-02,7.199225100816511892e-04,-8.311848437198801620e-02,-1.075440526287710016e-03,7.030097377346823662e-02,6.800710779581616017e-04,-1.888462602984898597e-02,-1.103072074647312283e-03,-8.148969860862824433e-03
4.537205081669691553e-02,9.275114394182873423e-02,3.027323033638043004e+00,1.360205032104608580e-01,1.509335157884688083e-01,5.980882952247837947e-01,8.331462229999786126e-03,1.125226860254083527e-01,-2.209784532887073993e+01,4.953913944615295772e-01,-8.582705775057444253e-01,-8.715151483663714505e-01,-1.288819747058519427e-01,-4.500410998767269133e-01,-5.552182075703466779e-01,-7.079868733081227106e-01,3.370630765948094409e-01,8.159618856864858660e-01,8.179901291845977918e-01,-9.400673667852349480e-02,-3.337381873926196230e-01,2.276233684551153946e-03,4.285508215814300397e-04,7.031624139275425385e-04,1.205911232578656470e-03,1.079785923764842821e-03,1.038192901340458064e-03,1.441691501276482932e-03,1.088344359377909363e-03,3.301340235020471664e-03,1.091564083088309434e-01,6.420561956569504139e-03,2.053064775662747851e-03,2.968130139499321890e-02,-7.758620689655172653e-02,2.694468216229939372e-02,6.414658554527470358e-01,-4.819002542732819805e-03,-9.340616921363537051e-03,-1.434654942345326978e-01,-7.638178919534782327e-03,-2.813067150635209512e-02,2.079518446813253263e-01,-5.270966567357948662e-02,2.368842928309433660e-01,-3.663716738073753421e-01,-7.660825331387420556e-02,-7.295458820846667525e-02,1.032946099870035717e-02,3.449091042307532717e-01,-2.427633222395680912e-02,3.889896574703120002e-01,-5.424989424402254512e-01,-1.484903048357068545e-01,2.537656236341778726e-02,4.604970013348140198e-05,-4.509845763239826548e-04,-1.087741146542147916e-03,-4.407315642119853140e-03,3.279747025778985024e-04,-1.461117106568352508e-03,-5.947486817285276874e-03,-2.732510903988392449e-03,-6.807750805513072823e-02,8.238736076835395661e-02,3.901985507200939843e-03,-7.608948758512311915e-04,1.017234938221173862e-02
2.495462794918330146e-02,3.991891625104210597e-03,3.094192169578062757e+00,1.127460010829602205e-01,1.793893586546640995e-01,1.422056519402070673e-01,1.886882000837614148e-02,3.357531760435571860e-02,-2.644089303054399664e+01,2.537495673539781560e+00,-2.325056873930559376e-01,-4.721829210620515083e-01,4.495358301466917950e-01,-9.805983097746776012e-02,-5.919104631804114058e-01,-1.126665956518690948e+00,-4.325516707525188242e-01,-2.752876818238406686e-01,1.047009790105983898e-02,2.873359035813690676e-01,-2.412026547068496507e-01,2.879507870108478224e-03,1.302400223007809917e-03,8.831112554969145628e-03,2.465528933919141491e-02,7.840985156189346494e-02,1.259562317706437728e-01,4.705866125880231975e-03,1.344848311606259726e-03,1.959236455417885311e-03,4.271880370211891126e-02,4.233956533394092440e-03,5.114857799331570115e-04,3.786364419564840211e-02,-2.041742286751361407e-02,-8.875925231672451843e-02,6.686913594001975270e-02,-2.327450212750063752e-02,2.845584286619529113e-02,-4.558826432845767274e-01,1.053735777837635536e-02,-7.894736842105262720e-02,-4.343047701673256711e+00,2.042104279078252205e+00,6.257648901126884322e-01,3.993322273043199422e-01,5.784178048525436822e-01,3.519812688992591809e-01,-3.669225561006472791e-02,-4.186790832105682370e-01,-7.696147473473282652e-01,-1.091249567510326646e+00,-8.075200312835379979e-01,3.813426402598925624e-01,9.253553268576997226e-02,6.032741855573242780e-04,8.738494014263798772e-04,8.127950141041603849e-03,2.344937810661276018e-02,7.733006563812862277e-02,1.249180388693033189e-01,3.264174624603748825e-03,2.565039522283503633e-04,-1.342103779602586353e-03,-6.643760460671202517e-02,-2.186605423175411698e-03,-1.541578995729590840e-03,8.182342800655183213e-03
7.803992740471869805e-02,3.982557535945330934e-03,3.205922765548537168e+00,1.748882735644234354e-01,1.331999966137005775e-01,1.200740311245221958e+00,1.504396721453364096e-02,2.595281306715063740e-01,-2.765558118686085010e+01,2.524643586241436477e+00,7.830029224226373596e-01,-2.669403910737482288e-01,5.455970908963220234e-01,-2.438116575927853080e-01,-1.423813342067503096e-01,-1.389462964001012768e+00,-5.415164272866718198e-01,-2.452669227920671047e-01,4.232000543579673146e-01,-7.293323933517917856e-01,-3.951929965393949917e-01,5.734822654331348663e-02,7.337449929715125644e-04,8.680920674465687770e-02,2.685481285305463608e-02,2.884942771455656710e-02,1.301339546542131095e-03,6.134501320940256679e-03,2.055065628482234533e-04,3.652600725549652247e-03,7.134858275387469771e-03,1.712255436481237639e-03,5.406716937613172212e-04,2.646571332172907229e-02,5.308529945553539658e-02,-9.334089158879663173e-06,1.117305959704744112e-01,6.214227248146321492e-02,-4.618936204096352194e-02,1.058534659305014891e+00,-3.824852793842500528e-03,2.259528130671506485e-01,-1.214688156316853451e+00,-1.285208729834508290e-02,1.015508609815693353e+00,2.052425299883032794e-01,9.606126074963022843e-02,-1.457518266153175479e-01,4.495291289736610962e-01,-2.627970074823218205e-01,-1.089647565341529956e-01,3.002075903177356397e-02,4.127299564569074652e-01,-1.016668296933160853e+00,-1.539903418325453410e-01,5.446871867320500493e-02,-5.686552300362973525e-04,7.797809418968773554e-02,2.199523513863221175e-03,-4.956042384733690132e-02,-1.246548922241016433e-01,1.428635195060024704e-03,-1.139341748758036354e-03,1.693364270131766935e-03,-3.558394542673144062e-02,-2.521701096912854802e-03,2.918591382816020964e-05,-1.139793087391932982e-02
2.404718693284936537e-01,5.658301352703662412e-02,2.938970768286853552e+00,2.553692931690421108e-01,1.129841777336778041e-01,1.299602778043794871e+00,7.278317775341412894e-03,3.058076225045371910e-01,-2.748864315574491002e+01,6.390672977115763320e-01,1.621444550678150964e+00,-1.399840200155993752e+00,4.921627884534695019e-01,-4.755476176707805203e-01,1.735329045168052808e-01,-6.607793909892520912e-01,1.641122883605555527e-01,4.538735884497021589e-01,3.800697977143969730e-01,-6.924553442217840082e-02,-4.939053985839329114e-02,3.888330088982592408e-04,3.152172047576045494e-04,3.437767184150941342e-04,6.115415771370950101e-04,1.026296489327676578e-03,1.061655623555460845e-03,2.406325697370248473e-04,2.270480771730068209e-04,1.398232654889602737e-03,2.026772364362279099e-03,2.053661930040444859e-03,2.519939660028238781e-03,7.763180409139171278e-04,1.624319419237749695e-01,5.260045599109129666e-02,-2.669519972616836156e-01,8.048101960461867543e-02,-2.021581888002277339e-02,9.886246679857291220e-02,-7.765649439192228061e-03,4.627949183303081693e-02,1.669380311159400776e-01,-1.885576288529860145e+00,8.384416282555136046e-01,-1.132899809082245524e+00,-5.343430244285252151e-02,-2.317359600779952122e-01,3.159142387235556182e-01,7.286835730117606769e-01,7.056287156472274003e-01,6.991405112417692358e-01,-4.313025664357034161e-02,6.600868589296133848e-01,3.458024566810016798e-01,-5.695939353441522440e-02,-4.185277882139080150e-04,-8.646543002624178242e-02,-2.624327127591754086e-02,-2.782313122522889204e-02,-2.396839229866702496e-04,-5.893868751203231587e-03,2.154151432478336762e-05,-2.254368070660049510e-03,-5.108085911025191106e-03,3.414064935592072206e-04,1.979267966266921343e-03,-2.568939528081515614e-02
1.619782214156079980e-01,9.828736376045679735e-02,3.085898498502885889e+00,2.094888463329971084e-01,1.656799051689131497e-01,1.711832339202934650e+00,3.948822501993557235e-03,2.849364791288566123e-01,-2.244615520963010624e+01,1.025228871443188527e+00,5.785620819438843654e-01,-1.696763878623235744e+00,-8.885794382943973391e-02,-9.071760346827741905e-01,-7.265794551279094460e-01,1.326522401784357985e-01,4.894589572638033403e-02,9.561409453268854275e-01,3.755984853156252301e-01,-1.773386414950963441e-01,-2.039602918954089295e-01,3.447362823656882971e-03,1.544471630620825910e-03,2.378641882294013805e-03,8.215819430871711213e-04,9.337507999680005975e-04,1.757280171419799532e-03,1.474373626345823474e-03,7.553410607844261888e-04,3.570567013825866852e-03,4.149731904727127496e-02,2.762631608319115681e-02,1.061488912477735400e-02,1.246062923473320247e-02,-7.849364791288565568e-02,4.170435023342017322e-02,1.469277302160323373e-01,-4.588044683604500240e-02,5.269572743523534553e-02,4.122295611591397790e-01,-3.329495273347855659e-03,-2.087114337568057865e-02,5.042487946114803776e+00,3.861615737316121955e-01,-1.042882468734266599e+00,-2.969236784672419915e-01,-5.810207322829092913e-01,-4.316284170119936703e-01,-9.001123596447146991e-01,7.934316311676878897e-01,-1.151663926341752187e-01,5.022673568771832686e-01,-4.471312398771742913e-03,-1.080931070729179433e-01,-1.545697520370156453e-01,3.058529814758623785e-03,1.229254425863221360e-03,2.034865163878919834e-03,2.100403659500761112e-04,-9.254568935967598040e-05,6.956245478643386868e-04,1.233741056608798599e-03,5.282929836114193950e-04,2.172334358936264115e-03,3.947054668290899543e-02,2.557265415315071108e-02,8.094949464749114781e-03,1.168431119381928458e-02
