4.355716878402903641e-02,1.069449671886249639e-03,3.179189268183635342e+00,1.064875813552189493e-01,1.604908715015121168e-01,2.942849628835637055e-01,0.000000000000000000e+00,6.987295825771325242e-02,-2.632850547099875271e+01,1.736263307827093927e+00,-4.275815733098485283e-01,8.878437232836331253e-03,-1.228418606019177767e-01,-1.076571710571212065e-01,-1.619353825348346654e-01,-5.996637369115377370e-01,-8.427422068093876062e-02,1.371864456003777932e-01,-4.163887143875739244e-03,1.624275549498695181e-02,-6.032258741411970770e-02,1.964000224178833603e-02,1.356531439868764255e-03,9.893752078141743525e-03,1.390466175307440364e-02,3.591050953243652560e-03,5.533985673010799466e-02,1.585234715787064985e-02,9.387207282863400948e-03,2.858458114845549569e-02,1.150734756633156781e-02,1.363027783339681130e-02,6.492012677452442364e-03,1.381009536207236307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673321234119782314e-02,8.627791525964540690e-04,3.308047156988153770e+00,1.396182145058767476e-01,1.888352609523330783e-01,4.227672781796775747e-01,5.033642929160052348e-03,7.622504537205081199e-02,-2.654935050089314075e+01,1.752161847095156322e+00,-3.498856772509285618e-01,-1.340536720907800627e-01,1.507665307524988854e-02,2.503101420585199244e-01,2.862625459837958575e-02,-5.371865815560792345e-01,-5.894810614121433201e-02,-1.561676286938628033e-01,8.344701128149301095e-02,1.428765626968888647e-01,3.230413813448042293e-02,5.387048247373466513e-03,3.735434673553768899e-03,2.600476348276289235e-02,6.001038292889684933e-03,3.255568897499935138e-02,2.944879928758206700e-03,6.204976749056038271e-02,4.723418923779765417e-03,1.698333617105652130e-02,1.726138728058483965e-02,2.394211351047579803e-02,4.514978902499043600e-03,1.667423801681343007e-02,3.176043557168786724e-03,-2.066705192897955699e-04,1.288578888045184279e-01,3.313063315065779835e-02,2.834438945082096151e-02,1.284823152961138693e-01,5.033642929160052348e-03,6.352087114337559570e-03,-2.208450298943880341e-01,1.589853926806239492e-02,7.769589605891996653e-02,-1.429321093236163853e-01,1.379185136771676756e-01,3.579673131156411170e-01,1.905616371332142511e-01,6.247715535545850241e-02,2.532611453972442861e-02,-2.933540742942405966e-01,8.761089842536874672e-02,1.266338072019019267e-01,9.262672554860013063e-02,-1.425295399441486865e-02,2.378903233685004427e-03,1.611101140462115056e-02,-7.903623460184718702e-03,2.896463802175569882e-02,-5.239497680134978796e-02,4.619742033268973286e-02,-4.663788359083635530e-03,-1.160124497739897440e-02,5.754039714253271834e-03,1.031183567707898673e-02,-1.977033774953398763e-03,2.864142654741066996e-03
3.992740471869328511e-02,1.496593893116163762e-03,3.031100268834625577e+00,9.724670709736019103e-02,1.359661611883655197e-01,1.765844815343514673e-01,6.573667445647442611e-03,3.266787658802177557e-02,-2.665512354515341187e+01,2.498584212139272509e+00,1.210236348249953131e-01,1.605030136030785315e-01,-1.154194760399849806e-01,-1.625203182650739875e-01,-3.509821315600284430e-01,-6.034351869221772358e-01,1.640446892135252743e-01,1.650828178736892804e-01,1.277321356558521748e-01,1.857101182811830009e-01,-4.625578957764168997e-02,1.752637985353738955e-03,2.553892229696551591e-03,1.102599733069599582e-02,1.184563900713354358e-02,5.655139580892147577e-02,3.043170346578209784e-02,4.059704869069723221e-02,1.532043500241120088e-03,2.531350443354136309e-03,5.401383843275162772e-02,2.826561822494796580e-02,7.157530442061331606e-03,1.975716870385434490e-02,-6.805807622504538024e-03,6.338147405197096934e-04,-2.769468881535281923e-01,-4.237150740851655661e-02,-5.286909976396755861e-02,-2.461827966453261074e-01,1.540024516487390263e-03,-4.355716878402903641e-02,-1.057730442602711207e-01,7.464223650441161872e-01,4.709093120759239026e-01,2.945566856938586220e-01,-1.304961291152348657e-01,-4.128304603235939396e-01,-3.796083861584080288e-01,-6.624860536609800121e-02,2.229927953547395925e-01,3.212504465675520837e-01,4.428512437435916382e-02,4.283355558429413623e-02,-7.855992771212211290e-02,-3.634410262019727340e-03,-1.181542443857217309e-03,-1.497876615206689653e-02,5.844600714243858644e-03,2.399570683392212439e-02,2.748682353702389114e-02,-2.145271879986315050e-02,-3.191375423538645329e-03,-1.445198572770238499e-02,3.675245115216678460e-02,4.323504714472167776e-03,2.642551539562288006e-03,3.082930687040914830e-03
4.854809437386569532e-02,1.110862852346635983e-03,3.079335486586419979e+00,1.123352259764704847e-01,1.605538866169523848e-01,3.017079707426112423e-01,6.404682881401417213e-03,6.079854809437386376e-02,-2.621403591788600451e+01,1.976618580125601099e+00,-5.133779553638115889e-01,2.213676324393075712e-01,-2.035842554503395907e-01,-3.995559452951976676e-01,-5.142293758400262593e-02,-2.460694045749787784e-01,-4.944715985751549359e-02,-1.403040479610959401e-01,2.754960351193043791e-02,-3.263031099903795362e-01,-8.210426695065065061e-02,1.644403270384658250e-02,1.479606689434683105e-02,3.771757966879234897e-02,3.800508694918072750e-02,2.227358694495000860e-02,1.918181515526359848e-02,1.632080981227070418e-02,4.152869494849002925e-03,7.710604649044192765e-03,7.223830570223984879e-03,1.555027866599819480e-02,2.007169818624081684e-02,1.019475063632337836e-02,8.620689655172410204e-03,-3.857310407695277790e-04,4.823521775179440141e-02,1.508851887911029366e-02,2.458772542858686516e-02,1.251234892082597749e-01,-1.689845642460253983e-04,2.813067150635208818e-02,4.410876272674073562e-01,-5.219656320136714100e-01,-6.344015901888069298e-01,6.086461883622903968e-02,-8.816477941035461008e-02,-2.370356270301236801e-01,2.995591939760258171e-01,3.573657823471984574e-01,-2.134918490710407679e-01,-3.053868658347852483e-01,-1.001825321439217403e-01,-5.120132282715625927e-01,-3.584847737300896064e-02,1.469139471849284333e-02,1.224217466465027902e-02,2.669158233809635489e-02,2.615944794204718565e-02,-3.427780886397147064e-02,-1.124988831051849936e-02,-2.427623887842652803e-02,2.620825994607882837e-03,5.179254205690056456e-03,-4.679000786252764110e-02,-1.271533955894977100e-02,1.291416774417948610e-02,-9.562418067530966542e-03
5.852994555353902006e-02,1.408026531967736293e-03,3.221398128953775419e+00,1.339112102163928231e-01,1.790956793612258902e-01,4.761649686547015925e-01,2.746368604456075804e-03,7.803992740471869805e-02,-2.591233851802903487e+01,1.893049662720214021e+00,-2.072321920768266379e-01,3.460506383978070866e-01,-6.939519558855072878e-02,1.676850393947459661e-01,1.786961313904489312e-02,-2.579068432075684592e-02,-1.078683279408699097e-01,1.362653895597019937e-02,-1.361284457293594485e-01,-3.744790777727163289e-01,-2.276454524687450409e-01,3.126579543202078620e-02,9.839964813588104528e-03,2.455989782356343340e-02,2.313197266131252622e-02,1.426557709129946255e-02,8.025792663475859665e-03,4.242101358246614523e-02,1.900071754160118608e-03,6.011534540036308875e-03,3.616412962870837328e-02,2.896584179245615884e-02,7.915972061179114144e-03,1.274145639020451276e-02,9.981851179673324748e-03,2.971636796211003101e-04,1.420626423673554406e-01,2.157598423992233838e-02,1.854179274427350532e-02,1.744569979120903502e-01,-3.658314276945341410e-03,1.724137931034483429e-02,3.016973998569696391e-01,-8.356891740538707758e-02,3.061457632869849510e-01,1.246830059584995154e-01,1.341890598617888619e-01,5.672409846899436614e-01,6.929255072304751906e-02,2.202787202542219325e-01,-5.842116808335441613e-02,1.539305869170661256e-01,-1.636780492412898969e-01,-4.817596778233679267e-02,-1.455411855180943903e-01,1.482176272817420370e-02,-4.956102080758726519e-03,-1.315768184522891557e-02,-1.487311428786820128e-02,-8.008009853650546045e-03,-1.115602249178773882e-02,2.610020377019544105e-02,-2.252797740688884318e-03,-1.699070109007883890e-03,2.894029905848438666e-02,1.341556312645796403e-02,-1.215572612506170269e-02,2.546705753881134404e-03
5.490018148820326876e-02,2.775741263765634653e-02,2.367179590129238953e+00,8.688791144790437848e-02,1.271853807871275999e-01,1.070466312532978997e-01,1.323580068078309552e-02,5.535390199637023334e-02,-2.353133710527390932e+01,1.390384213538923497e+00,-1.994613357748569404e+00,2.997136870386323815e-01,3.564112637446280596e-01,-5.232688988259845964e-01,1.902060611361681974e-02,1.485138372869082568e-01,-9.809624284162398178e-01,3.559758213046411712e-01,4.224736988043564234e-01,3.860065967917858942e-01,4.229351438827503099e-03,4.028017852471262907e-03,8.832349877548091241e-03,7.308010720610829021e-03,2.533098415218496859e-03,5.423876077552662427e-03,5.304266835442816852e-02,1.506333661826552220e-02,4.916829954364020268e-03,6.600558472230504126e-03,9.242839384295992470e-04,1.816919969893945061e-03,9.771385370691419887e-04,1.372755656959880402e-02,-3.629764065335751300e-03,2.634938610568860959e-02,-8.542185388245364663e-01,-4.702329876848844459e-02,-5.191029857409829029e-02,-3.691183374014037066e-01,1.048943207632701928e-02,-2.268602540834846470e-02,2.381001412755125557e+00,-5.026654491812905245e-01,-1.787381165671742878e+00,-4.633695135917470509e-02,4.258064593331787884e-01,-6.909539382207305902e-01,1.150992974571926619e-03,1.743045216076651027e-01,-8.730941004753699497e-01,3.423492823486709580e-01,5.586021445337159275e-01,7.604856745645022231e-01,2.318748039075725353e-01,-2.723777757954952417e-02,-1.007614936040013287e-03,-1.725188710295260525e-02,-2.059887424609403023e-02,-8.841701013746799259e-03,4.501687569095230712e-02,-2.735767696420062303e-02,3.016758200203901660e-03,5.890239321941952502e-04,-3.523984569027877739e-02,-2.714892182256221226e-02,-6.938833524109972589e-03,9.861001793942912597e-04
4.174228675136116423e-02,8.043193846142833447e-03,2.988099698000161730e+00,6.977136967352898234e-02,9.701019780084887967e-02,1.067525490361164175e-01,6.990858604934307476e-03,5.989110707803992767e-02,-2.384401254296657058e+01,1.891509656018385499e+00,-1.571991508179538588e+00,6.723076498209872298e-01,-2.833396710902680860e-01,1.857441573825184267e-01,3.058541471408562362e-01,9.822963058328498809e-02,-5.996653684689492447e-01,1.691229241889468660e-01,9.343128835553958511e-02,-5.511904366711561920e-03,9.202442355455514589e-02,5.392028546953860774e-03,1.120784273628973142e-02,1.779211784299863930e-02,5.903475024102092759e-03,1.950437775245288108e-02,1.884186922121390551e-02,1.986183790437416261e-02,1.188809180161847119e-02,1.328498172706864613e-02,1.409362763169553535e-03,5.422019078993567040e-03,5.118492757203014359e-03,6.315006676404798236e-03,-1.315789473684210453e-02,-1.971421879151351308e-02,6.209201078709227772e-01,-1.711654177437539615e-02,-3.017518298627872020e-02,-2.940822171814821973e-04,-6.244942075848788042e-03,4.537205081669694329e-03,-3.126754376926612622e-01,5.011254424794620022e-01,4.226218495690308163e-01,3.725939627823548483e-01,-6.397509348348962011e-01,7.090130562085030785e-01,2.868335410272394026e-01,-5.028420670362326872e-02,3.812970599472905731e-01,-1.868528971156943053e-01,-3.290424104488168244e-01,-3.915185011584974561e-01,8.779507211572763759e-02,1.364010694482597867e-03,2.375492858741640179e-03,1.048410712238781115e-02,3.370376608883595901e-03,1.408050167490021778e-02,-3.420079913321426301e-02,4.798501286108640407e-03,6.971261847254450923e-03,6.684423254838142009e-03,4.850788247399542884e-04,3.605099109099622195e-03,4.141354220133872804e-03,-7.412549893194005785e-03
5.716878402903811246e-02,5.635936422425658066e-03,3.209943057919390164e+00,1.168183226930782637e-01,1.468244099756042531e-01,4.006220060466960109e-01,9.845920700214325083e-03,8.711433756805807282e-02,-2.492308771285099667e+01,1.446151099746101565e+00,-3.775605891981663187e-01,-3.133407628611654949e-02,-4.172163056394939673e-01,7.049364023207416174e-01,-4.681830453708849538e-01,5.467668351161777407e-01,4.019510502186876000e-01,7.058086268262092622e-01,3.756898966502274506e-01,-6.118714293274303273e-01,-4.726745833704423250e-01,1.729216708079641535e-02,6.906784807285998480e-03,1.129269711441825523e-02,4.573675425827911263e-03,5.026508890894785739e-03,7.112730532196031435e-03,1.093634907226451701e-02,2.986156104923626004e-03,3.972552341673457610e-03,6.496913941009669485e-03,3.926331238344204361e-02,8.382456588255669805e-02,2.236604260632992294e-02,1.542649727767694823e-02,-2.407257423717175382e-03,2.218433599192284333e-01,4.704695301954928133e-02,4.981421217475537344e-02,2.938694570105795933e-01,2.855062095280017608e-03,2.722323049001814516e-02,-1.079075169884426089e+00,-4.453585562722839342e-01,1.194430918981372214e+00,-7.036417261071037377e-01,-1.338766345492258814e-01,5.191922449382231353e-01,-7.740371925117411900e-01,4.485372045328927526e-01,1.001616418687636845e+00,5.366857026372624517e-01,2.822586082946878516e-01,-6.063595249607187654e-01,-5.646990069249975264e-01,1.190013853384255457e-02,-4.301057929003732939e-03,-6.499420728580384068e-03,-1.329799598274181496e-03,-1.447786886155809534e-02,-1.172913868901787407e-02,-8.925488832109645596e-03,-8.901935696694845621e-03,-9.312429385395188525e-03,5.087551177840115950e-03,3.384129330444847483e-02,7.870607312535368716e-02,1.605103592992512471e-02
1.842105263157894635e-01,9.486520171955118569e-04,3.246698953148823286e+00,2.093559420248751746e-01,1.629049227422960378e-01,1.541675033273004924e+00,8.667414004754453796e-03,3.366606170598910874e-01,-2.770767431211016429e+01,2.265707176589669025e+00,-9.473751569144368834e-02,4.592184437846380529e-01,4.023199526291572070e-01,-3.844625436245328008e-03,-1.455845594640796936e-01,-2.705614029119361996e-01,-5.725027228052555206e-02,-4.012562338548874563e-01,8.565273336755273303e-02,-2.889252378631335105e-01,9.988215905611466661e-02,5.766718182799448859e-03,1.755509861618486126e-03,2.169298590829875709e-02,1.648855393359519375e-02,5.944719949583113228e-02,5.927083904901511886e-03,3.027238658942874028e-02,1.290153978570906862e-03,5.517842929158019855e-03,7.960238412793207291e-03,1.876035241186297178e-02,3.442681896297933829e-03,1.600444094794076927e-02,1.270417422867513579e-01,-4.687284405230146209e-03,3.675589522943312204e-02,9.253761933179691090e-02,1.608051276669178464e-02,1.141053027226308858e+00,-1.178506695459871287e-03,2.495462794918330007e-01,-2.784586599259167627e+00,8.195560768435674603e-01,2.828230735067226442e-01,4.905525200707546163e-01,8.195362582686511743e-01,-7.087810277569869255e-01,3.225984859068052879e-01,-8.173282380281139403e-01,-4.592013224992131382e-01,-1.107064860681096663e+00,-2.900371632826747037e-01,3.229461914642968168e-01,5.725567424265569638e-01,-1.152544889799696562e-02,-5.151274945667512137e-03,1.040028879388050186e-02,1.191487850776728336e-02,5.442069060493634480e-02,-1.185646627294519549e-03,1.933603751716422153e-02,-1.696002126352719143e-03,1.545290587484562245e-03,1.463324471783537806e-03,-2.050295997157907182e-02,-8.038188398625877029e-02,-6.361601658389153674e-03
2.477313974591651424e-01,1.194602275419651832e-03,3.176366461964801768e+00,2.492560437636165693e-01,1.394529770782929889e-01,1.677580420570771169e+00,2.789149271245544570e-03,3.647912885662432103e-01,-2.855922904842111976e+01,1.998031591815196295e+00,1.245510416297940515e-01,-4.662788649733322632e-01,4.415773043388753760e-01,-1.127379983741740588e-01,-4.031837989839112124e-01,4.384744542203359297e-01,1.501907532445186100e-01,1.821150949219818016e-01,3.956284327873609286e-01,-1.899294284651333042e-03,-9.581838373810405707e-02,2.373004627412369626e-03,2.944274745141014192e-03,8.364965726544926899e-03,6.285029423070503246e-03,7.922644210160064218e-03,3.186837411469391201e-03,1.135986897273146175e-02,1.192166914428957614e-03,2.347102042311735061e-03,3.639062343599929090e-03,2.971360692698315521e-03,1.295431958830313207e-03,3.088798908471295825e-03,6.352087114337567897e-02,2.459502582241399754e-04,-7.033249118402151723e-02,3.990010173874139476e-02,-2.345194566400304881e-02,1.359053872977662447e-01,-5.878264733508909226e-03,2.813067150635212288e-02,-8.515547363109554624e-01,-2.676755847744727301e-01,2.192885573212377537e-01,-9.254973087579703162e-01,3.925735170971816901e-02,-1.088933729379287368e-01,-2.575992395198315466e-01,7.090358571322721293e-01,2.074410255250441759e-01,5.833713287768692579e-01,3.099756994198081816e-01,2.870259435784821567e-01,-1.957005427942187237e-01,-3.393713555387079233e-03,1.188764883522528066e-03,-1.332802018175383019e-02,-1.020352451052469051e-02,-5.152455528567106979e-02,-2.740246493432120685e-03,-1.891251761669728026e-02,-9.798706414194924795e-05,-3.170740886846284794e-03,-4.321176069193278201e-03,-1.578899171916465713e-02,-2.147249937467620405e-03,-1.291564203946947431e-02
