4.128856624319419272e-02,3.178490529928788833e-02,3.167970398324575498e+00,9.554723581040708291e-02,1.247795002718958546e-01,4.567154717652739393e-01,0.000000000000000000e+00,9.437386569872958930e-02,-2.242746141102762536e+01,1.317068725366690618e+00,2.338153967454475457e-01,1.531278468789290526e-01,-2.182853017863511380e-01,-4.480564807900005442e-01,-4.672583903243055503e-01,4.140172917290196875e-02,-1.307877565833932554e-01,2.103433783778639599e-01,-8.888271196369855465e-02,7.319487591808476745e-02,2.033309149155059295e-02,1.351903682205313293e-03,1.140789638570171476e-03,1.542921727476739661e-02,3.584279690547987392e-03,3.025310795796880455e-03,1.022716834736526548e-03,1.296342296821099971e-02,1.863831530761252261e-03,9.132110431279191753e-02,5.935952116652201682e-02,3.670140814651989651e-03,1.998269035146563177e-03,2.752435029757850302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.079854809437386376e-02,1.171240359062200066e-02,3.134200472007325544e+00,1.063776279610299663e-01,1.336999442405471528e-01,5.969727982175603298e-01,3.035951964252059983e-03,1.252268602540834719e-01,-2.325664526537363486e+01,1.130640165126637786e+00,-1.437567080121902319e-01,-1.011682019275147656e-02,-1.021364425363106565e-01,9.053098425710094654e-03,-8.634641122468933450e-02,-9.488417302163010270e-02,2.233948618416577991e-01,1.059231541044656361e-01,2.569776271845287119e-01,1.353197976119859258e-01,-2.707554017405525149e-02,5.941619945106680831e-03,5.088677308085641851e-03,3.467709335617759087e-03,3.559101450661052157e-03,1.405612602578713149e-03,3.449930212479268479e-03,1.131300036848951508e-02,5.552575346701885649e-03,3.756620720574720823e-02,7.356185715988979024e-02,7.247103365916999357e-03,2.945068828197495298e-03,2.037076538015776192e-02,1.950998185117967104e-02,-2.007250170866588940e-02,-3.376992631724995420e-02,1.083039215062288341e-02,8.920443968651298183e-03,1.402573264522863905e-01,3.035951964252059983e-03,3.085299455535388258e-02,-8.291838543460094968e-01,-1.864285602400528319e-01,-3.775721047576378053e-01,-1.632446670716805326e-01,1.161488592500404815e-01,4.571095792157106596e-01,3.809119790996162158e-01,-1.362859021945320714e-01,3.541826184250510545e-01,-1.044202242733983238e-01,3.458603391482272804e-01,6.212492169390115837e-02,-4.740863166560584097e-02,4.589716262901367971e-03,3.947887669515470592e-03,-1.196150793914963796e-02,-2.517823988693523515e-05,-1.619698193218167305e-03,2.427213377742741714e-03,-1.650422599721484626e-03,3.688743815940633171e-03,-5.375489710704470930e-02,1.420233599336777341e-02,3.576962551265009706e-03,9.467997930509321203e-04,-7.153584917420741096e-03
8.666061705989110131e-02,7.890208434581191463e-03,3.263409504486090018e+00,1.221406636908732024e-01,1.321723288689826969e-01,9.577237464053061089e-01,4.926502835401721028e-03,1.778584392014519178e-01,-2.349892659807408535e+01,1.360898941850644528e+00,-1.307956776390546694e-02,2.495174789255130976e-01,-2.079813436754830713e-01,-4.611040725523402051e-01,-2.312438024805824610e-01,-2.937828606540187071e-01,-1.912626084543025962e-02,-2.707754813544266392e-01,-2.162560465927605424e-01,-3.188344550606628247e-02,2.041529948359749325e-02,9.557147503601828853e-03,7.540446473213498028e-03,6.707312882759825304e-03,3.682402640124782939e-02,2.414512283947795740e-02,2.043172530548199167e-02,1.220192404536759451e-02,5.156036220760272168e-03,8.300254625079824672e-03,1.243847809549308674e-02,9.052249020096256316e-03,5.594538426097595170e-03,9.050612214497063754e-03,2.586206896551723755e-02,-3.822195156040809200e-03,1.292090324787644740e-01,1.576303572984323609e-02,-1.527615371564455815e-03,3.607509481877457791e-01,1.890550871149661045e-03,5.263157894736844589e-02,-2.422813327004504913e-01,2.302587767240067418e-01,1.306771402482847511e-01,2.596342991182645776e-01,-1.058449011391724148e-01,-4.701571709780503205e-01,-1.448973912558931265e-01,-1.988986876323886044e-01,-2.425211226870880588e-01,-3.766986354588922614e-01,-4.732336737772892543e-01,-1.672032431180522083e-01,4.749083965765274473e-02,3.615527558495148022e-03,2.451769165127856177e-03,3.239603547142066216e-03,3.326492495058677723e-02,2.273951023689924425e-02,1.698179509300272449e-02,8.889236768780794246e-04,-3.965391259416134809e-04,-2.926595258066738356e-02,-6.112337906439670177e-02,1.805145654179256959e-03,2.649469597900099872e-03,-1.132015316566069817e-02
6.851179673321233787e-02,1.449068019120376173e-02,3.011717102183821826e+00,1.271517636482588365e-01,1.635771048766729852e-01,6.603856996909928112e-01,4.103029899274197000e-03,1.633393829401088848e-01,-2.319552696311599860e+01,1.863901834750711695e+00,-9.648835719493906171e-02,1.475688767745023389e-01,-1.196384940284716536e-01,-4.006066448139429803e-01,-1.587607988818795224e-01,-4.095386437558609094e-01,1.339637540110232283e-01,4.457882532818693844e-02,1.557200006801106318e-01,-2.556450009985979099e-02,-2.625035929364181175e-01,2.524743799718614720e-02,8.744710726228740062e-04,6.835012533135505046e-03,5.586307328396152710e-03,4.115673873175356053e-03,5.973573253721871021e-03,7.403156338930342271e-03,1.487337460259972747e-03,3.681103995664476020e-03,6.368924455939832530e-02,5.580278896107927766e-02,7.918497560556916892e-03,2.063101452117441920e-02,-1.814882032667876344e-02,6.600471756622570269e-03,-2.516924023022681922e-01,5.011099957385634074e-03,3.140477600769028821e-02,-2.973380467143132977e-01,-8.234729361275240286e-04,-1.451905626134303295e-02,3.033996349580867502e-01,5.030028929000671667e-01,-8.340878943103359477e-02,-1.019486021510107587e-01,8.834284964701141774e-02,6.049742773839722476e-02,7.248300359870293863e-02,-1.157557831018422023e-01,1.530900148564534879e-01,3.153543066826135499e-01,3.719760472728711465e-01,6.318945406206491477e-03,-2.829188924200156108e-01,1.569029049358431835e-02,-6.665975400590624239e-03,1.276996503756797421e-04,-3.123771907285167668e-02,-2.002944896630260221e-02,-1.445815205176012065e-02,-4.798767706437252235e-03,-3.668698760500299638e-03,-4.619150629415348652e-03,5.125076646390523682e-02,4.675053994098302135e-02,2.323959134459321722e-03,1.158040230667735544e-02
4.264972776769510032e-02,9.855963217527240194e-02,3.114548150985316344e+00,1.065206413199173974e-01,1.095691317763242273e-01,4.620304927566847297e-01,7.820476504400116977e-03,5.716878402903811246e-02,-2.207391401660074592e+01,1.312458131544401940e+00,9.061424672699117111e-02,-9.595039641601690317e-01,-7.099597620777557960e-01,-3.332423826105721520e-01,6.770938123219336080e-02,5.576996000548669619e-01,3.434246798431718761e-01,8.895742601404341143e-02,1.196798632316969646e-01,1.675677095463523614e-01,7.849845770349442309e-02,2.026369413381060806e-03,1.574177191018762178e-03,2.514628439980140951e-03,3.931318206661559012e-03,2.452749189420215352e-03,2.200258060205412345e-03,1.213934514819963850e-03,4.866179518331728874e-04,2.045586033007091426e-04,1.509113116168610269e-01,1.843357976994496050e-02,4.924225129910373214e-03,4.097069688840800777e-02,-2.586206896551723755e-02,8.406895198406863501e-02,1.028310488014945179e-01,-2.063112232834143911e-02,-5.400797310034875787e-02,-1.983552069343080815e-01,3.717446605125919977e-03,-1.061705989110707793e-01,1.121612946515252673e+00,-5.514437032063097543e-01,1.871026039219302328e-01,-1.107072840934671287e+00,-5.903212680492841979e-01,6.736426220337082826e-02,2.264701801140728832e-01,9.672382438107278713e-01,2.094609258321486478e-01,4.437860068585647300e-02,-3.604013744841366718e-02,1.931322096462121385e-01,3.410020506399125129e-01,-2.322106858380508509e-02,6.997061183958881714e-04,-4.320384093155363661e-03,-1.654989121734593699e-03,-1.662924683755140701e-03,-3.773315193516458676e-03,-6.189221824110378856e-03,-1.000719508426799968e-03,-3.476545392363767067e-03,8.722206705746270161e-02,-3.736920919113431716e-02,-2.994272430646543678e-03,2.033968236723358858e-02
6.669691470054446569e-02,1.106312066495564739e-01,3.302913827817326009e+00,1.213831204852342111e-01,1.393942990181774866e-01,7.756540782734067108e-01,1.735150380064987702e-02,1.215970961887477275e-01,-2.077811566920592412e+01,6.002994365569793711e-01,-2.954319160860289784e-01,-1.002872695638765466e+00,-3.536153620201546444e-01,3.664807799637488928e-01,-3.960002522823291571e-02,-1.321917560281088699e-01,-1.056203800924202241e-01,-7.301090961656404865e-02,-2.572996204457341785e-01,2.351724095635635003e-02,-1.237112614034209940e-01,3.149979053152956662e-03,1.970115495344985663e-03,3.225543783532000119e-03,4.823038430173810787e-02,3.358309328047184329e-03,1.312316077053242696e-03,1.986474143779560098e-03,9.169629741345889512e-03,6.778921080743104122e-02,3.287242618304267710e-03,1.634988552315626373e-03,4.382370492490636829e-03,2.085072465564073718e-02,2.404718693284936537e-02,1.207157447428407193e-02,1.883656768320096653e-01,1.486247916531681368e-02,2.982516724185325929e-02,3.136235855167219810e-01,9.531027296249760042e-03,6.442831215970962200e-02,1.295798347394821803e+00,-7.121586949874225692e-01,-3.860461628130201772e-01,-4.336873147859643396e-02,3.563444000576011517e-01,6.997231625743209893e-01,-1.073094064604262765e-01,-6.898913560829758040e-01,-4.490450599355920724e-01,-1.619683356306074740e-01,-3.769794836774311708e-01,-1.440504685899960113e-01,-2.022097191069154309e-01,1.123609639771895857e-03,3.959383043262234853e-04,7.109153435518591677e-04,4.429906609507654885e-02,9.055601386269689773e-04,-8.879419831521696491e-04,7.725396289595962487e-04,8.683011789512716516e-03,6.758465220413033270e-02,-1.476240689985567622e-01,-1.679859121762933283e-02,-5.418546374197363846e-04,-2.011997223276727059e-02
5.036297640653357444e-02,3.630420575296672281e-02,2.976883587194714575e+00,1.103978548377397145e-01,1.610417496060321529e-01,4.237244739613111877e-01,6.659592169445836471e-03,8.711433756805807282e-02,-2.154066548519135083e+01,1.130259992982498130e+00,-9.050165306207567095e-01,-5.248487376228253565e-01,1.931514350033694885e-02,6.962073405742976728e-01,-1.546774214161670408e-02,-3.786525370236272781e-01,-7.709047320476901388e-02,-6.368274139688018254e-02,-2.318637863864451143e-01,-1.446823147724827230e-01,-3.828989208586703330e-01,7.840701064188149855e-03,3.005798396555281297e-03,8.127335418915351481e-03,6.091003202086068581e-03,6.898887805414806278e-03,1.977141681166960652e-02,3.935118243174461072e-02,2.034842106853992916e-02,2.437464992818318479e-02,1.406650523722820581e-02,8.930592632386494950e-03,1.078317344669137319e-02,9.857500783686039617e-03,-1.633393829401089126e-02,-7.432700089658975107e-02,-3.260302406226114336e-01,-1.098526564749449652e-02,2.164745058785466636e-02,-3.519296043120955231e-01,-1.069191163120404055e-02,-3.448275862068965469e-02,-7.625498159854267044e-01,5.299605564255187584e-01,-6.095846145347276757e-01,4.780239580159401092e-01,3.729305055204916175e-01,3.297265606105487801e-01,2.413228308661621163e-02,-2.464607809955184081e-01,2.852990688765121019e-02,9.328168219683866114e-03,2.543583405928906416e-02,-1.681995557288390730e-01,-2.591876594552493529e-01,4.690722011035193192e-03,1.035682901210295635e-03,4.901791635383350929e-03,-4.213938109965204015e-02,3.540578477367621948e-03,1.845910073461636339e-02,3.736470828796505106e-02,1.117879132719403965e-02,-4.341456087924785989e-02,1.077926261892393767e-02,7.295604080070869010e-03,6.400802954200736361e-03,-1.099322387195469757e-02
1.025408348457350211e-01,7.354161495161814881e-03,2.814978572074964269e+00,1.413305733039758871e-01,1.473859907733604813e-01,8.688576571071484622e-01,3.748169296793220188e-03,1.896551724137930939e-01,-2.357941343278139001e+01,1.707213048969431934e+00,-4.853210687322495054e-01,-4.221382725640552280e-01,-4.231002707444508903e-01,3.767742904556431460e-01,2.443415201617578081e-01,-6.076768025312451194e-02,1.792553909289437142e-01,1.088281620456607174e-01,5.512948417283530800e-02,1.875867404950395390e-01,-1.756966792712987280e-01,8.655811241110993384e-03,6.141906179478413830e-03,9.798639230651330981e-03,2.289865335862560636e-02,1.639936396585999628e-02,1.745064650017405516e-02,9.010324954291165298e-03,8.248856085232051175e-03,1.862123434963640356e-02,1.542035841002038603e-02,1.687762102044339588e-02,4.815867177136052071e-03,5.501778760997767109e-03,5.217785843920144662e-02,-2.895004425780490706e-02,-1.619050151197503062e-01,3.093271846623617261e-02,-1.365575883267167168e-02,4.451331831458372745e-01,-2.911422872652616282e-03,1.025408348457350211e-01,-2.038747947590039189e+00,5.769530559869338049e-01,4.196954618885072041e-01,1.027104650587701284e-01,-4.424154142447878635e-01,-3.194330501186545268e-01,2.598092623033745330e-01,3.178848567705027661e-01,2.563458641337127419e-01,1.725109034425408860e-01,2.869932705592804223e-01,3.322690552675222619e-01,2.072022415873716050e-01,8.151101769228435295e-04,3.136107782923132532e-03,1.671303811735979500e-03,1.680765015653953864e-02,9.500476160445189139e-03,-2.320770311495551352e-03,-3.034085747745344369e-02,-1.209956498330787798e-02,-5.753415578546781234e-03,1.353853172792180218e-03,7.947028388056900927e-03,-5.967306269555321119e-03,-4.355722022688272507e-03
1.901088929219600654e-01,1.137404823769959036e-02,3.264673702440191949e+00,2.137521067741722514e-01,1.471345887551880616e-01,1.855369099375246522e+00,3.344818520691511445e-03,2.577132486388384880e-01,-2.474332055789419016e+01,1.557458621948615285e+00,-7.513163314992723496e-01,-3.770524167478566668e-01,2.006722180840057601e-01,-2.070523661982756614e-01,7.523417049991890093e-02,-7.424471063586870478e-01,5.349350947903148690e-01,-1.472219843417608975e-01,2.492394646982287465e-01,-1.887106143515942525e-01,-1.499780069480815825e-01,5.241047622112431428e-03,2.255884760788297912e-03,1.783879214367454493e-03,1.396695063397961675e-03,4.805055718050919855e-03,8.191004623232517453e-04,3.749026448751034083e-03,1.382346972511427734e-03,9.730525273565241925e-03,3.486189762190067785e-03,4.268617572673286988e-03,1.980938204568463961e-03,2.362941144747431402e-03,8.756805807622504434e-02,4.019886742537775483e-03,4.496951303652276799e-01,7.242153347019636422e-02,-2.514020181724196945e-04,9.865114422680980599e-01,-4.033507761017087433e-04,6.805807622504539411e-02,-1.163907125112800145e+00,-1.497544270208166495e-01,-2.659952627670228442e-01,4.508585581619856120e-02,6.237724888284565949e-01,-5.838266566539187519e-01,-1.691073496618389072e-01,-6.816794261055625359e-01,3.556797038613711548e-01,-2.560501463874216288e-01,1.941099805253934385e-01,-3.762973548466337914e-01,2.571867232321714547e-02,-3.414763618998561956e-03,-3.886021418690115917e-03,-8.014760016283876271e-03,-2.150195829522764598e-02,-1.159430824780907643e-02,-1.663154603785080288e-02,-5.261298505540131648e-03,-6.866509112720623441e-03,-8.890709076071161635e-03,-1.193416864783031911e-02,-1.260900344777010976e-02,-2.834928972567588110e-03,-3.138837616250335708e-03
1.905626134301270369e-01,1.188469195898379967e-02,3.277494390344017461e+00,2.122984574382266731e-01,1.399694251635998643e-01,1.814417028230539852e+00,1.699240745889795973e-03,2.413793103448275967e-01,-2.494106631680118014e+01,1.386480756697054506e+00,-1.107805082750440651e+00,-4.615453102294674870e-01,6.238449367501822107e-02,-5.295478923234893109e-01,2.291498056867596333e-01,-5.625620730482150389e-01,2.877008058541959401e-01,1.620254974593915431e-02,-5.855240606416914351e-02,-5.362438504170660702e-03,1.051874097884357845e-01,1.487470704853421141e-03,3.393595072439175436e-03,2.524832227613260562e-03,8.159200164786906476e-03,2.496476519708463408e-03,2.151305531262229578e-03,2.766852833295072034e-03,8.269528696468680202e-04,2.157175303945994133e-03,8.146475090178349407e-03,2.759551014674912171e-03,2.100325673550613396e-03,2.279705953610368548e-03,4.537205081669715145e-04,5.106437212842093037e-04,1.282068790382551171e-02,-1.453649335945578214e-03,-7.165163591588197267e-03,-4.095207114470666987e-02,-1.645577774801715472e-03,-1.633393829401089126e-02,-1.977457589069899768e-01,-1.709778652515607789e-01,-3.564887512511683010e-01,-8.449289348161082014e-02,-1.382877244089875390e-01,-3.224955261252136496e-01,1.539156351868407324e-01,1.798850333104720089e-01,-2.472342889361189289e-01,1.634245340877000519e-01,-3.077918707623978900e-01,1.833481758474235779e-01,2.551654167365173809e-01,-3.753576917259010288e-03,1.137710311650877524e-03,7.409530132458060688e-04,6.762505101388944367e-03,-2.308579198342456448e-03,1.332205068938977725e-03,-9.821736154559620492e-04,-5.553941028645597135e-04,-7.573349969619247793e-03,4.660285327988281621e-03,-1.509066557998374816e-03,1.193874689821494348e-04,-8.323519113706285416e-05
