7.123411978221415308e-02,2.696568183370022173e-03,3.061512184453537344e+00,1.734913327213175871e-01,1.655171560425762467e-01,1.098839164344354913e+00,0.000000000000000000e+00,2.168784029038112460e-01,-2.587385531787783322e+01,2.124998752511868982e+00,5.950909555900165682e-01,-1.001582784892131317e-02,2.141090648321760659e-01,-2.098391132968938644e-01,-7.883935426588249695e-02,-3.595799277304038144e-01,4.405865914695357710e-01,4.264235362560582498e-02,-2.452493589265297702e-02,-2.739341656618043408e-01,-2.618651495422565922e-01,8.699943301420947142e-03,6.530828504392708830e-03,2.987253338622834417e-02,2.667553222874421981e-02,1.374856965776152622e-02,3.819079186663148443e-03,9.410949567372413338e-02,2.846320125551541659e-03,6.929117665774869525e-03,2.697277854570731548e-02,1.886886651099779766e-02,2.997479413997853736e-03,2.423493291756155174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.399274047186932574e-02,1.544579221477325329e-03,3.186189856016241606e+00,1.719344965343763409e-01,1.996165279512342738e-01,5.723632654815372645e-01,1.594989054150771756e-03,7.803992740471869805e-02,-2.654142984585327625e+01,2.334790452117673443e+00,4.151568363891702251e-01,9.410985622077031043e-02,-3.067712922505101691e-02,-4.358046044139000930e-02,-1.458490858955087677e-01,-4.474801665830644426e-01,1.695966230594833646e-01,-2.759828386964450209e-01,-6.224930457623086694e-02,-1.449380869768899793e-01,-1.236882700850421846e-01,7.795180189379967949e-03,7.954055948757907113e-03,1.674804682660094649e-02,6.375847438285250912e-02,1.247729371987031655e-02,1.528416758953941336e-02,5.141648830249760660e-02,1.990839030303836587e-03,1.187827428625099456e-02,2.077603971668421159e-02,3.357044906385187044e-02,7.017235724098690001e-03,1.830161680721831621e-02,-1.724137931034482735e-02,-1.151988961892696844e-03,1.246776715627042620e-01,-1.556836186941246147e-03,3.409937190865802714e-02,-5.264758988628176484e-01,1.594989054150771756e-03,-1.388384754990925618e-01,-6.675745279754430328e-01,2.097916996058044603e-01,-1.799341192008463430e-01,1.041256840696916236e-01,-2.447861940572270689e-01,1.662586528555038412e-01,-6.700973162962627072e-02,-8.790023885266062820e-02,-2.709899684100524064e-01,-3.186251923220508320e-01,-3.772436868357788992e-02,1.289960786849143615e-01,1.381768794572144077e-01,-9.047631120409791936e-04,1.423227444365198283e-03,-1.312448655962739769e-02,3.708294215410828931e-02,-1.271275937891209670e-03,1.146508840287626535e-02,-4.269300737122652678e-02,-8.554810952477050721e-04,4.949156620476125035e-03,-6.196738829023103884e-03,1.470158255285407278e-02,4.019756310100836699e-03,-5.933316110343235528e-03
3.947368421052631360e-02,1.235866042054809899e-03,3.128170175520494922e+00,1.516636018748872550e-01,2.148898614473398194e-01,2.752959681720367757e-01,2.790453102088309625e-03,4.264972776769510032e-02,-2.665122518857574363e+01,2.446892824099550889e+00,6.472603786949958360e-02,1.799134690713176665e-01,4.714144443703478099e-02,-8.339244132315892788e-02,-1.139828324315588781e-01,-1.889900434966545473e-01,8.236944459369915927e-02,1.555935474709451150e-01,-1.151319038060819172e-01,1.208158759035461993e-01,5.776217212159146658e-02,5.394924349159493579e-03,7.097856323915258808e-03,4.349315085882479032e-02,2.675452781914811409e-02,1.957745021929416240e-02,1.474352138511933995e-02,7.240346140242913398e-02,1.894793671652590401e-03,2.572712789243881623e-03,2.642870735735662266e-02,1.776095168330530522e-02,3.728732402095744081e-03,1.977704132069241227e-02,-1.451905626134301214e-02,-3.087131794225154297e-04,-5.801968049574668385e-02,-2.027089465948908598e-02,1.527333349610554558e-02,-2.970672973095004887e-01,1.195464047937537869e-03,-3.539019963702359772e-02,-1.097953427224673817e-01,1.121023719818774467e-01,-3.504307985196706277e-01,8.580361285054735609e-02,7.781857366208580484e-02,-3.981198088176891858e-02,3.186625346394988956e-02,2.584901230864098953e-01,-8.722717846578420531e-02,4.315763861673901358e-01,-5.288259922985105027e-02,2.657539628804361787e-01,1.814504422066336442e-01,-2.400255840220474370e-03,-8.561996248426483047e-04,2.674510403222384383e-02,-3.700394656370439850e-02,7.100156499423845857e-03,-5.406462044200734118e-04,2.098697309993152738e-02,-9.604535865124618627e-05,-9.305561497007112937e-03,5.652667640672411065e-03,-1.580949738054656523e-02,-3.288503322002945921e-03,1.475424513474096061e-03
4.854809437386569532e-02,1.398845737870240292e-03,2.947782104686303306e+00,1.700396194959979401e-01,2.177557153797583800e-01,3.485966979413445688e-01,2.714286628662392325e-03,3.901996370235934902e-02,-2.700544892172550249e+01,2.572797975867882947e+00,2.899378042099549635e-01,4.062140261377608086e-01,-8.410248974283031365e-03,2.353285858963493626e-01,1.000291174901266900e-01,-1.104994793717443691e-01,9.449987287948085485e-03,-7.184901897216908195e-02,-3.199782859418668357e-01,1.948371376991535897e-01,3.196886768274238566e-01,1.777175378133164299e-02,1.816909675522736505e-03,5.880985067721473253e-02,5.001896002873040120e-02,2.190723468803290261e-02,9.890453814615233347e-03,9.547460278711347725e-02,6.487977932504554500e-04,5.260659823147224856e-03,9.182285821969421447e-03,6.047018009838879202e-03,3.630009393749699959e-03,2.825506313211433029e-02,9.074410163339381719e-03,1.629796958154303924e-04,-1.803880708341916161e-01,1.837601762111068515e-02,2.865853932418560568e-03,7.330072976930779305e-02,-7.616647342591729986e-05,-3.629764065335751300e-03,-3.542237331497588571e-01,1.259051517683320576e-01,2.252117663404553660e-01,2.263005570664431421e-01,-5.555169341131781235e-02,3.187210272195082905e-01,2.140119499216855681e-01,7.849056412491017820e-02,-7.291945730575107032e-02,-2.274425664431141969e-01,-2.048463821357849324e-01,7.402126179560739039e-02,2.619265047058323970e-01,1.237682943217214941e-02,-5.280946648392521869e-03,1.531669981838994221e-02,2.326443220958228711e-02,2.329784468738740205e-03,-4.853067570504106601e-03,2.307114138468434328e-02,-1.245995878402135059e-03,2.687947033903343233e-03,-1.724642153538720121e-02,-1.171393367346642601e-02,-9.872300834604412142e-05,8.478021811421918019e-03
5.943738656987295615e-02,1.218962537070589257e-03,3.057150316148959934e+00,1.781791801532424391e-01,1.912985349987002537e-01,7.545725260320621519e-01,2.673815442420332967e-03,1.379310344827586188e-01,-2.675423083622075993e+01,2.113420661571981274e+00,1.214697568834683938e-01,2.648919954132774035e-01,1.965872166646315256e-03,-1.568104928452437874e-02,2.392987651754556189e-01,-1.520734326113638291e-01,-1.941091577130593104e-01,2.915742201827624114e-01,-3.286501834847214143e-01,-1.430813313659987929e-01,1.184204242993968648e-01,7.058426969556710548e-03,1.831983388776920949e-03,2.738209826650185932e-02,4.956947351440536831e-02,1.226307726778274980e-02,7.438905558326556859e-03,9.709912766055339706e-02,2.871026835379289661e-03,2.112470344325674716e-03,9.276688683624854589e-03,8.487186797229390872e-03,9.386896862164803568e-03,2.670766354870377640e-02,1.088929219600726084e-02,-1.798832007996510347e-04,1.093682114626566282e-01,8.139560657244498953e-03,-2.645718038105812631e-02,4.059758280907175831e-01,-4.047118624205935794e-05,9.891107078039926281e-02,2.512180855047425609e-01,-4.593773142959016731e-01,-1.684680473264865697e-01,-1.413220307244834051e-01,1.037612114092934662e-02,-2.510096351808737136e-01,1.392696476853289289e-01,-4.157395323961945999e-02,-2.035591450010073855e-01,3.634232391549314656e-01,-8.671897542854578589e-03,-3.379184690651523826e-01,-2.012682525280269918e-01,-1.071332681177493244e-02,1.507371325418444333e-05,-3.142775241071286974e-02,-4.494865143250328932e-04,-9.644157420250152810e-03,-2.451548256288676488e-03,1.624524873439919803e-03,2.222229042128834320e-03,-3.148189478821550140e-03,9.440286165543314290e-05,2.440168787390511670e-03,5.756887468415104042e-03,-1.547399583410553892e-03
2.949183303085299579e-02,2.963680827346783231e-02,2.333306295627351368e+00,7.163559774042191353e-02,1.509280430590035915e-01,1.699330603733265055e-02,2.656781237292613757e-02,1.361161524500907431e-02,-2.505715281766382319e+01,3.900183459693658428e+00,3.102841097106433521e-01,8.450817332361262868e-02,-1.581409082996135251e-01,-1.431831207837949704e-01,-1.833745348151715193e-01,-2.927684698929748364e-01,-6.507627971424136126e-02,-2.603010641676395398e-01,-8.165248584140032406e-01,-5.837120329078393510e-01,7.686963407737687493e-02,4.923293171202603596e-02,5.673558323701635361e-03,1.377776319407389427e-01,8.375611861474641096e-02,9.372432751526483391e-03,8.062790649628085934e-03,1.200386971922996412e-02,1.051711744906014788e-04,6.847159168313077249e-04,3.276857341519298292e-03,3.624539997320142676e-03,7.493855175020370813e-04,4.137491783406957446e-02,-2.994555353901996037e-02,2.841784573639724240e-02,-7.238440205216085666e-01,-1.065435824128205256e-01,-4.037049193969666216e-02,-7.375792199947295291e-01,2.389399693050580503e-02,-1.243194192377495427e-01,1.697078018556936740e+00,1.786762798121677154e+00,1.888143528271749583e-01,-1.803838220896647748e-01,-1.601067804662598404e-01,-1.275020714992705917e-01,-4.226732999906271382e-01,-1.406950372816110073e-01,1.290328779988179631e-01,-5.518752843504020067e-01,-4.878746749292818263e-01,-4.406307015418405859e-01,-4.155079022201998984e-02,4.217450474246932368e-02,3.841574934924714413e-03,1.103955336742370869e-01,3.418664510034104265e-02,-2.890644516256266408e-03,6.238850913015290753e-04,-8.509525794132342946e-02,-2.765855660888688183e-03,-1.427754427494366991e-03,-5.999831342105556298e-03,-4.862646799909248196e-03,-8.637511344662765836e-03,1.466725428536579806e-02
1.134301270417422888e-02,1.519743030749205193e-01,3.239012503389044006e+00,7.366413483533186535e-02,1.525596946569288959e-01,3.106181968306081370e-02,4.338837657788197945e-03,1.996370235934664256e-02,-2.256408731576135551e+01,3.686913420622502713e+00,1.537739634019943957e-01,-3.858185177708857438e-02,4.744250248458249941e-01,-3.386955319561979483e-01,1.771125836053898811e-02,-1.410508149856232532e-02,-2.012979842351488302e-01,-9.481481382473291308e-01,-6.475236488111795197e-01,-3.851898245798094367e-01,2.172527471229618312e-01,1.505423301321691908e-02,9.660831755381564523e-04,1.337404638132726198e-01,1.103551706674362198e-01,2.379403483189878460e-02,7.191174745486707785e-03,4.524400831281883209e-03,1.532182680918727803e-04,1.058388844903678438e-03,3.435730276872787405e-03,7.744565202695585272e-03,5.177020682676362114e-04,4.384731373613125205e-02,-1.814882032667876691e-02,1.223374948014526870e-01,9.057062077616926388e-01,2.028537094909951821e-03,1.631651597925304342e-03,1.406851364572816315e-02,-2.222897471513794049e-02,6.352087114337568244e-03,2.493065501902467673e+00,-2.132700390711557148e-01,-1.565101463086489564e-01,-1.230900251007012031e-01,6.325659331454385192e-01,-1.955124111724029778e-01,2.010857931757105144e-01,2.786633883944125145e-01,-1.362217045209074828e-01,-6.878470740796895910e-01,1.690012096028237210e-01,1.985222083280299143e-01,1.403831130455849563e-01,-3.417869869880911515e-02,-4.707475148163478909e-03,-4.037168127466322920e-03,2.659905205268980888e-02,1.442160208037230121e-02,-8.716159041413781491e-04,-7.479468887948080916e-03,4.804709360127130155e-05,3.736729280723707133e-04,1.588729353534891128e-04,4.120025205375442597e-03,-2.316834492344008699e-04,2.472395902061677586e-03
6.715063520871143721e-02,1.322161642659235303e-01,3.219979765129975302e+00,1.135821767055628650e-01,1.238714323776551884e-01,5.454899435000715169e-01,2.119449679796904865e-02,1.324863883847549884e-01,-2.133629483127593573e+01,2.025081459716888688e+00,-6.525179805405301181e-01,9.775975775082731412e-01,7.072133329805878610e-01,-1.034288589322660545e+00,6.660917920054858221e-02,-7.714169937563596369e-01,-2.695466572044746267e-01,-1.078625387227003074e+00,-3.592128930453321045e-01,4.450330715897735101e-02,6.392852499462005067e-01,1.092735087745058849e-02,4.208297228829201413e-04,1.302871826072841445e-02,6.371600549423182824e-02,4.069027951205299309e-02,6.884077172173815040e-02,1.593510000658163867e-02,8.410422862132423041e-04,3.781969538453311928e-03,3.629940262379447932e-03,2.165978035984201990e-03,1.115585550014194013e-03,2.382156325778337497e-02,5.580762250453720485e-02,-1.975813880899698893e-02,-1.903273825906870442e-02,3.991804187023099970e-02,-2.868826227927370742e-02,5.144281238170107518e-01,1.685565914018085157e-02,1.125226860254083527e-01,1.227792484485419777e+00,-1.661831960905614025e+00,-8.062919439425244583e-01,1.016179429285361646e+00,2.327883081347628669e-01,-6.955930573664625971e-01,4.889792084000959410e-02,-7.573119122577972595e-01,-6.824867296932579652e-02,-1.304772489796739432e-01,2.883107557658474152e-01,4.296931317387867599e-01,4.220325028232386755e-01,-4.126882135766330589e-03,-5.452534526552363110e-04,-1.207117455525442001e-01,-4.663916517320439159e-02,1.689624468015420850e-02,6.164959697625144175e-02,1.141069917529975546e-02,6.878240181213694966e-04,2.723580693549633273e-03,1.942099855066605277e-04,-5.578587166711383716e-03,5.978834817465578013e-04,-2.002575047834787708e-02
1.143375680580762249e-01,7.890002915651821158e-02,3.272758090413424803e+00,1.483521756834798866e-01,1.248517090460932871e-01,1.149469020830339749e+00,7.635260063513805810e-03,1.778584392014519178e-01,-2.107033984019112438e+01,-4.740987667851603860e-01,2.136610946961328694e-01,1.029890408362017062e+00,-5.247381201544536189e-02,-4.492836062721203838e-01,5.059106998520559312e-02,-3.143113148474543372e-01,-2.593685769776971073e-01,-8.519445591868471390e-02,1.162918935882986671e-01,4.377317011646701672e-02,-2.237107483659747653e-02,3.022682687549997031e-03,1.399185452673234022e-03,8.974308590386914988e-03,1.279333667874056960e-02,8.101854504419501307e-03,4.227396960466912185e-03,1.373515482584090203e-02,1.601107254712955856e-03,4.895400454278147490e-03,5.700787577484396802e-03,4.224516115629630211e-03,1.197535322853901605e-03,4.071439150535007684e-03,4.718693284936478771e-02,-5.331613510940531875e-02,5.277832528344950092e-02,3.476999897791702154e-02,9.802766684380986861e-04,6.039790773302682325e-01,-1.355923673445524197e-02,4.537205081669692941e-02,2.659549910848113541e-01,-2.499180226502049074e+00,8.661790752366629320e-01,5.229283085374392126e-02,-7.596871449960331812e-01,5.850049830505401616e-01,-1.601810921534298909e-02,4.571056789089052996e-01,1.017808022677751945e-02,9.934309313083183879e-01,4.755047866336307716e-01,-7.301370425103342887e-04,-6.616563247827980110e-01,-7.904668189900591890e-03,9.783557297903138807e-04,-4.054409670341499461e-03,-5.092266881549126212e-02,-3.258842500763349526e-02,-6.461337476127124169e-02,-2.199945180740736639e-03,7.600649684997135523e-04,1.113430915824835561e-03,2.070847315104948870e-03,2.058538079645428221e-03,8.194977283970759224e-05,-1.975012410724836728e-02
9.437386569872958930e-02,3.790805209773299989e-02,2.988999276088808443e+00,1.530144175716560417e-01,1.596951250122781996e-01,9.290166812416360553e-01,3.121397392069417444e-03,1.479128856624319366e-01,-2.165360339822563063e+01,6.038794647465054594e-02,-4.925337133248375854e-01,-3.370530065305554074e-02,1.584371423959145542e-01,8.564011108536623285e-01,5.236238883320094573e-01,-4.349965204909564953e-01,-6.623002531193622477e-01,-2.152791618202800350e-01,1.234099416258231524e-01,3.899328963906620316e-02,-1.725666473066303774e-01,1.040913501101449479e-03,2.599321840732391180e-03,6.560117967583820216e-03,7.046734165806757023e-03,3.665844819081791675e-03,8.134411197022673595e-03,5.188205896097682068e-02,2.951648731555134644e-02,6.382270331532416754e-03,4.212144430262910501e-03,4.748031312025792136e-03,1.166286987661884021e-03,1.438276241091296717e-02,-1.996370235934663562e-02,-4.099197705878521170e-02,-2.837588143246163597e-01,4.662241888176155147e-03,3.484341596618491244e-02,-2.204523395887036941e-01,-4.513862671444388366e-03,-2.994555353901998118e-02,-5.832635580345062465e-01,5.344867132598108972e-01,-7.061948080209704548e-01,-1.063595709015072499e+00,2.109109544113599299e-01,1.305684717125782601e+00,4.730328183468038850e-01,-1.206852056435021581e-01,-4.029316761416651405e-01,-1.300847059015953211e-01,7.118048037524485339e-03,-4.779880477400813565e-03,-1.501955724700329009e-01,-1.981769186448547552e-03,1.200136388059157158e-03,-2.414190622803094773e-03,-5.746602512933812572e-03,-4.436009685337709632e-03,3.907014236555761411e-03,3.814690413513591866e-02,2.791538006083838994e-02,1.486869877254269265e-03,-1.488643147221486301e-03,5.235151963961619248e-04,-3.124833519201758447e-05,1.031132326037795949e-02
