3.357531760435571860e-02,4.807873199350185499e-03,2.686598358526181229e+00,8.601195280279426425e-02,1.281197013073075708e-01,2.212843713865066675e-01,0.000000000000000000e+00,3.901996370235934902e-02,-2.496599260952239874e+01,2.593345332213387699e+00,-9.761411014558711852e-01,-4.815971663133516989e-01,-2.477156958893409755e-01,-3.250058818691092810e-01,-2.083259976158841342e-01,-5.650883451100907617e-01,-3.026291251556271766e-01,-3.697011311036767500e-01,-5.467449675759162853e-01,-6.567659633342465275e-02,2.047151613111818647e-01,9.433856875035452963e-03,5.328279923001985607e-03,5.343321057783899375e-02,4.429277187100821161e-02,1.400555386444223005e-02,3.569012298330341559e-02,1.092233539672294619e-02,1.044440473206271688e-03,1.424314718481358225e-02,1.437451744728749682e-02,9.800663910221898978e-03,5.719060916780449935e-03,1.605232683478681130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542649727767695170e-02,1.372257911677865309e-02,3.215323785695479497e+00,6.043605400551004675e-02,1.019004864209827471e-01,4.349332029780719755e-02,1.497372750148615386e-02,2.813067150635208818e-02,-2.479329155389411454e+01,3.130155696334368631e+00,-7.629940232279213141e-01,-1.806009224094482501e-01,-6.558103848924480561e-02,-2.900486279957157909e-01,-2.129868006701299832e-01,-1.530772578579378540e-01,-3.700765156953744750e-01,-5.314045563486600177e-01,-6.372151761398066050e-01,9.932589679712194863e-02,2.536014229721725854e-01,2.600865362447845122e-03,1.333308161909890939e-03,8.479917583536245376e-03,4.085526009246783635e-02,1.880221246291885195e-01,5.847333322523263870e-03,5.596907944237687095e-03,4.884973294303243370e-04,1.794783303262985786e-03,2.695067697365426031e-03,1.132036420894473074e-02,3.086211626394118595e-03,5.094526026716678091e-02,-1.814882032667876691e-02,8.914705917428468462e-03,5.287254271692982677e-01,-2.557589879728421750e-02,-2.621921488632482367e-02,-1.777910510886994699e-01,1.497372750148615386e-02,-1.088929219600726084e-02,1.727010556282841947e-01,5.368103641209809318e-01,2.131470782279498710e-01,3.009962439039034487e-01,1.821346574000961560e-01,3.495725387339349011e-02,-4.660803054245848953e-03,4.120110872521529077e-01,-6.744739053974729837e-02,-1.617034252449832676e-01,-9.047020856389031973e-02,1.650024931305466014e-01,4.888626166099072079e-02,-6.832991512587607841e-03,-3.994971761092094668e-03,-4.495329299430275011e-02,-3.437511778540375262e-03,1.740165707647463034e-01,-2.984278966078015086e-02,-5.325427452485259096e-03,-5.559431437759473514e-04,-1.244836388155059689e-02,-1.167944974992207036e-02,1.519700298722831758e-03,-2.632849290386331340e-03,3.489293343237996614e-02
1.179673321234119866e-02,1.752729764967509568e-02,3.253949559071333653e+00,5.287647872326440429e-02,1.157129216202563704e-01,1.089765282260517915e-02,2.143651732734545845e-02,1.179673321234119866e-02,-2.645468771607882630e+01,3.709292915034597016e+00,8.453841827683769572e-02,3.209120983978247521e-01,2.104656085486217021e-01,-1.083194468132754607e-01,-3.655595017794212032e-01,-7.069294482713889272e-02,-5.595688089286616762e-01,-8.811934268336404363e-01,-5.352906608123172427e-01,7.484530200644687326e-02,-2.284002397456774414e-01,3.240350972637961839e-03,1.001529338701784392e-04,1.582739167603778099e-02,1.669118981760102649e-01,1.213256802966898168e-01,6.255728430718613883e-03,3.660860182103426678e-03,7.234187293838146898e-05,3.254130620084927784e-04,2.384002030658351375e-03,3.617452076986412638e-03,2.306702408178006904e-04,5.335930364291567585e-02,-3.629764065335753034e-03,3.804718532896442587e-03,3.862577337585415549e-02,-7.559575282245642458e-03,1.381243519927362329e-02,-3.259566747520201840e-02,6.462789825859304588e-03,-1.633393829401089126e-02,-1.661396162184711756e+00,5.791372187002283844e-01,8.475324415047590376e-01,5.015130208072730023e-01,2.760466470378665216e-01,1.817291811824403303e-01,-1.525727011092912200e-01,8.238431303079896129e-02,-1.894922932332872012e-01,-3.497888704849804187e-01,1.019245153274893623e-01,-2.448059479067507538e-02,-4.820016627178500546e-01,6.394856101901167170e-04,-1.233155228039712432e-03,7.347474092501535617e-03,1.260566380835424216e-01,-6.669644433249870275e-02,4.083951081953500137e-04,-1.936047762134260417e-03,-4.161554564919428545e-04,-1.469370241254492953e-03,-3.110656667070746569e-04,-7.702912131958318531e-03,-2.855541385576317905e-03,2.414043375748894937e-03
2.359346642468239733e-02,3.399669793177582250e-02,2.790086722419523824e+00,7.376392950058709153e-02,1.157048238359861536e-01,7.002647450283250308e-02,4.960662445147543537e-02,3.085299455535390339e-02,-2.358465933439102002e+01,1.770547348332659032e+00,-9.976436343471695167e-01,-7.625708249923541793e-01,-6.799983805513771795e-01,7.949528888704786578e-01,-2.349469871230056572e-01,-2.170032043236569952e-01,-4.151252489077550956e-01,-5.215379941010118703e-01,-2.392175649261321368e-01,-9.036631155523318082e-01,-8.864148377557015124e-01,8.383394188922534476e-03,1.116861960958120611e-02,5.878785655330130699e-02,3.768137974207484697e-02,5.523140011283197634e-03,2.842037723311667888e-03,1.716889217629801248e-02,5.782804574914483797e-02,1.021471951100151945e-02,6.916765359638508926e-04,1.052105362924968951e-03,2.156842874808757079e-03,2.053545041080159783e-02,1.179673321234119866e-02,1.646940028210072682e-02,-4.638628366518098289e-01,2.088745077732268723e-02,-8.097784270216790148e-06,5.912882168022732393e-02,2.817010712412997692e-02,1.905626134301270647e-02,2.870028381687806274e+00,-1.938745566701937983e+00,-1.082182052624007129e+00,-1.083482923390179042e+00,-8.904639890999989094e-01,9.032723356837540907e-01,1.306125146564155459e-01,-1.463102594965181025e-01,1.444435600209065806e-01,3.596554327326285661e-01,2.960730958861851336e-01,-9.785084175587787092e-01,-6.580145980100240433e-01,5.143043216284572637e-03,1.106846667571102782e-02,4.296046487726352947e-02,-1.292305184339354041e-01,-1.158025402854066244e-01,-3.413690707406945996e-03,1.350803199419458624e-02,5.775570387620645313e-02,9.889306448993027271e-03,-1.692325494694500373e-03,-2.565346714061443687e-03,1.926172633990956388e-03,-3.282385323211407802e-02
4.627949183303085162e-02,4.182301492267603144e-02,3.294774925334623905e+00,8.060267987060797112e-02,1.032637879510767825e-01,2.738954928655797372e-01,2.080985255843596782e-02,9.165154264972777409e-02,-2.260710998914170133e+01,1.063521418302453725e+00,-1.001024475412596315e+00,-8.602418280198775857e-01,-1.030793532287944819e-01,7.210897151112181103e-01,-7.886519204265940441e-01,-7.572086690596321890e-02,-4.146661703482018568e-01,-4.129736095188107914e-01,2.163883983565235147e-01,-4.084821692262036175e-01,-4.591654748873271741e-01,2.435383827810372673e-02,1.212784645141748571e-03,5.936722988084819005e-03,1.984034666856314931e-03,1.959754427336621134e-03,7.360080059128243715e-03,7.467083560281773114e-02,4.509095028769440246e-03,4.561125159752615725e-03,2.095761960506504432e-03,3.773502959749002253e-03,4.268171261162961166e-02,2.159093849375928048e-02,2.268602540834845430e-02,7.826316990900208936e-03,5.046882029151000815e-01,6.838750370020879599e-03,-1.244103588490937107e-02,2.038690183627472341e-01,-2.879677189303946755e-02,6.079854809437387070e-02,9.775493452493186908e-01,-7.070259300302053074e-01,-3.380841065426798409e-03,-9.767100302752340646e-02,5.769190273225827115e-01,-7.386317375926054751e-02,-5.537049333035883869e-01,1.412823374176937763e-01,4.590785595532387298e-04,1.085643845822010789e-01,4.556059632826556793e-01,4.951809463261281907e-01,4.272493628683743383e-01,1.597044408918119052e-02,-9.955834964439457327e-03,-5.285113356521648625e-02,-3.569734507521853117e-02,-3.563385583946576500e-03,4.518042335816575827e-03,5.750194342651972212e-02,-5.331895072037539512e-02,-5.653594351248903728e-03,1.404085424542653431e-03,2.721397596824033302e-03,4.052486973682085242e-02,1.055488082957682650e-03
3.085299455535390339e-02,9.149369136225556087e-03,2.831129097391613669e+00,7.640065398933737484e-02,9.440532539762748476e-02,2.745703609626183317e-01,6.476843286918203095e-03,8.983666061705988803e-02,-2.388562386889831402e+01,1.429799500071128993e+00,-7.385308135465392665e-01,-5.534598121038751817e-01,-4.374637580457766406e-01,4.277136812022305778e-01,-6.341290837870323660e-01,2.440463613158383727e-01,-3.266306181107637707e-01,-3.107529965527836557e-01,4.219868180498903554e-01,1.176654492746648656e-01,-3.302055061031977656e-01,1.780549106572143145e-02,2.628705404300596318e-03,2.778510344260566589e-02,3.325681443183166417e-03,3.656350922388029289e-03,4.465751502538142792e-02,1.489139762319413064e-02,4.572502100222558541e-03,4.935841977362935215e-03,1.396233301530963068e-02,1.465434254167615087e-02,5.560629972355540795e-03,1.200865556146427093e-02,-1.542649727767694823e-02,-3.267364578645047535e-02,-4.636458279430102358e-01,-4.202025881270596286e-03,-8.858462553449297783e-03,6.748680970385945166e-04,-1.433300927151776386e-02,-1.814882032667886058e-03,-1.278513879756612681e+00,3.662780817686752677e-01,2.624936618660570486e-01,3.067820159160024041e-01,-3.343844048169821725e-01,-2.933760339089875324e-01,1.545228366395616781e-01,3.197672282218015916e-01,8.803555223743808611e-02,1.022206129660271356e-01,2.055984196933668406e-01,5.261476185008684414e-01,1.289599687841294084e-01,-6.548347212382295279e-03,1.415920759158847747e-03,2.184838045452084515e-02,1.341646776326851486e-03,1.696596495051408155e-03,3.729743496625318594e-02,-5.977943797962360223e-02,6.340707145311829523e-05,3.747168176103194900e-04,1.186657105480312668e-02,1.088083958192714862e-02,-3.712108263927407087e-02,-9.582282932295009548e-03
3.493647912885662621e-02,8.393592937449096065e-04,2.715331518300938995e+00,1.007120505946197536e-01,1.624476308811023395e-01,1.514101444306989452e-01,6.273831203099758044e-03,2.903811252268602427e-02,-2.775566297645474023e+01,2.986692464061059482e+00,1.021772140055563494e-01,-3.648500605901898175e-01,-2.220659086116902881e-01,4.006896213820508312e-01,-4.701490488953986580e-01,-1.802909670610949866e-01,-2.691142952413510536e-01,-2.284525413798975946e-01,2.680542870936395428e-01,-8.021234356324111192e-02,-1.423356008196461353e-01,2.646375785234472700e-02,9.479736886805064603e-04,3.743655463659912447e-02,2.731169294949265317e-02,6.129097720194592348e-03,1.021244828622390292e-02,2.416478552970119029e-02,1.060262927345843008e-02,1.281165338150560933e-02,2.162425492289305612e-02,2.448232486821537782e-02,5.931480899342822695e-03,1.058194842289170677e-02,4.083484573502722814e-03,-8.310009842480646156e-03,-1.157975790906746738e-01,2.431139660528237878e-02,6.804230548347485474e-02,-1.231602165319193865e-01,-2.030120838184450507e-04,-6.079854809437386376e-02,-3.870039107556426217e+00,1.556892963989930490e+00,8.407080275520956159e-01,1.886097515136853642e-01,2.153978494340863525e-01,-2.702405982017974662e-02,1.639800348916337080e-01,-4.243373283769333870e-01,5.751632286941271710e-02,8.230045517288606116e-02,-1.539325309562508126e-01,-1.978777928379059636e-01,1.878699052835516303e-01,8.658266786623295547e-03,-1.680731715620089857e-03,9.651451193993458577e-03,2.398601150630948545e-02,2.472746797806563059e-03,-3.444506673915752326e-02,9.273387906507059644e-03,6.030127173235871538e-03,7.875811404142674110e-03,7.661921907583425437e-03,9.827982326539226945e-03,3.708509269872818995e-04,-1.426707138572564162e-03
5.852994555353902006e-02,3.955345202570705087e-04,2.460470410768204719e+00,1.142981389910610879e-01,1.207092160753485410e-01,8.225167680176275198e-01,8.476610930086482532e-03,1.606170598911070835e-01,-2.769827854203969153e+01,9.742998077677351709e-01,-5.788012081110399665e-01,-1.676666875106345433e-01,6.677417787488046930e-01,3.647278649206244783e-01,-2.495201274559665228e-01,-3.518793470523188249e-01,8.919007621516067408e-04,-9.921762793660696134e-02,-5.258816633490731585e-02,-1.175670505118777964e-01,-3.724777300841221606e-01,1.965014785109867740e-02,5.137243992602316851e-03,7.691836449658200070e-03,2.606084217135438974e-02,1.771833731409451149e-02,1.053661328649971307e-02,1.432027081946866259e-02,1.117236889947779803e-02,1.162249893276654303e-02,1.022750749330896859e-02,1.894422441074129076e-02,1.445907585610804735e-02,5.583990243382453561e-03,2.359346642468239386e-02,-4.438247734878390978e-04,-2.548611075327342768e-01,1.358608839644133426e-02,-4.173841480575379848e-02,6.711066235869285190e-01,2.202779726986724487e-03,1.315789473684210731e-01,5.738443441504870179e-02,-2.012392656293324311e+00,-6.809784221165963158e-01,1.971833730795552742e-01,8.898076873604949810e-01,-3.596175646142635296e-02,2.206289214394321352e-01,-1.715883799912238383e-01,2.700061960035026742e-01,1.292349134432906332e-01,-3.206424534285468586e-01,-3.735470694863668450e-02,-2.301421292644760253e-01,-6.813610001246049597e-03,4.189270303921810608e-03,-2.974471818694092440e-02,-1.250850778138263425e-03,1.158923959389992001e-02,3.241650002758101473e-04,-9.844514710232527693e-03,5.697396260193679507e-04,-1.189154448739066297e-03,-1.139674742958408753e-02,-5.538100457474087052e-03,8.527594956765225526e-03,-4.997958179509253210e-03
7.441016333938293981e-02,1.075845528849060217e-03,2.960520287633347181e+00,1.106889973050457915e-01,1.032484864403190733e-01,9.460540450669578938e-01,3.360856777435451692e-03,1.379310344827586188e-01,-2.661734275632454327e+01,9.482260418666750290e-01,6.426330252394019116e-02,-8.932652663121157799e-01,5.493128618770903165e-02,5.487828028343855191e-01,1.742171792667827623e-01,-2.131336993301176930e-01,2.322110839837071561e-01,1.064403522442407823e-01,3.627684923181737076e-01,6.845680848548851838e-02,-5.430868781678309665e-01,1.660826285200859426e-02,8.099366310743559561e-03,3.291751647510653481e-03,3.400171829427950485e-04,4.787174684489422551e-03,4.440609585451184976e-02,7.451991723442717014e-03,1.722531236898728821e-02,3.852971291467855667e-03,7.508868385037255691e-03,1.537395251518388142e-02,7.869723943482117429e-03,1.121417862541643218e-02,1.588021778584391974e-02,6.803110085919897082e-04,5.000498768651424619e-01,-3.609141686015296391e-03,-1.746072963502946773e-02,1.235372770493303740e-01,-5.115754152651030839e-03,-2.268602540834846470e-02,1.080935785715148256e+00,-2.607376590106014191e-02,6.430645106349801576e-01,-7.255985788014812643e-01,-6.128104925610956544e-01,1.840549379137610408e-01,4.237373067227492851e-01,1.387456477222011320e-01,2.313191832215555355e-01,2.056579801808477437e-01,4.153566586530810234e-01,1.860238589973663148e-01,-1.706091480837088059e-01,-3.041884999090083141e-03,2.962122318141242709e-03,-4.400084802147546589e-03,-2.572082498841159540e-02,-1.293116262960508980e-02,3.386948256801213669e-02,-6.868279096025945579e-03,6.052943469509490179e-03,-7.769527641298687795e-03,-2.718639108271712901e-03,-3.570271895557409342e-03,-6.589351912625929925e-03,5.630188382033978617e-03
2.041742286751361060e-02,6.341237108445405002e-03,2.796686591099719621e+00,1.439227990147479708e-01,2.237474338746640035e-01,1.313916860987381641e-01,1.594975181098901365e-02,2.087114337568058212e-02,-2.593429230362047377e+01,2.848926673013616906e+00,4.175096175505593754e-01,-7.014971139088346241e-01,-5.928843821640102929e-01,-4.919400076328597771e-01,1.764701088519923800e-01,-1.193877261594845363e-01,-2.767566981334989573e-01,-1.910599784923798783e-01,-7.677894627654162640e-01,-4.630177178126896331e-01,-6.153517756060955524e-01,7.070690574975956044e-02,2.453417121512415158e-02,1.161278808836949672e-01,3.729647307346009577e-02,4.108724984056448537e-03,2.390936333867015821e-03,2.685387001796143980e-03,6.469258738944774160e-04,6.709906908509135834e-04,8.390394028355077638e-03,9.821913479310818290e-03,3.337062701723003070e-03,3.430247150158843850e-02,-5.399274047186933267e-02,5.265391579596344351e-03,-1.638336965336275597e-01,3.323380170970217928e-02,1.204989474343449302e-01,-8.146623589682197020e-01,1.258889503355356196e-02,-1.170598911070780401e-01,6.830504527040694995e-01,1.900700631146941877e+00,3.532463150266191843e-01,1.917681524032811557e-01,-6.478156683517193315e-01,-1.040722810467245241e+00,2.252929585209617613e-03,9.374597317063315671e-02,-5.089677821172060579e-01,-2.975003307366206329e-01,-1.130557955083590027e+00,-5.314745262981781515e-01,-7.226489743826458589e-02,5.409864289775096619e-02,1.643480490438059202e-02,1.128361292361843154e-01,3.695645589051729796e-02,-6.784497004329740136e-04,-4.201515952064483611e-02,-4.766604721646573034e-03,-1.657838649509281101e-02,-3.181980600616942084e-03,8.815256433178219470e-04,-5.552039035873063133e-03,-4.532661241759114792e-03,2.308829287617200632e-02
