5.807622504537204855e-02,1.049675315847207677e-03,3.096812943851271704e+00,1.354006589200414667e-01,1.503490852271541223e-01,6.586209513369682966e-01,0.000000000000000000e+00,1.578947368421052544e-01,-2.745153510930718355e+01,2.337667958308695226e+00,4.195981486385395032e-01,-7.273709515318773494e-03,-1.988489568085028691e-01,-9.401483291699422318e-02,-1.776900310311481379e-01,1.629155685442920387e-01,-2.410152140152655442e-01,-5.291188184405626327e-01,2.814305915340777897e-01,9.810799610561116157e-02,1.244019654502670214e-01,1.123442479173201308e-02,6.248276615258539952e-03,3.720067591897906201e-02,2.469754009130521732e-02,6.450935164460008808e-02,3.083738506119344108e-02,5.203808399402817808e-02,7.168355609109179497e-04,1.122643127964785678e-03,4.029797091582456789e-03,1.940703956017647558e-02,3.342809637370517555e-04,2.054753739280771804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.259528130671506763e-02,4.239008795080238682e-04,3.236077353794192035e+00,1.473095605411323394e-01,1.526510607921328921e-01,6.905027394584628553e-01,4.758151388019923878e-03,1.506352087114337657e-01,-2.871060477271279865e+01,2.353209875765818637e+00,2.806354762493630250e-01,1.375682286695908418e-01,6.677893811639490362e-02,6.804986856627098790e-02,1.297186285168935860e-01,-5.860686766319678220e-03,9.089317764140898703e-02,1.388546650159567797e-01,-1.163499839526973556e-01,1.561056832261331628e-01,-1.995070185114739686e-02,2.172444096774317837e-02,1.025240536917404292e-02,2.510966120817790040e-02,2.371819772858632658e-02,7.752832224836983532e-02,1.076090923444436229e-02,5.675321568578441805e-02,6.796137919145586953e-04,7.997747421058212965e-04,2.783689497434374289e-03,1.390788384899851494e-02,2.682012855324218681e-03,2.283127123591691815e-02,1.451905626134301908e-02,-6.257744363391838085e-04,1.392644099429203308e-01,1.190890162109087269e-02,2.301975564978769873e-03,3.188178812149455865e-02,4.758151388019923878e-03,-7.259528130671488722e-03,-1.259069663405615103e+00,1.554191745712341088e-02,-1.389626723891764781e-01,1.448419381849096188e-01,2.656278949248978005e-01,1.620647014832652111e-01,3.074086595480417516e-01,-1.687762553106117169e-01,3.319083916566745174e-01,6.679734834565194124e-01,-3.977805754867751453e-01,5.799768712052200126e-02,-1.443526673014144113e-01,1.049001617601116529e-02,4.004128753915502971e-03,-1.209101471080116161e-02,-9.793423627188907465e-04,1.301897060376974724e-02,-2.007647582674907880e-02,4.715131691756239973e-03,-3.722176899635925434e-05,-3.228683858589643813e-04,-1.246107594148082500e-03,-5.499155711177960634e-03,2.347731891587166980e-03,2.283733843109200107e-03
1.229582577132486421e-01,3.992891294208481077e-04,3.009122437508441550e+00,2.448913499088961887e-01,1.773719293731390589e-01,1.992671144107152514e+00,3.972786780967624623e-03,3.629764065335753243e-01,-2.890485640588003946e+01,1.763158025946632179e+00,3.741005806156841307e-01,-6.866238513333929039e-02,3.628488378072420861e-01,1.990827878922372951e-02,1.994052286147031672e-01,-1.648958811455538687e-01,5.943147244782445160e-01,-1.678985106252767895e-02,-2.733767531616302371e-01,-4.302841187555217495e-01,-3.139373407340374511e-01,1.912692581250391433e-02,1.231604680196191938e-02,1.476630152530159987e-02,7.098727425157490799e-03,1.579878000942625330e-02,7.530767568666426942e-04,4.008542037188472101e-02,4.062434416176020913e-03,1.550164295603883094e-03,4.372636414750629731e-03,1.899473427460596220e-02,2.163405720370447944e-03,1.075345664975707778e-02,5.036297640653357444e-02,-2.461175008717576048e-05,-2.269549162857504854e-01,9.758178936776384926e-02,2.472086858100616680e-02,1.302168404648689659e+00,-7.853646070522992545e-04,2.123411978221415586e-01,-1.942516331672408114e-01,-5.900518498191864580e-01,9.346510436632110563e-02,-2.062306138029301184e-01,2.960698996908471825e-01,-4.814158977704725839e-02,6.968660009780958120e-02,-1.590351943792341904e-01,5.034215468368354873e-01,-1.556445160784844517e-01,-1.570267692089328815e-01,-5.863898019816549123e-01,-2.939866388828900612e-01,-2.597515155239264045e-03,2.063641432787876456e-03,-1.034335968287630053e-02,-1.661947030342883491e-02,-6.172954223894358550e-02,-1.000783247757771992e-02,-1.666779531389969704e-02,3.382820624261462326e-03,7.503895534980617975e-04,1.588946917316255442e-03,5.086850425607447254e-03,-5.186071349537707369e-04,-1.207781458615984037e-02
1.901088929219600654e-01,2.378087137989121774e-02,2.837757546229244365e+00,2.222816301463689803e-01,1.880836375491201362e-01,1.452982972426518637e+00,2.581300309901963380e-03,3.012704174228675313e-01,-2.293466043188840331e+01,1.677550446648997884e+00,-5.608834316244530882e-01,3.082255269070534043e-01,2.306364192300859317e-01,-9.654135701677510339e-02,-2.316137014929824656e-01,-1.455474088479259687e-02,-1.799480306256371898e-01,2.320882343019403660e-02,5.076495467355779390e-01,-1.612257784510577052e-01,1.394620457362212851e-01,2.079891560560611329e-03,1.033418987264990386e-03,1.390967906314415949e-02,2.882436038748256713e-03,1.396194653918097876e-02,3.356543280065702427e-03,2.078457067551686688e-02,2.128324802537973764e-02,3.404123596262609297e-02,2.339935635544734827e-02,6.732497526492201879e-03,7.604246205118090317e-03,1.002506683441932271e-02,6.715063520871142333e-02,2.338158225047036812e-02,-1.713648912791971846e-01,-2.260971976252720839e-02,1.071170817598107727e-02,-5.396881716806338769e-01,-1.391486471065661243e-03,-6.170598911070779291e-02,5.970195973991636151e+00,-8.560757929763429530e-02,-9.349840122401371634e-01,3.768879120403926808e-01,-1.322124185771561544e-01,-1.164496358059988329e-01,-4.310189301076856605e-01,1.503411402607612857e-01,-7.742627551038816502e-01,3.999867449272171555e-02,7.810262998972081760e-01,2.690583403044640720e-01,4.533993864702587362e-01,-1.704703425194330213e-02,-1.128262781469692964e-02,-8.566224621574403814e-04,-4.216291386409234086e-03,-1.836833470245274533e-03,2.603466523199059624e-03,-1.930084969636785414e-02,1.722081360920371673e-02,3.249107166702221161e-02,1.902671994069671940e-02,-1.226223674811376119e-02,5.440840484747641939e-03,-7.283898153377550699e-04
1.229582577132486421e-01,8.197228151958974030e-02,3.279333068029729237e+00,2.191767044347558979e-01,1.944987888248627395e-01,9.920769813286332006e-01,1.686937200095206578e-03,2.640653357531760337e-01,-2.188342153858273775e+01,2.078560388345762622e+00,-6.233841565585558353e-01,1.790962147079258049e-01,2.327727384689673162e-01,-4.650103334347359119e-01,-3.717270403825770342e-02,-1.281272628209602915e-01,-4.160163144213164244e-01,1.787509102393974869e-02,4.887007331024759704e-01,-1.785591162445311630e-01,2.732604470481454773e-02,3.279652368702614101e-03,2.081162324918210942e-04,1.671789488770448681e-02,7.061031850586368432e-03,2.657289560732810189e-03,2.794188190887735273e-03,8.886393114098252791e-03,2.048609766318763847e-02,3.361820305396000241e-02,2.545596775908418735e-02,2.321999624444653042e-03,2.119235560137968863e-02,1.057521062739429259e-02,-6.715063520871142333e-02,5.819141013969852255e-02,4.415755218004848714e-01,-3.104925711613082395e-03,6.415151275742603243e-03,-4.609059910978854369e-01,-8.943631098067568019e-04,-3.720508166969149766e-02,1.051238893305665556e+00,4.010099416967647379e-01,-6.250072493410274710e-02,-1.291293121991275994e-01,2.136319238881384530e-03,-3.684689764179608362e-01,1.944409974547247622e-01,-1.135725219361676946e-01,-2.360682837956792346e-01,-5.333732406254287906e-03,-1.894881363310196853e-02,-1.733333779347345782e-02,-1.121360010314067374e-01,1.199760808142002772e-03,-8.253027547731692920e-04,2.808215824560327326e-03,4.178595811838111719e-03,-1.130465697844816944e-02,-5.623550891779671539e-04,-1.189817756141861409e-02,-7.971503621920991711e-04,-4.230329086660905569e-04,2.056611403636839086e-03,-4.410497902047548838e-03,1.358810939626159744e-02,5.501437929749698752e-04
1.774047186932849463e-01,3.079292269842780205e-02,3.138021604611288318e+00,2.374019260120899810e-01,1.804419987644170498e-01,1.635782252165102646e+00,2.364518387233901977e-03,3.103448275862069061e-01,-2.322722144048383797e+01,2.253450925414977490e+00,-1.306189725946316771e-01,-6.831947514317726622e-02,1.130736669059716482e-01,-2.932009980669353921e-01,1.024201967352765946e-01,-2.296067809580064623e-01,6.685755060853786069e-02,1.431720127355279315e-01,4.422585861626310844e-01,-2.221843343035145857e-01,6.815475108921169312e-02,1.027060603819866282e-03,4.250088444524926373e-03,6.876628870525876291e-03,2.546427529033066465e-03,2.255618646420978844e-03,3.576498066468056757e-03,2.993909981879902885e-02,7.819416065905042748e-03,2.590938135901073650e-02,4.083034307125690127e-02,8.223258413284809804e-03,1.811506868288319770e-03,1.270616256693534070e-02,5.444646098003630419e-02,-5.117935882116193824e-02,-1.413114634184409191e-01,1.822522157733408310e-02,-1.405679006044568968e-02,6.437052708364694453e-01,6.775811871386953986e-04,4.627949183303087244e-02,-1.343799901901100213e+00,1.748905370692148686e-01,4.927651839639241582e-01,-2.474156898511030711e-01,-1.196990715629956681e-01,1.718093353678005197e-01,1.395929007735343119e-01,-1.014795181370461707e-01,4.828738650298542989e-01,1.252969217115881828e-01,-4.644214693984488607e-02,-4.362521805898342264e-02,4.082870638439714539e-02,-2.252591764882747819e-03,4.041972212033105062e-03,-9.841266017178610520e-03,-4.514604321553301533e-03,-4.016709143118313459e-04,7.823098755803214836e-04,2.105270670470077432e-02,-1.266668159728259573e-02,-7.708821694949265918e-03,1.537437531217271391e-02,5.901258788840156762e-03,-1.938084873309136799e-02,2.130951939541048112e-03
1.651542649727767709e-01,3.053098669454283598e-02,3.102707842063235688e+00,1.968381661411808259e-01,1.554745576571209265e-01,1.451767986945782907e+00,1.899807055000961569e-03,2.695099818511796919e-01,-2.266183548728623620e+01,2.051855869446447933e+00,2.746275159286220013e-01,-2.671512218479849543e-01,-5.299696086774011716e-01,-1.264819126530226656e-01,7.159823345398095285e-01,-2.757543293023710929e-01,-4.536166883917429615e-01,2.067193532271533740e-01,1.354499388367415291e-01,7.143926570788539099e-02,4.748238074696138622e-02,4.031218068841174555e-03,9.600895748611186845e-04,6.717385041131845522e-03,2.052734614474921795e-02,8.396828407850541812e-03,5.414319820247801007e-03,1.676917032773727126e-02,3.128366102508548137e-03,1.857144497188671986e-02,2.243253498716188052e-02,9.607010337933468563e-03,1.656250688747370504e-03,7.377501401995711743e-03,-1.225045372050817538e-02,-2.619360038849660732e-04,-3.531376254805262960e-02,-4.056375987090915514e-02,-2.496744110729612331e-02,-1.840142652193197392e-01,-4.647113322329404078e-04,-4.083484573502721426e-02,5.653859531976017649e-01,-2.015950559685295573e-01,4.052464885232536784e-01,-1.988317467048076881e-01,-6.430432755833728198e-01,1.667190854139127265e-01,6.135621378045329477e-01,-4.614754834436463060e-02,-5.204742390002807806e-01,6.354734049162544252e-02,-3.068086473258895275e-01,2.936236000113999767e-01,-2.067237034225030690e-02,3.004157465021308274e-03,-3.289998869663807689e-03,-1.592438293940307698e-04,1.798091861571615019e-02,6.141209761429563402e-03,1.837821753779744251e-03,-1.316992949106175759e-02,-4.691049963396494611e-03,-7.337936387124016635e-03,-1.839780808409502075e-02,1.383751924648658760e-03,-1.552561795409492656e-04,-5.328661164939628957e-03
7.078039927404718157e-02,6.333891761270732390e-02,3.257364027776727067e+00,1.463849519825796419e-01,1.554474430836179644e-01,6.463481789831964086e-01,2.671079829456128596e-03,1.134301270417422819e-01,-2.133684309872183249e+01,1.787848364927092648e+00,-2.157572575549919214e-01,-1.103106513316312043e-01,-2.708875730264618809e-01,1.078141504211501400e-01,9.521462254399046254e-02,-3.794847536649573194e-01,-1.655729230451436496e-01,1.356994807420948135e-01,9.351674887673312730e-02,3.925649840137394597e-01,-2.835657218126712009e-01,3.025364322633518864e-03,1.934764242717571144e-03,5.172502562354450162e-03,2.132136731612794059e-02,3.117640755960396793e-03,2.600205469626821336e-03,9.081704393523846661e-03,2.898007162873796408e-02,1.900710778767448345e-02,2.463368015326997812e-02,6.686876489853208795e-03,2.739268685868761957e-03,9.493892187675217684e-03,-9.437386569872958930e-02,3.280793091816448792e-02,1.546561857134913787e-01,-5.045321415860118397e-02,-2.711457350296209157e-05,-8.054198079625864981e-01,7.712727744551670268e-04,-1.560798548094374238e-01,1.324992388564403711e+00,-2.640075045193552850e-01,-4.903847734836139227e-01,1.568405705163537500e-01,2.590820356509392908e-01,2.342960630741728056e-01,-6.207677119958190382e-01,-1.037304243625862266e-01,2.880437653465993120e-01,-7.101987248505856054e-02,-4.193318996000840182e-02,3.211257183058540687e-01,-3.310481025596325733e-01,-1.005853746207655691e-03,9.746746678564524591e-04,-1.544882478777395360e-03,7.940211713787226344e-04,-5.279187651890145452e-03,-2.814114350620979671e-03,-7.687465934213424598e-03,2.585170552622941681e-02,4.356628157877635854e-04,2.201145166108097601e-03,-2.920133848080259768e-03,1.083017997121391452e-03,2.116390785679505941e-03
4.718693284936479465e-02,6.416586153984508989e-02,3.285886475110360472e+00,1.455165987729813148e-01,1.422602002751136852e-01,5.474633125146505241e-01,6.970206613812762395e-03,6.533575317604355115e-02,-2.243015092402134769e+01,1.398426021206119696e+00,-3.274929598981143331e-01,-2.036605932478141867e-01,-9.881091405872823030e-03,9.602585584948253317e-03,6.006608232386062562e-01,-2.432386731805982749e-01,-2.567096057272824083e-01,6.082350622204018009e-01,1.807681163243471945e-01,2.231480327807109643e-01,-3.957081516220006812e-01,1.584298448343499305e-03,6.370861830283310219e-04,1.161432477418267509e-02,6.619494333055486691e-04,3.853865189669289544e-03,5.742558957545062376e-04,2.977869207808604701e-03,1.491051926937339844e-01,3.524232950190611668e-02,3.769434680071124394e-02,1.226831897405198171e-03,2.898123615872456285e-04,4.086375406037497104e-02,-2.359346642468238692e-02,8.269439271377659884e-04,2.852244733363340501e-02,-8.683532095983270693e-04,-1.318724280850427921e-02,-9.888486646854588447e-02,4.299126784356633799e-03,-4.809437386569873074e-02,-1.093307825299515201e+00,-3.894223437209729521e-01,-1.117357023431224117e-01,-9.334994191618298243e-02,2.610064816205890370e-01,-9.821156483620188671e-02,5.054462006946157659e-01,1.362460804843590445e-01,-9.113668268213875878e-02,4.725355814783069874e-01,8.725136744761406715e-02,-1.694169512330284955e-01,-1.121424298093294802e-01,-1.441065874290019559e-03,-1.297678059689240122e-03,6.441822211828224926e-03,-2.065941788282239094e-02,7.362244337088927511e-04,-2.025949573872315099e-03,-6.103835185715241959e-03,1.201251210649960238e-01,1.623522171423163324e-02,1.306066664744126582e-02,-5.460044592448010624e-03,-2.449456324281516165e-03,3.136986187269975163e-02
3.539019963702359078e-02,4.751814823477699262e-02,3.259037538284057511e+00,1.281353205681009522e-01,1.396483573230113684e-01,3.385699694772641988e-01,2.993408478783631584e-03,5.081669691470054595e-02,-2.300666819373354244e+01,1.658134662835687001e+00,-4.733825357934097200e-01,-2.318018097786177512e-01,2.303381554117231445e-02,-2.001815875857934357e-01,2.460729386406834418e-01,-7.063838369096242520e-02,-3.008228412423441522e-01,-1.772317320709151933e-02,4.753529652145801476e-01,3.606835711245427456e-01,-3.197898678865961353e-01,9.382790072102773849e-04,1.609566394464169816e-04,1.715396553030095611e-02,3.661044829812118342e-03,1.158924404585416797e-02,7.115878246785369010e-04,2.606722964693860504e-03,6.769941003248866607e-02,6.895286233808094190e-02,5.938393394330759856e-02,1.380370456739928552e-03,2.132466216741215649e-03,2.687139195561605298e-02,-1.179673321234120387e-02,-1.664771330506809727e-02,-2.684893682630296041e-02,-1.738127820488036268e-02,-2.611842952102316762e-03,-2.088933430373863254e-01,-3.976798135029130377e-03,-1.451905626134300520e-02,-5.765172697121947465e-01,2.597086416295673050e-01,-1.458895758952953869e-01,-2.814121653080356444e-02,3.291490694704513748e-02,-2.097841731707416890e-01,-3.545878845979227867e-01,1.726002894896358497e-01,-4.411323551506174390e-02,-6.259582354274932925e-01,2.945848488902329532e-01,1.375355383438317813e-01,7.591828373540454589e-02,-6.460194411332219203e-04,-4.761295435819140132e-04,5.539640756118281023e-03,2.999095396506569564e-03,7.735378856184878422e-03,1.373319289240306634e-04,-3.711462431147441975e-04,-8.140578266124531837e-02,3.371053283617482521e-02,2.168958714259635462e-02,1.535385593347303804e-04,1.842653855153970075e-03,-1.399236210475891806e-02
