2.223230490018148972e-02,1.013122511780885186e-02,3.059393555816642962e+00,6.021493136327785156e-02,9.335999581159208638e-02,1.103476301512917590e-01,0.000000000000000000e+00,3.720508166969146990e-02,-2.418819087933173506e+01,2.272637836295457348e+00,-5.685450068085465825e-01,-3.262161805952844273e-02,-4.529982876224372124e-01,-5.960755476747789938e-01,-2.948920324672899551e-01,-2.060340184453190449e-01,-3.675452155769315943e-01,3.290998574028520252e-01,-4.400500242643247684e-01,4.318806450695534815e-01,2.996807817312026057e-01,3.094681320609319816e-02,5.032694508786914392e-03,2.238517957511617501e-02,4.834402719925150541e-03,1.001828553179613668e-02,9.137838884586654484e-03,8.964111694856406742e-02,1.864828814931192638e-03,4.481879402528728129e-02,4.690545323120684680e-03,3.727207343107484441e-03,9.070450176717644725e-03,2.451073802373812324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539019963702359078e-02,3.160737656062387324e-02,3.111884727292538066e+00,9.908832218957516758e-02,1.613147355170432284e-01,1.521808782588507380e-01,9.347763114863884282e-03,5.807622504537204855e-02,-2.205825251140005960e+01,1.640155429258921105e+00,-9.177161205409708478e-01,3.026667487788124999e-01,-4.738954190422571891e-03,-4.414296780273120335e-01,3.362903248418773750e-01,3.809637990759598414e-01,-5.257314995568718174e-01,7.064442564706259475e-02,-1.154095777270205611e-02,1.023344727456278469e-01,4.780091724841022960e-01,1.231820660146615981e-02,1.617443275728464719e-02,4.394325885601613191e-02,1.699482715925990138e-03,2.928639285430195000e-02,5.107753061264110571e-03,1.342449427750217611e-02,1.265062446439012105e-02,3.274142494565036865e-02,1.886465155441965219e-03,4.619736360190915443e-03,5.687927451246045261e-04,1.333318390579367983e-02,1.315789473684210106e-02,2.147615144281501964e-02,5.249117147589510424e-02,3.887339082629731601e-02,6.795473970545114206e-02,4.183324810755897905e-02,9.347763114863884282e-03,2.087114337568057865e-02,2.129938367931675458e+00,-6.324824070365362427e-01,-3.491711137324242653e-01,3.352883668383409566e-01,4.482593334320146283e-01,1.546458696474669603e-01,6.311823573091672746e-01,5.869978175212788862e-01,-1.581862839799402232e-01,-2.584554317557894443e-01,4.285090664916227365e-01,-3.295461723239256346e-01,1.783283907528996903e-01,-1.862860660462703835e-02,1.114173824849773280e-02,2.155807928089995690e-02,-3.134920003999160619e-03,1.926810732250581332e-02,-4.030085823322543913e-03,-7.621662267106188438e-02,1.078579564945892841e-02,-1.207736907963691264e-02,-2.804080167678719461e-03,8.925290170834310026e-04,-8.501657431593040090e-03,-1.117755411794444341e-02
3.811252268602540599e-02,4.334622110649451882e-02,3.063736566010394125e+00,7.625407173648976467e-02,1.248696230419075875e-01,9.359172510722527094e-02,1.141331200805162024e-02,5.172413793103448204e-02,-2.209758691440377021e+01,1.665095056360689441e+00,-1.519625536140456035e+00,2.572273030384206183e-01,8.587183026596715285e-01,1.258257928075770526e-01,1.895204401879195533e-01,4.741857018071156671e-01,-4.924650653367441677e-01,-1.275557150361399938e-01,2.096540905914910380e-01,-5.383891589368174080e-02,-2.145412695695912975e-01,4.021040353234387951e-03,3.674782530396116052e-03,1.957122833730111713e-02,2.001017521716428119e-02,1.419339595757356486e-02,4.583916563424020318e-02,8.540067666873197433e-03,3.889739978588121691e-03,7.880708220654477486e-03,4.229029277862461807e-03,3.145160562167893543e-03,1.405773727013382747e-02,1.169037689326081313e-02,2.722323049001815209e-03,1.173884454587064557e-02,-4.814816128214394197e-02,-2.283425045308540291e-02,-3.644511247513564089e-02,-5.858915315162546711e-02,2.065548893187735963e-03,-6.352087114337566509e-03,-3.933440300371060516e-02,2.493962710176833575e-02,-6.019094155994851869e-01,-4.543944574039188167e-02,8.634572568500941125e-01,5.672554708348891417e-01,-1.467698846539578217e-01,9.322190273115582571e-02,3.326643422012764972e-02,-1.982001406832025747e-01,2.211950483641930976e-01,-1.561733886393095738e-01,-6.925504420536936490e-01,-8.297166248231771860e-03,-1.249965022688853157e-02,-2.437203051871501477e-02,1.831069250123829040e-02,-1.509299689672838514e-02,4.073141257297609175e-02,-4.884426610628978677e-03,-8.760884485801999355e-03,-2.486071672499589116e-02,2.342564122420496588e-03,-1.474575798023021900e-03,1.348894452500922284e-02,-1.642807012532866706e-03
3.584392014519056230e-02,3.999996002139293710e-02,3.267424888406537775e+00,1.060713022741513606e-01,1.815699097118692873e-01,7.520815139928078985e-02,9.605313990558429424e-03,4.809437386569873074e-02,-2.263596725236481078e+01,2.236420525589493558e+00,-1.549695273189363398e+00,-2.406417807996738545e-01,6.190583140983487720e-01,-2.205302111455066383e-01,2.234827662593314723e-01,6.695520316925713811e-01,-5.054863885920566346e-01,-3.139145396630317886e-01,2.339569633241330715e-01,1.782016915668714618e-01,3.622847600033700377e-02,8.942087907322480858e-04,1.287897481525485631e-02,2.962849065526677872e-03,2.903984368325646451e-02,3.249408456035388082e-02,6.268294587577283479e-03,1.820982965774155249e-02,1.494653692365625203e-02,5.839605747143628098e-04,1.114580879663887086e-03,1.540955773713835117e-02,8.069253684928679934e-03,1.029575032650303403e-02,-2.268602540834843695e-03,-3.346261085101581711e-03,2.036883223961436506e-01,2.981723053766159592e-02,5.670028666996169975e-02,-1.838357370794448109e-02,-1.807998017493190820e-03,-3.629764065335751300e-03,-5.383803379610405671e-01,5.713254692288041170e-01,-3.006973704890736343e-02,-4.978690838380944728e-01,-2.396599885613227565e-01,-3.463560039530836909e-01,3.396232607141191906e-02,1.953663298854557140e-01,-1.302132325531246693e-02,-1.863588246268917947e-01,2.430287273264203352e-02,2.320406074605532165e-01,2.507697455699283151e-01,-3.126831562502139974e-03,9.204192284858740691e-03,-1.660837927177443926e-02,9.029668466092183321e-03,1.830068860278031423e-02,-3.957087104666291710e-02,9.669761990868355056e-03,1.105679694506813034e-02,-7.296747645940114893e-03,-3.114448398198574504e-03,1.226439717497045806e-02,-5.988483585205147536e-03,-1.394626566757779101e-03
3.312159709618874709e-02,2.457840060704773177e-02,3.194794100493451694e+00,1.011630471940279802e-01,1.692132176087570994e-01,7.653772879567033449e-02,1.016627376466759831e-02,5.716878402903811246e-02,-2.274210167346862477e+01,2.095256264271980751e+00,-1.629757425278678173e+00,3.798242224461332861e-01,7.536124285866085959e-02,-6.813901171846814542e-02,3.758670919489587314e-01,8.630398073687495231e-02,-4.118634739425491853e-01,1.610900395027071996e-01,-2.255907514379426604e-02,-1.160729232636896757e-01,1.830195057493006483e-01,7.440379975934442204e-03,8.931725046703094684e-04,4.296301385415843971e-03,2.443834834887928954e-03,3.531813142486704693e-02,1.245426975274815419e-02,3.683391295516477010e-02,3.647266675938353603e-03,2.578356499375589542e-02,3.050033561492986392e-03,3.419469000030199435e-03,2.630822488120388228e-02,1.306083417306957636e-02,-2.722323049001815209e-03,-1.542155941434520533e-02,-7.263078791308608118e-02,-4.908255080123380409e-03,-1.235669210311218791e-02,1.329577396389544641e-03,5.609597741091688905e-04,9.074410163339381719e-03,-1.061344211038139917e-01,-1.411642613175128069e-01,-8.006215208931477534e-02,6.204660032458071406e-01,-5.436970712396879124e-01,1.523911994270384929e-01,1.523843256896272591e-01,-5.832480509556964288e-01,9.362291464950744935e-02,4.750045791657390160e-01,-2.565160384679273653e-01,-2.942746148305611653e-01,1.467910297489636307e-01,6.546171185202193793e-03,-1.198580231058454619e-02,1.333452319889166099e-03,-2.659600884836853599e-02,2.824046864513166111e-03,6.185975165170870711e-03,1.862408329742321761e-02,-1.129927024771789842e-02,2.519960441904153109e-02,1.935452681829099306e-03,-1.199008873710815173e-02,1.823897119627520408e-02,2.765083846566542339e-03
2.313974591651542581e-02,3.646057603225470733e-02,3.236073208838075477e+00,7.958870344707830169e-02,1.290240562820564596e-01,1.380216874914939329e-01,5.531361619358216020e-03,4.355716878402903641e-02,-2.233551410410606408e+01,2.282163805000479329e+00,-5.671443562796425475e-01,1.871962416404091278e-01,-3.511342200726361162e-01,3.852747838301881500e-01,-2.557309218210102042e-01,1.905213500852473152e-01,-1.664702695785106878e-01,2.580889920179390562e-01,-4.778588062174982110e-01,3.938788538332527178e-01,-2.134147525104826415e-02,1.654626540429236098e-02,8.624844160671319782e-04,4.367925939269555295e-03,6.046170397863725489e-03,4.799465322538269685e-02,7.625461843054424926e-03,6.403653982805547484e-02,1.020044047674283040e-03,1.187668876836890652e-02,7.324626691905353204e-03,1.653746086824097600e-02,2.864915404294459539e-02,1.894228549748860554e-02,-9.981851179673321278e-03,1.188217542520697556e-02,4.127910834462378276e-02,-2.157434374694967849e-02,-4.018916132670063979e-02,6.148395869582359841e-02,-4.634912145309382295e-03,-1.361161524500907605e-02,4.065875693625606857e-01,1.869075407284985779e-01,1.062613068999035626e+00,-1.926279808057241583e-01,-4.264954629312969758e-01,4.534137955486562954e-01,-6.315980137699689356e-01,1.042173693483723629e-01,2.453932043640384975e-01,9.699895251523185657e-02,-4.552997310737039172e-01,5.099517770969423935e-01,-2.043609810003489125e-01,9.105885428357919642e-03,-3.068808860317749024e-05,7.162455385371132438e-05,3.602335562975796535e-03,1.267652180051564992e-02,-4.828807909693729264e-03,2.720262687289070475e-02,-2.627222628264070346e-03,-1.390687622538698889e-02,4.274593130412366812e-03,1.311799186821077656e-02,2.340929161740713110e-03,5.881451324419029181e-03
1.451905626134301214e-02,4.066969118688786716e-02,3.179665314644779084e+00,8.047676413792606565e-02,1.494530384685923974e-01,1.411810676909093787e-01,1.624871580798758000e-02,1.724137931034482735e-02,-2.333915488686316309e+01,2.784922805660688283e+00,7.004749692529537164e-01,1.678808743059586328e-01,-2.389969526112136755e-01,-2.583212559833455435e-01,-7.453824589080546570e-01,4.068183836028529399e-01,1.241780306583799148e-01,1.845008129057151558e-01,-4.407335735953941125e-01,7.007313350854235123e-01,-2.382537362389325342e-02,6.477872928265752429e-03,1.102736269131775236e-03,4.883852198996185140e-03,1.522918027843124522e-02,1.460538133478575806e-01,9.906609172308138492e-03,1.182631627030348610e-02,2.882291294485732065e-04,1.574573058598278475e-03,6.067684466023003445e-03,6.936002954685537014e-02,2.412127549902835962e-03,4.124541826972497743e-02,-8.620689655172413673e-03,4.209115154633159828e-03,-5.640789419329639287e-02,8.880606908477639561e-04,2.042898218653593778e-02,3.159380199415445789e-03,1.071735418862936398e-02,-2.631578947368420907e-02,-1.003640782757099004e+00,5.027590006602089545e-01,1.267619325532596264e+00,-1.931536733445049503e-02,1.121372674614224407e-01,-6.435960398135336380e-01,-4.896515370870444528e-01,2.162970335176056247e-01,2.906483002368905888e-01,-7.358817911222390040e-02,3.712523262210409847e-02,3.068524812521707945e-01,-2.483898372844989266e-03,-1.006839247602660942e-02,2.402518530646432582e-04,5.159262597266298447e-04,9.183009880567520600e-03,9.805916012247488378e-02,2.281147329253713565e-03,-5.221022355775199048e-02,-7.318149182257097790e-04,-1.030211570977062827e-02,-1.256942225882349759e-03,5.282256867861439414e-02,-2.623702649304176029e-02,2.230313277223637189e-02
2.495462794918330146e-02,4.046432513301183309e-02,3.156016688936192693e+00,9.633047788448984017e-02,1.660971701704854198e-01,2.396490560034452988e-01,4.776834772031537425e-03,3.992740471869328511e-02,-2.240867736100398488e+01,2.345558352651458289e+00,2.457111226713028507e-01,-1.728295299239089866e-01,-3.906934609459495888e-01,-1.347716597004348094e-01,-4.180352066475283568e-01,3.209841767608935803e-01,2.132034105015215564e-01,8.005250713387274814e-03,-4.093741325016292398e-01,6.552408662561071129e-01,3.767731472441632201e-02,1.484715679182604074e-02,2.994742100483463454e-03,1.153134192779002934e-02,3.089151764563159361e-02,7.794750341571403396e-02,1.082960111138971983e-02,1.119240950821124257e-02,9.408639848126086397e-04,5.859770431127117553e-04,4.398454836608715023e-03,6.791987803954258052e-02,1.104710766819480376e-02,2.480507166034175495e-02,1.043557168784028932e-02,-2.053660538760340715e-04,-2.364862570858639046e-02,1.585371374656377452e-02,1.664413170189302238e-02,9.846798831253592010e-02,-1.147188103595604344e-02,2.268602540834845777e-02,9.304775258591782006e-01,-4.393644530092299938e-01,-4.547638465816508657e-01,-3.407104042298676472e-01,-1.516965083347359133e-01,1.235495962829107341e-01,3.273472522605263002e-01,-8.583420684195935957e-02,8.902537984314164154e-02,-1.764955621923278706e-01,3.135944109376487265e-02,-4.549046882931639946e-02,6.150268834830957543e-02,8.369283863560287445e-03,1.892005831351688218e-03,6.647489728793844199e-03,1.566233736720034839e-02,-6.810630993214354667e-02,9.229919390815813363e-04,-6.339067620922435309e-04,6.526348553640354874e-04,-9.885960154855668279e-04,-1.669229629414288422e-03,-1.440151507312789625e-03,8.634980118291966933e-03,-1.644034660938322248e-02
1.225045372050816671e-02,3.479768056845954083e-02,3.235685311151234256e+00,7.691566810510781782e-02,1.501625287054909330e-01,7.176707456983444366e-02,2.014252760030397701e-02,1.542649727767695170e-02,-2.470617010841700889e+01,3.070468462162648571e+00,8.418479072201145996e-01,2.829102043063656813e-02,4.877286834655386039e-01,-3.788208236298482023e-02,-7.598168808288685572e-01,1.162513011615794178e-01,-2.438564634239080708e-01,6.916443045620646046e-02,-6.478326412278362367e-01,3.863596939003009489e-01,-2.396454385172503421e-01,3.053585785370423362e-03,6.243616707552092230e-05,5.713614158941484646e-03,3.180687036739530266e-02,2.291142376683685533e-01,3.439980940785321642e-03,1.390232044474003226e-02,1.259657399427657959e-04,2.130022836232528180e-04,3.904899879922765597e-03,1.447208883319950172e-02,2.467000727320440862e-03,6.195658537208687672e-02,-1.270417422867513475e-02,-5.666644564552292263e-03,7.966862221504156238e-02,-1.941480977938202235e-02,-1.593464146499448675e-02,-1.678819814336108551e-01,1.536569282827244046e-02,-2.450090744101633342e-02,-2.297492747413024006e+00,7.249101095111902815e-01,5.961367845488116934e-01,2.011205503545455686e-01,8.784221444114881372e-01,9.688957733744998913e-02,-3.417816741813402004e-01,-2.047328755993141625e-01,-4.570598739254296272e-01,6.115917974281918912e-02,-2.384585087262069969e-01,-2.688811723558061639e-01,-2.773227532416666641e-01,-1.179357100645561651e-02,-2.932305933407942586e-03,-5.817727768848544694e-03,9.153527217637090485e-04,1.511667342526545332e-01,-7.389620170604398186e-03,2.709910936528789685e-03,-8.148982448698428166e-04,-3.729747594894589372e-04,-4.935549566859494253e-04,-5.344778920634307706e-02,-8.580106940874363333e-03,3.715151371174511830e-02
2.767695099818511667e-02,3.408552148174980728e-02,3.252796098475819520e+00,9.692774624505277881e-02,1.657484518167940679e-01,1.954102734971819855e-01,2.851894877117900837e-02,2.450090744101633342e-02,-2.286943980034800461e+01,2.228910109138116269e+00,4.897481999281508847e-01,-3.550563740551188063e-02,-3.268202879064957544e-01,3.420445015147941664e-02,-4.066904354344665906e-01,-2.767016317715328966e-01,3.004588666277521192e-01,4.060951571215394296e-01,-5.416638772874141639e-01,2.696548636314946568e-02,-4.990850010729253050e-01,1.031300882370437544e-01,1.164800426855590494e-02,6.248984604049969728e-03,1.308777402250760162e-02,4.579123739317252778e-02,3.059177815537913406e-03,3.031054131314387876e-02,3.381025234198367798e-04,1.341350863164619996e-02,4.155610460560417614e-03,4.265270664096204069e-03,1.312273916445509322e-02,2.775712616035405644e-02,1.542649727767694996e-02,-7.121590867097335464e-04,1.711078732458526375e-02,2.001207813994496099e-02,1.558592311130313490e-02,1.236431989273475418e-01,8.376421170875031352e-03,9.074410163339381719e-03,1.836730308069004280e+00,-8.415583530245323018e-01,-3.520997072919637150e-01,-6.379665783614844876e-02,-8.145489713720344138e-01,7.208653251446422994e-02,3.531264453944019666e-01,-3.929529329331122867e-01,5.443153300516602178e-01,3.369307266653329691e-01,1.061687639404220729e-01,-3.593942075371514555e-01,-2.594395625556749629e-01,1.000765024516733354e-01,1.158556810148038407e-02,5.353704451084850824e-04,-1.871909634488769930e-02,-1.833230002751960186e-01,-3.808031252474082355e-04,1.640822086840384650e-02,2.121367834770709838e-04,1.320050634802294801e-02,2.507105806376520168e-04,-1.020681816910329678e-02,1.065573843713465280e-02,-3.419945921173282027e-02
