7.577132486388385435e-02,4.582667032154746000e-05,3.289828879606303769e+00,1.799022268009039527e-01,1.777043460481190496e-01,8.187801709114530535e-01,0.000000000000000000e+00,1.814882032667876621e-01,-3.207844998026551053e+01,1.713752043484161991e+00,2.236264480039668601e-01,3.915094538634085186e-01,2.771849922695521773e-01,2.231738386970829324e-01,2.643657612962778680e-01,-1.799051450922331888e-02,6.955658753512478087e-02,1.954305547578078298e-03,-3.483406142079923939e-01,-1.212590758416940973e-01,-9.618635412190915113e-02,9.679176944663948901e-03,1.604485025394877286e-03,4.245176986522469775e-02,1.024555098596000545e-02,7.583625715545189161e-03,2.327619897533736524e-03,1.476081648380602185e-01,9.278067884002864484e-04,1.158315740386659572e-03,8.444265211864093387e-03,8.679727673514539554e-02,1.551134405150633114e-03,4.369458103675519234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347549909255898459e-01,6.569431731527057442e-05,3.057991922334240442e+00,1.988454555680704561e-01,1.749446663157981086e-01,1.173935212965214081e+00,1.724080675110314887e-03,2.332123411978221372e-01,-3.176722320787075304e+01,1.567923475881372042e+00,3.216493001445781541e-01,3.290769111968735450e-01,5.530619851046760793e-01,-4.398645351740326087e-02,3.572624964166219441e-01,2.528970457613434197e-01,3.524083015798017138e-02,7.688540621827744115e-02,1.739929037070334361e-01,7.875097771478506425e-02,1.767751866143981720e-01,1.614325140504548322e-03,1.695595026691990677e-03,3.702462208519154141e-02,4.634549932198720086e-03,3.667760163255220224e-02,1.409603770573126299e-03,7.051421909905397634e-02,5.735362796528292468e-04,2.206899073193246616e-03,3.812163862788338527e-03,1.022158719676767857e-01,1.017294946198800919e-03,3.215153679099034406e-02,5.898366606170599158e-02,1.986764699372311441e-05,-2.318369572720633265e-01,1.894322876716650339e-02,-2.759679732320940992e-03,3.551550420537610275e-01,1.724080675110314887e-03,5.172413793103447510e-02,3.112267723947574893e-01,-1.458285676027899491e-01,9.802285214061129404e-02,-6.243254266653497364e-02,2.758769928351239020e-01,-2.671602922144861725e-01,9.289673512034407610e-02,2.708875602705667629e-01,-3.431575737714460950e-02,7.493110067069935765e-02,5.223335179150258023e-01,2.000100535564791615e-01,2.729615407363072954e-01,-8.064851804159400145e-03,9.111000129711339067e-05,-5.427147780033156343e-03,-5.611001053761285363e-03,2.909397591700701308e-02,-9.180161269606102251e-04,-7.709394573900624215e-02,-3.542705087474572016e-04,1.048583332806587044e-03,-4.632101349075754861e-03,1.541859523253139019e-02,-5.338394589518321957e-04,-1.154304424576484828e-02
7.803992740471869805e-02,5.713172239715273715e-02,1.963132042248922016e+00,8.310167565423907943e-02,1.124419088826542484e-01,1.420906710785382887e-01,1.415705555211105825e-02,6.079854809437386376e-02,-2.255668810738203334e+01,9.057119997748270812e-01,-2.447369919123304260e+00,4.394315988362656467e-01,1.005338340541457764e+00,-5.363009712380906180e-01,4.754672499625041127e-01,-5.567995767732634160e-01,5.356638173535552272e-02,2.926474512455791710e-01,-3.031370924741928485e-01,-6.953436238131505132e-01,-1.695941652201660710e-01,1.013376358982965436e-02,1.222905763368687358e-02,4.884548296963913371e-03,1.878209988080102588e-03,1.549220447453666070e-02,1.737803877413112222e-03,6.355419402412351010e-03,1.680071466975146394e-02,8.555301235903584392e-03,4.069187347486818117e-03,2.266809421298748503e-02,1.483057816007815090e-02,6.299103591287124639e-03,-5.671506352087114788e-02,5.706602807983746778e-02,-1.094859880085318427e+00,-1.157437799138313766e-01,-6.250275743314386012e-02,-1.031844541886675737e+00,1.243297487700074401e-02,-1.724137931034482873e-01,9.210535100488719706e+00,-6.622114761065449606e-01,-2.769019219267882193e+00,1.103546876393921017e-01,4.522763554367816852e-01,-4.923145177206873502e-01,1.182047535458821685e-01,-8.096966225346068358e-01,1.832555157737535134e-02,2.157620450273017298e-01,-4.771299961812263124e-01,-7.740946015279355219e-01,-3.463693518345642430e-01,8.519438449325105606e-03,1.053346260699488356e-02,-3.214007378822762717e-02,-2.756339944118617498e-03,-2.118539715801553980e-02,3.282001068399859230e-04,-6.415879969664162186e-02,1.622717839009863577e-02,6.348402162710337776e-03,2.570234846984795901e-04,-7.954777775468929724e-02,1.381328321387935085e-02,-2.585243319970322029e-02
4.038112522686025663e-02,3.795261690096220913e-02,3.098576801148504423e+00,9.084755454548426590e-02,1.378231438289552468e-01,1.359593955424063250e-01,8.980954121860866210e-03,5.353901996370236116e-02,-2.259794463293921396e+01,2.059861708544551639e+00,-1.733493464949352081e+00,5.259952318775857893e-01,2.733411487020244168e-01,-9.829285503194440388e-01,-9.555349897274498239e-02,-8.087052648314561054e-01,-1.170705289402951682e-01,-1.830003521116806420e-01,-3.074719994115689969e-01,-4.809771709724040001e-01,2.573529400322945027e-02,2.756136409786980393e-02,2.699934808570895323e-03,2.775390880144511588e-02,1.114288050832693173e-02,1.399747380853281001e-02,3.728631758992813957e-03,4.567006122349017393e-03,4.825991375483741283e-03,5.955025295497854559e-03,9.958743162754288281e-03,5.222876471925512465e-02,6.905283843217960640e-03,1.408156461991517255e-02,-3.765880217785844142e-02,-1.917910549619052801e-02,1.135444758899582407e+00,7.745878891245186471e-03,2.538123494630099841e-02,-6.131275536131963744e-03,-5.176101430250192037e-03,-7.259528130671502599e-03,-4.125652555718062331e-02,1.154149708769724558e+00,7.138764541739521796e-01,8.656363304132014269e-02,-7.319971918394333477e-01,-4.466275790813534208e-01,-5.710207489352491228e-01,-2.519056880581926894e-01,-1.706369106756506770e-01,-4.756478033572598130e-01,-4.334906937376148406e-03,2.143664528407465131e-01,1.953294592233955074e-01,1.742760050804014957e-02,-9.529122825115978260e-03,2.286936050448120164e-02,9.264670520246829147e-03,-1.494730666003850697e-03,1.990827881579701735e-03,-1.788413280063333617e-03,-1.197472329426772265e-02,-2.600275940405729833e-03,5.889555815267470164e-03,2.956067050626763962e-02,-7.925294316860190258e-03,7.782461028628047915e-03
6.442831215970962200e-02,8.812092609899256634e-03,2.970998909088625073e+00,1.149589900971953044e-01,1.187342354113687104e-01,5.140836612446364473e-01,8.767677890259586299e-03,7.350272232304899678e-02,-2.438647851921366083e+01,8.751517608777126256e-01,-6.134821532862226867e-01,9.900581618494801450e-01,4.777910349660119405e-01,-5.201668464160054128e-01,1.333403909907829588e-01,-7.568676460769834247e-01,-5.054775301406188026e-01,2.444783722736822151e-02,-5.296695629411071193e-01,9.742875397180793262e-03,-1.462223373336341004e-02,1.244916222687029485e-02,5.243566068532602188e-03,5.895978898306218630e-02,1.094280783021682815e-02,1.339844904310094967e-02,3.968496662575252652e-03,3.995085704617816133e-03,2.887524459795607137e-02,6.984209510063903344e-03,1.945900178215376024e-03,1.451714304072184748e-03,2.834067392438547814e-03,1.577151294468420728e-02,2.404718693284936537e-02,-2.914052429106295250e-02,-1.275778920598793498e-01,2.411143555171103847e-02,-1.908890841758653645e-02,3.781242657022301223e-01,-2.132762316012799114e-04,1.996370235934663562e-02,-1.788533886274446871e+00,-1.184709947666839014e+00,1.120011311663129394e+00,4.640629299718943557e-01,2.044498862639875236e-01,4.627617039034386259e-01,2.288938899635279411e-01,5.183761875447268075e-02,-3.884070012003236205e-01,2.074481893390488496e-01,-2.221975635295381224e-01,4.907200463695847725e-01,-4.035752773659286030e-02,-1.511220187099950908e-02,2.543631259961706866e-03,3.120588018161707042e-02,-2.000726781101035828e-04,-5.990247654318603399e-04,2.398649035824386953e-04,-5.719204177312012596e-04,2.404925322247233183e-02,1.029184214566048784e-03,-8.012842984538911389e-03,-5.077705041518294077e-02,-4.071216450779412827e-03,1.689948324769034727e-03
9.709618874773139063e-02,9.747798305527500011e-04,3.233528122886633493e+00,1.596153706339411005e-01,1.510915948157028621e-01,9.282454427887077975e-01,4.670790663844892436e-03,1.669691470054446569e-01,-2.677206205656873905e+01,1.355773605415540928e+00,-5.318953201799743180e-01,8.513852722140566875e-01,5.826665602260451271e-01,-4.401882502544430809e-01,2.810683293951548034e-01,-7.855733772305757423e-01,-2.277222390212168268e-01,1.888415828043982780e-01,3.097293604226267899e-02,5.949256371887812894e-02,-1.926922574677185640e-01,1.032184833591259614e-02,1.632350739301207353e-03,2.499785936232622185e-02,5.295250688693147606e-02,7.341016968917078202e-03,3.041989149625769391e-03,1.441597146618628193e-02,2.255854305205652610e-02,1.113052710075677042e-02,6.000758905689160087e-03,1.949489860366777211e-02,1.464524575287424937e-03,1.383723384976274021e-02,3.266787658802176864e-02,-7.837312779346506525e-03,2.625292137980084206e-01,4.465638053674579611e-02,3.235735940433415170e-02,4.141617815440713501e-01,-4.096887226414693862e-03,9.346642468239566015e-02,-2.385583537355078221e+00,4.806218445378283022e-01,8.158683310624836871e-02,-1.386728896354234575e-01,1.048755252600331866e-01,7.997859616156233198e-02,1.477279384043718446e-01,-2.870573115359231764e-02,2.777552911194020036e-01,1.643937455770300704e-01,5.606424989833698191e-01,4.974968832169733568e-02,-1.780700237343551540e-01,-2.127313890957698711e-03,-3.611215329231394836e-03,-3.396192962073596444e-02,4.200969905671464444e-02,-6.057432074183871466e-03,-9.265075129494832612e-04,1.042088576156846580e-02,-6.316701545899545273e-03,4.146317590692867074e-03,4.054858727473784064e-03,1.804318429959558823e-02,-1.369542817151122877e-03,-1.934279094921467074e-03
1.669691470054446569e-01,6.273831055531799324e-04,3.270648748775879966e+00,1.934572181301263127e-01,1.577071576516243245e-01,1.502416956602061981e+00,2.417057331230807338e-03,3.257713248638838266e-01,-2.773091977159146637e+01,9.317492941491862801e-01,-5.205709611659856684e-01,4.094235293713309742e-01,4.285948819145430910e-01,-4.073987625688352265e-01,1.546694854282193443e-01,-6.679797293234763789e-01,-1.906416824423327050e-01,4.263550948515546501e-01,1.217710966001621098e-01,1.948415278751672308e-01,1.259781697217718099e-01,4.447994756254242642e-03,1.486323536058792088e-03,1.698603845264873985e-02,1.160335322222217627e-03,2.040004582967281429e-03,5.055033097365593461e-03,8.455097465496097531e-02,1.371917811752076249e-02,6.581055781225850221e-03,8.378949714556322217e-03,2.737197618434220742e-02,2.171537624801272645e-03,2.240645130342768312e-02,6.987295825771326629e-02,-3.473967249995700687e-04,3.712062588924647244e-02,3.384184749618521226e-02,6.615562835921462437e-03,5.741715138133541840e-01,-2.253733332614085098e-03,1.588021778584391697e-01,-9.588577150227273194e-01,-4.240243112663546476e-01,1.132435901398864964e-02,-4.419617428427257133e-01,-1.540716783115020361e-01,3.278948768560785432e-02,-1.263988439669354591e-01,1.175936479070993634e-01,3.708055657888412182e-02,2.375135120471563721e-01,9.079816055789943774e-02,1.353489641562891088e-01,3.186704271894903462e-01,-5.873853579658353495e-03,-1.460272032424152645e-04,-8.011820909677482005e-03,-5.179217156470925648e-02,-5.301012385949797207e-03,2.013043947739824070e-03,7.013500318877469164e-02,-8.839364934535763607e-03,-4.549471319530920196e-03,2.378190808867162130e-03,7.877077580674435309e-03,7.070130495138477085e-04,8.569217453664942918e-03
1.601633393829401120e-01,4.194675215888307479e-04,3.280197403423891434e+00,2.042056137410880046e-01,1.700443737448630033e-01,1.507837958302945980e+00,1.592032315274008241e-03,3.411978221415608026e-01,-2.842619940043831406e+01,1.152807845948819132e+00,1.393960273282477957e-01,7.334981730623959528e-01,3.503395040969045082e-01,-2.423352984753313066e-01,3.521694529456916301e-01,-2.198745503257349687e-01,-6.729493324004007238e-02,2.600751276765359554e-01,2.033023260058604564e-01,-1.899734834436144770e-01,2.443506606928126934e-01,3.510027312244099265e-03,1.516706660509301594e-03,1.241205250138445113e-02,3.917388602763800624e-03,1.552685078846003514e-02,3.430593685072039906e-03,9.751236560980215684e-02,2.050871047726756258e-03,1.093947195629689506e-02,1.194972310951961103e-02,3.228786481060182817e-02,1.662252495873008801e-03,2.587262319243412503e-02,-6.805807622504544963e-03,-2.079155839643491844e-04,9.548654648011467572e-03,1.074839561096169183e-02,1.233721609323867874e-02,5.421001700883998353e-03,-8.250250159567990970e-04,1.542649727767697598e-02,-6.952796288468476860e-01,2.210585517996328520e-01,6.599669884942334086e-01,3.240746436910649786e-01,-7.825537781763858280e-02,1.650634640935039199e-01,1.974999675174722857e-01,4.481051789977413824e-01,1.233467492022926326e-01,-1.662799671750186947e-01,8.153122940569834665e-02,-3.848150113187817078e-01,1.183724909710408835e-01,-9.379674440101433766e-04,3.038312445050950564e-05,-4.573985951264288724e-03,2.757053280541582781e-03,1.348684620549275327e-02,-1.624439412293553556e-03,1.296139095484118153e-02,-1.166830706979400667e-02,4.358416175071044840e-03,3.570773394963288813e-03,4.915888626259620753e-03,-5.092851289282638444e-04,3.466171889006441909e-03
1.470054446460979936e-01,2.780190358526331545e-04,3.253592606546419574e+00,2.077199393346376988e-01,1.773510186599432381e-01,1.396207987165326347e+00,1.431071463554015825e-03,3.575317604355716661e-01,-2.903391444234413399e+01,1.124325379889512755e+00,7.297440220020615098e-02,8.199862662430077442e-01,5.084122801280160919e-01,-3.320678970105512273e-01,5.364259481982966982e-01,-2.084683829663363241e-01,-6.177959005725427999e-02,-1.953674460979306152e-02,4.425053589548040289e-01,2.282169460776297121e-01,2.553943595196987992e-01,4.784734536246629255e-03,1.802559645240161450e-03,1.727613295379754749e-02,1.829218728508154486e-03,2.322371646188880687e-02,1.490293919483208669e-02,4.534409744417731286e-02,2.050319282623730508e-03,4.926361892981468912e-03,1.335641658180497342e-02,6.271682381107702986e-02,2.084405670815451909e-03,1.858342393701352055e-02,-1.315789473684211841e-02,-1.414484857361975934e-04,-2.660479687747185906e-02,3.514325593549694204e-03,7.306644915080234837e-03,-1.116299711376196324e-01,-1.609608517199924167e-04,1.633393829401086350e-02,-6.077150419058199304e-01,-2.848246605930637720e-02,-6.642162512804164476e-02,8.648809318061179141e-02,1.580727760311115837e-01,-8.973259853521992069e-02,1.842564952526050681e-01,1.140616735939864457e-02,5.515343182785792386e-03,-2.796118722863289996e-01,2.392030329489435725e-01,4.181904295212441891e-01,1.104369882688610582e-02,1.274707224002529990e-03,2.858529847308598562e-04,4.864080452413096362e-03,-2.088169874255646138e-03,7.696865673428771731e-03,1.147234550976004679e-02,-5.216826816562484398e-02,-5.517651030257503253e-07,-6.013110063315426149e-03,1.406693472285362387e-03,3.042895900047520169e-02,4.221531749424431088e-04,-7.289199255420604484e-03
1.274954627949183295e-01,3.469460153469667478e-04,3.267698724090497997e+00,1.822388773084902824e-01,1.712720997481507468e-01,1.003059342872895332e+00,2.902318400902099364e-03,2.177858439201451890e-01,-2.901533384745809485e+01,1.418354829635669390e+00,-3.132358536672410487e-01,6.814647726652588444e-01,2.201801980072892739e-01,-1.214777306355522501e+00,-1.333664791124729021e-01,-4.033757358908756641e-01,1.730767470873302918e-02,3.413656760729429918e-01,9.777706700284969354e-01,1.910057729558680417e-01,5.870736788677932694e-02,1.415465039500206140e-03,2.410835770911672667e-03,1.693461026808514014e-02,2.086399881949026203e-02,1.501499795512372705e-02,6.794020566892126564e-03,6.942675944126931731e-02,4.110896149862700542e-03,8.090978702310687443e-03,4.394903416925401846e-02,8.234107188457410326e-03,9.023433933971114831e-03,1.923345839560487366e-02,-1.950998185117966410e-02,6.892697949433359336e-05,1.410611754407842255e-02,-2.548106202614741633e-02,-6.078918911792491331e-03,-3.931486442924310154e-01,1.471246937348083539e-03,-1.397459165154264771e-01,1.858059488603913678e-02,2.940294497461566348e-01,-3.862102558674471720e-01,-1.385214935777488998e-01,-2.882320821207268180e-01,-8.827094093449712187e-01,-6.697924273107696003e-01,-1.949073529245393399e-01,7.908726476598730570e-02,3.609024206827360359e-01,5.352653110736929065e-01,-3.721117312176167036e-02,-1.966869916329194723e-01,-3.369269496746422898e-03,6.082761256715112173e-04,-3.415226857124073478e-04,1.903478009098210841e-02,-8.208718506765079817e-03,-8.108918627939960128e-03,2.408266199709200445e-02,2.060576867238970034e-03,3.164616809329218530e-03,3.059261758744904330e-02,-5.448271662261962300e-02,6.939028263155662922e-03,6.500344585913531148e-04
