5.535390199637023334e-02,4.545829090899735497e-02,3.295100327240203963e+00,8.679151110752061915e-02,9.907063215604891560e-02,3.602736998548193292e-01,0.000000000000000000e+00,7.259528130671506763e-02,-2.102655997488202644e+01,1.059372929547220732e+00,-8.984126514901341620e-01,1.707926977936587987e-01,-4.254187551007151263e-02,3.726375229294013464e-02,-2.006341840585930125e-01,-6.799688849953227088e-01,2.343711953686962446e-02,4.675476075410952004e-01,-2.184821834496745441e-01,1.230527341749982490e-02,3.375009842084034789e-02,6.980697505677610146e-03,3.230829043936827433e-03,7.528321672102367829e-03,2.087830307296228548e-03,6.786764685684308629e-03,3.951555920418362011e-03,9.844194204636827136e-03,1.720946447152603073e-02,1.515314808005570855e-02,1.061837085869757856e-02,1.746087962958900106e-02,4.880277852616065129e-03,5.118662231896094726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.442831215970962200e-02,2.344445320992006102e-02,3.166908699625420986e+00,9.858256289519296001e-02,1.281827806630275457e-01,3.816974160926956960e-01,4.099003185249525290e-03,7.803992740471869805e-02,-2.188429719415455921e+01,1.067499785975873028e+00,-9.621755060444172614e-01,1.149611258838067473e-01,-1.029054227769325564e-01,2.433635119459229557e-01,1.688617360878903045e-03,-4.364088729836486658e-01,4.551243519230805529e-02,6.756785057108409542e-02,-7.843392167097226753e-02,2.761883575564612059e-01,1.953344731820247371e-01,1.012686618829969354e-02,4.439173816585485245e-03,1.399675073886870631e-02,2.987105376068754144e-03,7.126124066067043503e-03,2.955940415942105715e-02,1.470413176512085432e-02,8.412643817242264344e-03,1.167682406718776808e-02,3.772206391521286915e-03,7.326904923434803853e-03,3.492165652716325980e-02,9.622365235325629554e-03,9.074410163339388657e-03,-2.201383769907729396e-02,-1.281916276147829770e-01,1.179105178767234086e-02,2.911214850697863010e-02,2.142371623787636681e-02,4.099003185249525290e-03,5.444646098003630419e-03,-8.577372192725327693e-01,8.126856428652295961e-03,-6.376285455428309934e-02,-5.583157190985205132e-02,-6.036354726686104372e-02,2.060997596529828280e-01,2.023228014194719260e-01,2.435600120116740430e-01,2.207531565543843083e-02,-3.999797569700110911e-01,1.400482617787022765e-01,2.638830841389613879e-01,1.615843747611843961e-01,3.146168682622083393e-03,1.208344772648657812e-03,6.468429066766338484e-03,8.992750687725255959e-04,3.393593803827348737e-04,2.560784823900269513e-02,4.859937560484027183e-03,-8.796820654283766389e-03,-3.476324012867940474e-03,-6.846164467176291644e-03,-1.013397470615419807e-02,3.004137867454719640e-02,4.503703003429534828e-03
6.079854809437386376e-02,3.082463238779520678e-02,3.202411707934893048e+00,9.174885010945674213e-02,9.935782311032975711e-02,5.184775174431736078e-01,4.212008725964774998e-03,9.800362976406533366e-02,-2.133572334110395019e+01,1.206673006905970347e+00,-6.962430901073877187e-01,-4.322288524795099562e-02,-6.287035620638806166e-02,-2.844470641552621082e-01,-2.434608285524201762e-02,-3.494921758672355772e-01,1.723480171794260496e-01,1.422107621111231013e-01,-3.008783700781655357e-01,-2.367653990241770368e-01,-2.561054793693708920e-01,1.859867635577192382e-02,9.223860189930746870e-03,3.540192929712788258e-03,1.245142272113890052e-02,1.148403602969753738e-02,5.199152400619131906e-03,6.143934899224743479e-03,5.380489297888157302e-03,1.814725866991259359e-02,5.244306615786579334e-02,1.314484173436019504e-02,9.620061497278578622e-03,1.254981609384235239e-02,-3.629764065335758239e-03,7.380179177875145768e-03,3.550300830947206165e-02,-6.833712785736217876e-03,-2.882495755269778859e-02,1.367801013504779117e-01,1.130055407152497082e-04,1.996370235934663562e-02,5.485738530506090171e-01,1.391732209300973189e-01,2.659324159370295426e-01,-1.581840111317577291e-01,4.003506657054449469e-02,-5.278105761011850916e-01,-2.603470021612092067e-02,8.691669711641308860e-02,1.268355819871180012e-01,7.464291154003900586e-02,-2.224444484071932682e-01,-5.129537565806382426e-01,-4.514399525513956291e-01,8.471810167472230285e-03,4.784686373345261624e-03,-1.045655780915591762e-02,9.464317345070145937e-03,4.357911963630493879e-03,-2.436025175880192351e-02,-8.560196865896110840e-03,-3.032154519354107042e-03,6.470434602724825512e-03,4.867085976634450556e-02,5.817936810925391188e-03,-2.530159502988468118e-02,2.927450858516722834e-03
6.215970961887477136e-02,4.437720716639863283e-02,3.280425577670310844e+00,9.230132021340073378e-02,9.919181736408828887e-02,4.737974568090640437e-01,3.443294562096937527e-03,8.892921960072595888e-02,-2.101665259320693480e+01,8.435480520909597324e-01,-8.498093946055740311e-01,2.047985912723971347e-01,-1.437014854187580737e-01,9.089932247073183313e-02,1.518761854814723311e-01,-3.873717303458362182e-01,-3.031925226539414764e-01,-2.356619069646793407e-01,-1.057235965126508415e-01,-4.659373094974127161e-02,-3.513814342543910563e-01,9.661378999591095640e-03,4.029058851367094845e-04,5.889901554046380293e-03,6.180401201187476698e-03,3.412128992763041602e-02,9.214818755606764278e-03,1.043909702711869059e-02,1.504007797949946049e-03,2.473486589870324895e-02,8.166559281709527551e-03,1.501674631675611708e-02,1.937787000904742703e-03,9.507758383581371361e-03,1.361161524500907605e-03,1.355257477860342605e-02,7.801386973541779568e-02,5.524701039439916528e-04,-1.660057462414682439e-04,-4.468006063410956408e-02,-7.687141638678374710e-04,-9.074410163339374780e-03,3.190707478970153943e-01,-3.631249548150106143e-01,-1.535663044981863123e-01,2.480214765203481164e-01,-8.083112921237001203e-02,3.753463866259939552e-01,1.762222683367143383e-01,-3.787955447860064107e-02,-4.755405398333675260e-01,-3.778726690758024143e-01,1.951547735655146942e-01,1.901716680744357513e-01,-9.527595488502016430e-02,-8.937297356180828184e-03,-8.820954304794037873e-03,2.349708624333592035e-03,-6.271021519951423817e-03,2.263725389793287690e-02,4.015666354987632372e-03,4.295162127893947107e-03,-3.876481499938211252e-03,6.587607228790655356e-03,-4.427650687615626579e-02,1.871904582395922043e-03,-7.682274496373835485e-03,-3.042057710260981027e-03
6.533575317604355115e-02,3.030945109070845231e-02,3.240988758362877142e+00,8.999345410182031657e-02,8.783808128270319260e-02,4.615823884259901977e-01,4.973205510614150428e-03,8.711433756805807282e-02,-2.159769155338956637e+01,1.110517232327970394e+00,-7.203925927113015160e-01,3.268502786440336538e-01,-1.866996382407226651e-03,1.531826022625991657e-01,-1.133503143892417714e-01,-4.004909101653575387e-01,2.105187762604237012e-01,1.408574808392874800e-01,-1.537397275132691421e-01,-1.960436410515515870e-01,1.969471108977147167e-03,5.892830540662839095e-03,4.483188355702713741e-03,9.780585744974028273e-03,1.076355735628182868e-02,7.881440650704243933e-03,9.961569165751452039e-04,2.311670169041023584e-02,9.474070897522116758e-03,1.839383754290121022e-03,6.384299007995641873e-02,1.325710819007134070e-02,2.098242610621667975e-02,1.626517494294481281e-02,3.176043557168779785e-03,-1.406775607569018052e-02,-3.943681930743370145e-02,-2.307866111580417212e-03,-1.135373608138509627e-02,-1.221506838307384601e-02,1.529910948517212901e-03,-1.814882032667886058e-03,-5.810389601826315698e-01,2.669691802370106615e-01,1.294168018942725151e-01,1.220516873716365192e-01,1.418344890363508470e-01,6.228327979186733254e-02,-2.652264998707141164e-01,-1.311917981952132051e-02,5.137112989143651776e-01,3.765193878039668207e-01,-4.801613100061830064e-02,-1.494499101018103016e-01,3.533509053633682173e-01,-3.768548458928256545e-03,4.080282470566003877e-03,3.890684190927647980e-03,4.583156155094351980e-03,-2.623984927692617208e-02,-8.218661839031618857e-03,1.267760466329154526e-02,7.970063099572171142e-03,-2.289548214441312901e-02,5.567643079824689117e-02,-1.759638126684776385e-03,1.904463910531193835e-02,6.757416559363441447e-03
6.760435571687840872e-02,2.435148667814832427e-02,3.194704017526864170e+00,9.695926569675465678e-02,1.136772855189638332e-01,4.319550234156411816e-01,4.673695834260527260e-03,8.802177858439201585e-02,-2.185560726722977876e+01,9.419404527999115651e-01,-6.905918032944489138e-01,4.600040196073224563e-01,1.767863421799419910e-01,3.686622473490128171e-01,-1.442440095524974708e-01,-3.650157970422181486e-01,1.808686864707527708e-01,6.597892686912569526e-02,-1.702716338669462148e-01,-2.781848078437863456e-02,-2.137906988719533441e-01,4.379594915434495243e-03,5.924588251904438878e-03,6.917075976224074628e-03,9.070715666287382933e-03,1.719616319134022533e-02,7.588418977629564528e-03,7.992062004887657417e-03,1.565039010167998011e-03,2.740772107087298924e-03,1.475534183559654156e-02,9.925682262969654640e-03,6.944852434971032773e-03,4.319662924578945677e-03,2.268602540834857573e-03,-5.957964412560128042e-03,-4.628474083601297195e-02,6.965811594934340212e-03,2.583920423626064056e-02,-2.962736501034901604e-02,-2.995096763536231679e-04,9.074410163339430291e-04,-2.579157138402123906e-01,-1.685767795280588288e-01,2.980078941685260219e-02,1.331537409632888025e-01,1.786533385623492176e-01,2.154796450864136514e-01,-3.089369516325569942e-02,3.547511312313939014e-02,-2.965008978967093034e-02,-7.487855397016178471e-02,-1.653190635367707273e-02,1.682251602671729629e-01,-2.157601699809305051e-01,-1.513235625228343852e-03,1.441399896201725137e-03,-2.863509768749953645e-03,-1.692841689994445745e-03,9.314722540635981402e-03,6.592262061054419107e-03,-1.512463968552257843e-02,-7.909031887354119397e-03,9.013883527971779022e-04,-4.908764824435987717e-02,-3.331425927101686058e-03,-1.403757367124564698e-02,-1.194551201836586626e-02
6.397459165154265048e-02,1.662894554048949952e-02,3.269616487120142967e+00,1.049393431643213109e-01,1.369089098599514109e-01,5.059216831139331516e-01,4.224806881352365442e-03,1.016333938294010919e-01,-2.231858278900356396e+01,1.054541376511985540e+00,-7.218949988714205013e-01,3.594775862616235163e-01,1.114362693263109133e-01,6.216329818090741977e-02,-1.436055980398163179e-01,-5.703688495100858180e-01,-1.134314768897526499e-01,2.058783226734187122e-01,-7.342421568856920266e-02,3.590740639268857892e-01,1.444749532619233612e-01,2.914120620147291237e-03,2.109818371809531364e-03,8.117778268306372752e-03,8.842670936829326311e-03,1.286840375398803915e-02,7.997263291146914851e-03,2.056473594005254688e-02,1.635520030383480136e-02,2.792670051351201291e-02,1.776435805592927603e-02,1.008633801182221013e-02,2.711428420898525857e-02,8.187783420881795254e-03,-3.629764065335758239e-03,-7.722541137658824745e-03,7.491246959327879651e-02,7.980077467566654148e-03,2.323162434098757778e-02,7.396665969829196996e-02,-4.488889529081618174e-04,1.361161524500907605e-02,-4.629755217737852035e-01,1.126009237120739748e-01,-3.130319557697158750e-02,-1.005264333456989401e-01,-6.535007285363107765e-02,-3.064989491681053835e-01,6.384115126811529262e-04,-2.053530524678676694e-01,-2.943001633605054068e-01,1.398993958042930030e-01,9.684741817837701217e-02,3.868925447112644411e-01,3.582656521338767330e-01,-1.465474295287204007e-03,-3.814769880094907514e-03,1.200702292082298124e-03,-2.280447294580566220e-04,-4.327759437352186184e-03,4.088443135173503232e-04,1.257267393516488946e-02,1.479016129366680400e-02,2.518592840642471312e-02,3.009016220332734470e-03,1.606557488525554855e-04,2.016943177401422579e-02,3.868120496302849577e-03
4.945553539019963835e-02,1.682528220871807104e-02,3.242658396752212902e+00,9.013528990651201167e-02,1.160695388886948815e-01,4.111700856196968679e-01,4.240898221135311341e-03,7.713248638838475502e-02,-2.234675498993884091e+01,1.610140493041978260e+00,-2.018194627090555138e-01,2.227088218862501856e-01,-9.517750799611979229e-02,6.319193205522770362e-02,2.310493750898929555e-01,-2.484032167247125222e-01,6.252568901434391035e-02,-3.213526179328043408e-01,-2.602235767600568628e-01,1.717075467887307361e-01,-2.009932690062099514e-01,1.186583159637058862e-02,2.726014326469407625e-03,3.343142094516305275e-03,1.360569984914801814e-02,3.676370623304915652e-02,3.956642330701732289e-03,9.243512266294412472e-03,1.221331199855014982e-02,4.797051401979530484e-03,9.429529368198925204e-03,6.196218101811420964e-02,8.420052267716105279e-03,1.662943351961822247e-02,-1.451905626134301214e-02,1.963366682285715148e-04,-2.695809036793006541e-02,-1.480405325780929926e-02,-2.083937097125652949e-02,-9.475159749423628375e-02,1.609133978294589873e-05,-2.450090744101633689e-02,-2.817220093527694758e-02,5.555991165299927204e-01,5.200755361623650153e-01,-1.367687643753733306e-01,-2.066137773224306917e-01,1.028633874320283859e-03,3.746549731297093011e-01,3.219656327853732680e-01,1.759571659040965463e-01,-5.272309406062229975e-01,-1.867993610714876462e-01,-1.873665171381550532e-01,-3.454682222681333403e-01,8.951710976223298255e-03,6.161959546598762619e-04,-4.774636173790067911e-03,4.763028912318691827e-03,2.389530247906111737e-02,-4.040620960445182562e-03,-1.132122367375813440e-02,-4.141888305284651545e-03,-2.312964911153248329e-02,-8.334828687730350821e-03,5.187584300629199952e-02,-1.869423194126915155e-02,8.441650098736427216e-03
5.353901996370236116e-02,1.693026678370457283e-02,3.159538566278057292e+00,1.089264967589903127e-01,1.476540202095492915e-01,3.997965401553277842e-01,5.000764545707864737e-03,7.803992740471869805e-02,-2.239125653278052752e+01,1.079507449375883166e+00,-7.846156564629531704e-01,3.034172205129584965e-01,1.903671480566130475e-02,4.941315894779611528e-01,3.283563577425819280e-01,-2.151014315018609513e-01,2.704068088647768042e-01,1.714392168989032628e-01,-3.980392935709341495e-01,-2.073221541669156287e-01,-4.215151762768994809e-02,1.281889253516033805e-02,3.581733905504863071e-03,1.783459875842562797e-02,7.007371856948194783e-03,8.186805265834982623e-03,1.057633295271803416e-03,1.777245122201413438e-02,2.965079989344980745e-03,3.175532897103761510e-03,2.095073318680911248e-02,8.024172028797550704e-03,5.327273306904016514e-03,6.417589027401485180e-03,4.083484573502722814e-03,1.049845749865017941e-04,-8.311983047415560932e-02,1.879120685247830103e-02,3.158448132085441007e-02,-1.137354546436908365e-02,7.598663245725533963e-04,9.074410163339430291e-04,-4.450154284168661434e-02,-5.306330436660950944e-01,-5.827961937538976844e-01,8.070839862670831089e-02,1.142142228017810901e-01,4.309396574227334353e-01,9.730698265268897251e-02,3.330178522285157094e-02,2.078811198504328939e-01,4.927918348317076314e-01,-1.378157168108772868e-01,-3.790297009556463648e-01,1.588417513785199964e-01,9.530609387897494289e-04,8.557195790354554452e-04,1.449145666390932313e-02,-6.598327992199823355e-03,-2.857690096721417217e-02,-2.899009035429929090e-03,8.528938955719721909e-03,-9.248232009205169940e-03,-1.621518504875768974e-03,1.152120381861018727e-02,-5.393800898931665894e-02,-3.092778960812088765e-03,-1.021184449221673729e-02
6.170598911070780679e-02,4.648284196531191764e-02,2.971304271045760004e+00,1.110514264113091482e-01,1.337039224694645811e-01,6.837167452679443480e-01,3.819068239399762282e-03,1.088929219600725945e-01,-2.096776302003700110e+01,7.445683949388477441e-01,-3.957527411194581846e-01,-4.307113866078633446e-01,-2.082179288231647274e-01,9.919152195763628055e-02,-1.917042052049789946e-01,2.031832978705947618e-02,-3.238210224289179706e-01,-2.756483823868724481e-01,-3.169362162879937883e-01,1.256372601644773490e-01,3.914602403463258717e-01,2.683771067850896502e-03,5.060678137202327502e-03,1.981240986070478133e-02,4.291503306377818239e-02,2.095454399850616226e-02,1.415343484023354886e-02,1.071568758564525776e-02,1.279285793061104865e-03,4.519626644724067215e-03,1.413369158311241630e-02,1.008738914746317057e-02,5.049571494534594793e-03,1.103433421909306468e-02,8.166969147005445628e-03,2.955257518160734481e-02,-1.882342952322972884e-01,2.124929652318835460e-03,-1.395009774008471037e-02,2.839202051126165638e-01,-1.181696306308102455e-03,3.085299455535389646e-02,1.423493512743526423e+00,-3.349390544370354217e-01,3.888629153434949859e-01,-7.341286071208218411e-01,-2.272546436288260252e-01,-3.949400675203248445e-01,-5.200605629475609781e-01,2.354197612889204205e-01,-5.942278312936948304e-01,-4.470875992857756831e-01,8.110307728294036123e-02,3.329594143313929777e-01,4.336117579740157990e-01,-1.013512146730944155e-02,1.478944231697464431e-03,1.977811102279153355e-03,3.590766120682999107e-02,1.276773873267117963e-02,1.309580154496174480e-02,-7.056763636368876616e-03,-1.685794196283875879e-03,1.344093747620305705e-03,-6.817041603696696178e-03,2.063217118665619867e-03,-2.777018123694217216e-04,4.616745191691579500e-03
