1.147912885662431964e-01,4.759878128520577528e-05,3.217685041697619486e+00,1.781827925045718353e-01,1.637794530544239013e-01,1.291793467078901747e+00,0.000000000000000000e+00,1.842105263157894635e-01,-3.132180484063986725e+01,5.316071131666152416e-01,9.407982889472077392e-01,-2.184718069663059425e-02,-6.720317028861437503e-03,6.233596558358773798e-01,-4.422303555854404378e-01,6.664151244955551778e-02,-1.044603080511272708e-01,4.530978056548597144e-02,1.860786448792529080e-01,-3.380963430841422146e-01,-1.069027154164772508e-01,2.655789516716134703e-03,1.590097350795644871e-03,1.211157797302861786e-02,2.055963603326749906e-02,1.107182531499664550e-02,4.365788567120451082e-03,3.713218967682520300e-02,1.827411998002548364e-03,4.135700470117678368e-04,9.589358967363739109e-04,1.975742238269227388e-02,1.457096803749019769e-03,1.085970426448018902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.754990925589836215e-02,4.341814734392903307e-05,3.217813472395532060e+00,1.715996634828551304e-01,1.780042104658935975e-01,1.076812527516832763e+00,1.803309583126918615e-03,1.678765880217785722e-01,-3.093327361909441819e+01,9.924619184246206149e-01,6.328691323024984161e-01,2.789263568984953062e-02,-1.413230227624688029e-01,7.679570591092597098e-01,-1.458271976099101419e-01,1.797908453390775207e-01,6.457241433844237988e-02,1.134177955609642074e-01,9.806233693482649394e-02,-9.421514618437570876e-02,5.938984624686468455e-02,4.079922338365239189e-03,2.415993544000006894e-03,1.505073726054122554e-02,1.208477554319218293e-02,3.859793631941694364e-02,2.007782160624443056e-03,2.474299985883055691e-02,2.227501099260183193e-03,4.748137246873024124e-03,1.247108052899030192e-02,2.879961269092210993e-02,3.606612409686577123e-03,1.165715750426717275e-02,-1.724137931034483429e-02,-4.180633941276742211e-06,1.284306979125737769e-04,-6.583129021716704887e-03,1.422475741146969619e-02,-2.149809395620689845e-01,1.803309583126918615e-03,-1.633393829401089126e-02,3.885312215454490570e-01,4.608548052580053733e-01,-3.079291566447093231e-01,4.973981638648012488e-02,-1.346027057336073585e-01,1.445974032733823300e-01,2.964031579755302959e-01,1.131493328895220030e-01,1.690327223895696507e-01,6.810801499547823601e-02,-8.801630794442641403e-02,2.438811968997665058e-01,1.662925616633419423e-01,1.424132821649104486e-03,8.258961932043620228e-04,2.939159287512607688e-03,-8.474860490075316125e-03,2.752611100442029640e-02,-2.358006406496008026e-03,-1.238918981799464608e-02,4.000891012576348292e-04,4.334567199861256125e-03,1.151214463225392823e-02,9.042190308229836049e-03,2.149515605937557354e-03,7.974532397869837225e-04
8.575317604355717216e-02,2.562469914725041601e-05,3.160148154529788922e+00,1.868132204839339783e-01,2.049228232413689565e-01,8.559715072754203735e-01,2.150493784197311971e-03,1.343012704174228744e-01,-3.155704932469205204e+01,1.648481081646703039e+00,2.453189589864387954e-01,-2.453214979389531647e-01,-4.920786833633836732e-01,5.821796384110887734e-01,3.645762479573487480e-02,4.221332174581698959e-02,-3.501368643433108718e-02,6.386672299204282366e-02,3.722428477570643990e-01,1.057711639229549083e-01,-1.184638320801764677e-01,9.221161798847889168e-03,3.304198868122450606e-03,2.466294753231106779e-02,1.456386428690954749e-02,9.431126326045426514e-03,2.327890539604052580e-02,2.564115801337161701e-02,3.479441318557415473e-03,2.423208084487947153e-02,1.949024540932784919e-02,4.212452439723605307e-02,3.540257705125458235e-03,1.132015428322870852e-02,-1.179673321234118999e-02,-1.779344819667861706e-05,-5.766531786574313756e-02,1.521355700107884790e-02,2.691861277547535902e-02,-2.208410202414123891e-01,3.471842010703933556e-04,-3.357531760435569779e-02,-6.237757055976338449e-01,6.560191632220824243e-01,-3.875501733160596207e-01,-2.732141336288027023e-01,-3.507556606009148981e-01,-1.857774206981709364e-01,1.822848224056450306e-01,-1.375775235932605312e-01,-9.958610077277346706e-02,-4.955107256892138379e-02,2.741805108222379328e-01,1.999863101073306171e-01,-1.778536783270411592e-01,5.141239460482649980e-03,8.882053241224437123e-04,9.612210271769842246e-03,2.479088743717364554e-03,-2.916680999337151886e-02,2.127112323541608188e-02,8.981581545410600997e-04,1.251940219297232280e-03,1.948394359800644654e-02,7.019164880337547263e-03,1.332491170631394314e-02,-6.635470456111888793e-05,-3.370032210384642235e-04
9.845735027223230518e-02,2.430580441789435806e-05,3.200037124010845613e+00,2.043211270933881496e-01,2.018919819389685955e-01,1.106752794345383872e+00,2.073140783263280849e-03,2.441016333938293981e-01,-3.200086731703834886e+01,1.967399313243169079e+00,3.310755624920833640e-01,1.594790404170380316e-01,2.725732306590117338e-01,4.170242311208286479e-01,-1.348658497792348809e-02,-2.080727209501256891e-01,-2.166491485788809568e-01,-6.234520683659998397e-02,1.342371572268608038e-01,-1.864631415147996463e-02,-2.354787877026721932e-01,1.323747148389350231e-02,1.370832718647916346e-03,1.690550114762898876e-02,3.650618886166563659e-02,3.100664624500086564e-02,7.123657581295420038e-03,1.996634679830487993e-02,2.311895677649594867e-03,1.285264713195813716e-02,2.311624279263096646e-02,3.164556673519426655e-02,1.128935875994821481e-02,1.102264091265300026e-02,1.270417422867513302e-02,-1.318894729356057951e-06,3.988896948105669082e-02,1.750790660945417132e-02,-3.030841302400361092e-03,2.507812870699634988e-01,-7.735300093403112143e-05,1.098003629764065237e-01,-4.438179923462968191e-01,3.189182315964660397e-01,8.575660350564456857e-02,4.048005383559911685e-01,7.646519140223954070e-01,-1.651554072902601256e-01,-4.994420977365836289e-02,-2.502860426959426787e-01,-1.816354621445498696e-01,-1.262119298286428215e-01,-2.380056905302035952e-01,-1.244174780744348729e-01,-1.170149556224957255e-01,4.016309685045613143e-03,-1.933366149474534260e-03,-7.757446384682079032e-03,2.194232457475608911e-02,2.157551991895544086e-02,-1.615524781474510577e-02,-5.674811215066737080e-03,-1.167545640907820606e-03,-1.137943371292133438e-02,3.625997383303117272e-03,-1.047895766204178652e-02,7.749101054822757004e-03,-2.975133705757082581e-04
1.143375680580762249e-01,2.788581859664300729e-05,3.177854867878014744e+00,1.812654246491173238e-01,1.679847821240315620e-01,1.247193063546863323e+00,1.623527603378980720e-03,2.395644283121597107e-01,-3.170213173457371525e+01,1.961712680026817424e+00,-8.072888177303047530e-02,-3.441991530766305152e-01,3.081796144005800597e-01,2.193802227333587762e-01,4.870108429822035678e-02,8.153715223945447177e-02,4.044375658022496545e-01,1.804246769866330036e-01,-1.868571800180593434e-01,-4.694687842988751192e-02,-1.696037417110132089e-02,5.580747687084197314e-03,4.313205882716811615e-03,1.790243213575800837e-02,4.329227437308802613e-03,1.435590693197847517e-02,5.471055841592643507e-03,3.341269956293586169e-02,1.253271174275211348e-02,1.190341958573193012e-02,1.561980220526693400e-02,4.174432919102353395e-02,1.051964788583126947e-02,1.120419997484014066e-02,1.588021778584391974e-02,3.580014178748649225e-06,-2.218225613283086872e-02,-2.305570244427082582e-02,-3.390719981493703350e-02,1.404402692014794507e-01,-4.496131798843001296e-04,-4.537205081669687390e-03,2.987355824646336089e-01,-5.686633216351655307e-03,-4.118044442651138670e-01,-5.036781934936684912e-01,3.560638374156832597e-02,-1.976440083874698717e-01,6.218766927614384488e-02,2.896098731895801470e-01,6.210867143811306113e-01,2.427698838232330014e-01,-3.210943372449201472e-01,-2.830056427840754729e-02,2.185184135315708653e-01,-7.656723796809304997e-03,2.942373164068895486e-03,9.969309881290196185e-04,-3.217696142435683138e-02,-1.665073931302239046e-02,-1.652601739702776532e-03,1.344635276463098175e-02,1.022081606510251775e-02,-9.492275462262070307e-04,-7.496440587364032460e-03,1.009876245582926740e-02,-7.697108741169453316e-04,1.815590621871403937e-04
8.575317604355717216e-02,3.723245234677884791e-03,6.005665978287177964e-01,1.241202650296575477e-01,1.411002783248376247e-01,4.770248335844288756e-01,6.493385487419192637e-03,9.255898366606170324e-02,-2.556656898953157153e+01,-7.746155635829099495e-01,-1.107850492225554984e+00,2.595578095447417799e-01,-1.141820071860261826e-02,7.704351495373984449e-01,-1.269166537052729971e-01,-5.144992617327830420e-01,7.816995998905132970e-01,1.821927612754553616e-01,-4.582851721055632988e-01,3.083267008379858565e-01,1.386778727037807357e-02,4.081257590738559225e-03,5.198222371862734788e-03,3.700799306522614858e-03,1.175188855180355971e-03,1.349978730147206310e-03,5.381548854773029154e-04,1.793119502189046343e-03,2.659567323871063482e-03,7.451945120675334926e-03,1.976744965445189142e-02,1.088760773597526738e-02,8.483169276295835642e-03,5.266989001716749705e-03,-2.858439201451905276e-02,3.695359416081242000e-03,-2.577288270049296948e+00,-5.714515961945977607e-02,-2.688450379919393729e-02,-7.701682299624343919e-01,4.869857884040211700e-03,-1.470054446460979936e-01,6.135562745042143717e+00,-2.736328243609727373e+00,-1.027121610452524481e+00,6.037569626213723506e-01,-3.195978151191826711e-01,5.510549268040396687e-01,-1.756177380034933400e-01,-5.960364139722374999e-01,3.772620340882636425e-01,1.768084288822358019e-03,-2.714279920875039553e-01,3.552735792678733961e-01,3.082816144147939447e-02,-1.499490096345638089e-03,8.850164891459231728e-04,-1.420163282923539438e-02,-3.154038582128446642e-03,-1.300592820183126865e-02,-4.932900956115340158e-03,-3.161958006074681859e-02,-9.873144418881050002e-03,-4.451474465056595199e-03,4.147647449184957424e-03,-3.085672145504826658e-02,-2.036478609535433831e-03,-5.937210973123390953e-03
5.399274047186932574e-02,4.865538235129308886e-02,3.153519680847819640e+00,8.400303788699407803e-02,1.055464420124092723e-01,1.974667516752861840e-01,4.268304555784907355e-03,7.531760435571688284e-02,-2.178128563206110968e+01,7.998113119508475088e-02,-1.531354251325211635e+00,3.994200918666966360e-01,-2.834000938544078974e-01,9.519660171545060723e-02,-5.727782971009329760e-01,-5.764884915886430150e-01,5.816279908489420392e-02,-2.058603203461543685e-01,-6.921339704150362149e-01,2.205994506828360124e-01,5.889266989601489588e-02,2.451065767023641317e-03,2.816705402551170426e-03,1.404745675418869483e-03,1.009716816609070901e-02,7.542480691871678716e-03,2.357462830635756630e-03,4.228901604748299368e-03,1.399767925663378959e-03,3.122919523940721580e-03,2.039358113436720230e-02,1.653893735445180480e-02,2.728291031530307581e-02,8.248299082347794117e-03,-3.176043557168784642e-02,4.493213711661520060e-02,2.552953083019101843e+00,-4.011722714266346967e-02,-3.555383631242835241e-02,-2.795580819091426639e-01,-2.225080931634285282e-03,-1.724137931034482041e-02,3.785283357470461851e+00,8.545966947779947143e-01,-4.235037590996566514e-01,1.398622823219548561e-01,-2.719818931358052860e-01,-6.752385478219478099e-01,-4.458616433956599789e-01,-6.198922985585997303e-02,-7.235368008056191069e-01,-3.880530816216097301e-01,-2.338487983094729161e-01,-8.772725015514984404e-02,4.502488262563682231e-02,-1.630191823714917908e-03,-2.381516969311564362e-03,-2.296053631103745375e-03,8.921979310910353039e-03,6.192501961724472190e-03,1.819307945158453715e-03,2.435782102559252808e-03,-1.259799398207684523e-03,-4.329025596734613346e-03,6.261314799153108734e-04,5.651329618476537420e-03,1.879974103900724017e-02,2.981310080631044412e-03
3.901996370235934902e-02,3.249595445969443580e-02,3.093019825634720110e+00,7.349338053100874790e-02,8.305804329368804417e-02,1.412069130697690689e-01,1.266218644913827407e-02,7.441016333938293981e-02,-2.335408435612613687e+01,2.582404032299409624e-01,-1.677436693844857718e+00,-2.583319670321695405e-01,-7.169477115758922103e-01,-2.711440074942198519e-01,-5.019050206649782186e-01,-4.994040051428731974e-01,-3.486434058750029208e-02,-4.092372378397352017e-01,-7.146316342628773466e-01,4.589604815684347749e-01,5.630435571698182429e-01,8.503187015305494444e-04,7.153357562289273464e-04,6.129203678521210306e-04,1.704462742221890623e-03,1.151220742774672866e-02,8.223243191912751188e-03,2.233918499832940763e-03,6.514994835705140803e-04,9.612834143766282521e-03,3.071792588173228710e-03,7.533855617725200744e-04,1.004841268030088192e-01,2.702816957516315788e-02,-1.497277676950997671e-02,-1.615942789159865306e-02,-6.049985521309952929e-02,-1.050965735598533013e-02,-2.248839871872122809e-02,-5.625983860551711513e-02,8.393881893353365847e-03,-9.074410163339430291e-04,-1.572798724065027187e+00,1.782592720348561977e-01,-1.460824425196460830e-01,-6.577520588988661210e-01,-4.335476177214843130e-01,-3.663406092096704869e-01,7.087327643595475735e-02,7.708448644576981756e-02,-9.302713967239449600e-02,-2.033769174935808333e-01,-2.249766384784113171e-02,2.383610308855987625e-01,5.041508872738033054e-01,-1.600747065493091873e-03,-2.101369646322243188e-03,-7.918253075667484528e-04,-8.392705423868818820e-03,3.969726735875049942e-03,5.865780361276994558e-03,-1.994983104915358605e-03,-7.482684420928648788e-04,6.489914619825560942e-03,-1.732178854619397315e-02,-1.578555179267928515e-02,7.320121648770575029e-02,1.877987049281536203e-02
1.633393829401088779e-02,7.670902807165912510e-03,3.172720816994586635e+00,8.107041593854372175e-02,1.607750448057694570e-01,1.665408019897097677e-02,3.729443352179700327e-02,2.359346642468239733e-02,-2.626900750060975298e+01,2.912620411723279457e+00,-5.628814728692409508e-01,4.672912438023015813e-01,-6.829768757814606017e-01,-2.431389003174124208e-01,-2.279517188270828720e-01,-8.671166343496812257e-01,-5.242082594254791061e-01,-4.191739895857553577e-01,-6.409883506075266801e-01,-7.914155730140175204e-02,5.497424820056873163e-01,2.094468986539405660e-03,4.310135723119622002e-04,6.060733082485879678e-03,2.704566491581443868e-02,1.983080518796193348e-01,5.538767305056727097e-02,7.618205780109465163e-03,5.547736722378614552e-04,3.041886556367541170e-03,1.863549142718420783e-03,2.177126433365666417e-03,3.475925782890966834e-03,5.427259701938685899e-02,-2.268602540834846124e-02,-2.482505165252852503e-02,7.970099135986652428e-02,7.577035407534973843e-03,7.771700151208141283e-02,-1.245528328707980886e-01,2.463224707265872920e-02,-5.081669691470054595e-02,-2.914923144483616113e+00,2.654380008493338661e+00,1.114555220975616656e+00,7.256232108344711218e-01,3.397083579443160861e-02,2.800510717680743111e-02,2.739533018378953466e-01,-3.677126292068080282e-01,-4.893439188379787863e-01,-9.936751746020155984e-03,7.364328365535066645e-02,-5.381020388698365409e-01,-1.330107516413092661e-02,1.244150285008856216e-03,-2.843221839169651462e-04,5.447812714633758213e-03,2.534120217359254676e-02,1.867958444518726113e-01,4.716442985865451631e-02,5.384287280276523965e-03,-9.672581133265262514e-05,-6.570947587398741352e-03,-1.208243445454807927e-03,1.423740871593146343e-03,-9.700820102011785406e-02,2.724442744422370111e-02
2.295825771324863929e-01,2.703488944850997774e-03,2.834293645651368543e+00,2.812818216767568602e-01,2.029769190591064199e-01,1.716038652465938785e+00,2.602469131738777142e-02,4.219600725952812881e-01,-2.693404427711446658e+01,2.438116264726342131e+00,1.458389748733767421e-01,2.209157328407901077e-01,-4.418284551344571209e-01,-3.023342612023220966e-01,-4.060719694886922859e-01,-6.267829028201155062e-01,-4.299355306918253850e-01,-2.793112487923194998e-01,-4.030771428360563902e-01,-2.396878841421952733e-01,1.731996003467103917e-01,1.154967394876184501e-02,1.758882494954538533e-03,4.863275969513772279e-02,3.906199486941820676e-02,2.170357521962927583e-02,3.180818515586125023e-02,7.356091726816103328e-03,6.928686476674314259e-04,1.073050197775514240e-02,3.023180504465458433e-03,2.846124551035407197e-03,1.957194779679565910e-03,1.572511251498920348e-02,2.132486388384755016e-01,-4.967413862314914302e-03,-3.384271713432180917e-01,2.002114057382131385e-01,4.220187425333696285e-02,1.699384572266967819e+00,-1.126974220440923186e-02,3.983666061705988803e-01,-6.650367765047136004e-01,-4.745041469969373260e-01,7.087204477426176652e-01,-2.463755109615114736e-01,2.411484206470034808e-01,-5.919536088490967574e-02,-1.781202506616094139e-01,2.403337315295657195e-01,9.427272873365372119e-02,1.398627407934358580e-01,2.379112077714702900e-01,-1.605463268407935074e-01,-3.765428816589769245e-01,9.455204962222438919e-03,1.327868922642576333e-03,4.257202661265184485e-02,1.201632995360376807e-02,-1.766044766599900728e-01,-2.357948789470602075e-02,-2.621140532933618345e-04,1.380949754295699708e-04,7.688615421387601234e-03,1.159631361747037650e-03,6.689981176697407800e-04,-1.518731003211400924e-03,-3.854748450439765550e-02
