5.716878402903811246e-02,1.142191439281254745e-01,3.018013723178146090e+00,9.227648948868262535e-02,1.065574581351308170e-01,5.785249995720813665e-01,0.000000000000000000e+00,1.215970961887477275e-01,-2.222238445887442992e+01,1.520398456298320600e+00,3.394021232370424412e-01,-2.029016670359645502e+00,-4.622992432739989055e-01,-3.223889269523209089e-01,6.665940058917774191e-01,6.460790007394769940e-01,8.348061130081310677e-02,-3.058785791134666088e-03,-6.266323584228379318e-01,3.406317438145542442e-01,-1.194958123261889993e-01,4.495423220739230841e-03,3.146704277022751260e-03,1.136359679216582957e-01,4.539490007328998711e-02,4.443658413970194565e-03,1.662375993164361306e-03,2.475162175738327905e-03,2.216337547454387026e-03,1.033550330443964993e-03,1.435686819512654172e-03,1.997298030300583872e-03,5.454827322771995529e-03,3.181725497594294072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.671506352087114095e-02,4.153298834116297966e-02,2.063819430186333292e+00,1.129171353281367696e-01,1.710429487418022587e-01,2.411269863396498514e-01,1.214599787452977538e-02,2.540834845735027298e-02,-2.354526760337525104e+01,2.071240861105413167e+00,-3.749013793726548860e-01,-1.843588379304253788e+00,-6.559097741907188306e-02,-3.894022766827412996e-01,8.333623556991983650e-01,3.836836343458715493e-01,-3.248087508459062134e-01,-2.999186979781803819e-01,-1.121667702715934273e-01,8.635357672436649867e-02,3.486784000921648585e-02,3.350286050352924584e-03,3.256399542299104593e-03,1.690781868344796296e-02,6.141819854531212902e-02,3.783277996609610977e-02,4.253600990273229479e-03,4.035332060953104524e-03,1.026497128500076161e-03,1.020114273104967377e-03,3.735822018724466176e-03,3.459364504598845275e-03,9.301085594398510181e-04,1.805640334997656027e-02,-4.537205081669715145e-04,-7.268615558696249479e-02,-9.541942929918127980e-01,2.064064583945414422e-02,6.448549060667144173e-02,-3.373980132324315151e-01,1.214599787452977538e-02,-9.618874773139746148e-02,-1.322883144500821118e+00,5.508424048070925672e-01,-7.143035026096973272e-01,1.854282910553917141e-01,3.967082658549270224e-01,-6.701334973042039067e-02,1.667683498074209458e-01,-2.623953663936054448e-01,-4.082893621467192924e-01,-2.968599121870457158e-01,5.144655881512445461e-01,-2.542781670901877455e-01,1.543636523354054990e-01,-1.145137170386306257e-03,1.096952652763533327e-04,-9.672814923821032584e-02,1.602329847202214191e-02,3.338912155212591520e-02,2.591224997108868174e-03,1.560169885214776619e-03,-1.189840418954310865e-03,-1.343605733899761595e-05,2.300135199211812004e-03,1.462066474298261403e-03,-4.524718763332144511e-03,-1.376085162596638045e-02
9.255898366606170324e-02,5.022890016837952380e-03,3.281913277326997225e+00,1.332753597144409330e-01,1.038886262813908667e-01,1.141490230268200845e+00,1.409011357018418419e-02,1.451905626134301353e-01,-2.595346260005655736e+01,-4.733174288472732222e-02,6.530752402225641351e-01,-1.458832269959253303e+00,-5.597776171983039895e-01,-5.152742861651866679e-01,1.651065339006374533e-01,7.395971145511519573e-01,2.713943464146534312e-01,6.695935306308384294e-02,-3.597159751546702977e-01,4.222137289514412140e-01,2.899502510017035739e-01,4.418841912177934165e-04,1.647353449475102375e-03,1.401982395381958825e-02,7.497942837408000383e-02,6.074231301293079926e-04,1.645275596860302798e-03,2.210232574197791219e-02,4.528256973067602007e-04,1.274098128866623086e-03,3.174287346025918017e-03,5.389993230986876369e-03,5.306420884846911080e-03,2.031235418636947662e-02,3.584392014519056230e-02,-3.651009832432502988e-02,1.218093847140663932e+00,2.035822438630416342e-02,-6.715432246041139197e-02,9.003632439285509381e-01,1.944115695654408810e-03,1.197822141560798692e-01,-2.408194996681306321e+00,-2.118572603990140468e+00,1.027976619595218910e+00,3.847561093450004854e-01,-4.941866397792321064e-01,-1.258720094824453684e-01,-6.682558217985609117e-01,3.559134802052804081e-01,5.962030972605596446e-01,3.668780510412642526e-01,-2.475492048830768566e-01,3.358601522270747153e-01,2.550824109924870742e-01,-2.908401859135131221e-03,-1.609046092824002218e-03,-2.887994729628374710e-03,1.356122982876787481e-02,-3.722535683596680384e-02,-2.608325393412926681e-03,1.806699368102480940e-02,-5.736714311933159604e-04,2.539838557616557087e-04,-5.615346726985481589e-04,1.930628726388031093e-03,4.376312325407060062e-03,2.255950836392916353e-03
1.098003629764065375e-01,1.804704576704325427e-03,3.002581580780661508e+00,1.393122398325806199e-01,1.244503483543724226e-01,1.160305430961152018e+00,4.326360455807959533e-03,1.470054446460979936e-01,-2.632127921092284595e+01,3.787344137510007536e-01,9.462296264170171334e-01,-8.532256865925298417e-01,-1.604977441992744835e-01,1.837975049528106364e-01,-7.040688703084702071e-02,7.283596205503731769e-01,3.882382993312424868e-02,-3.472412003586551332e-01,-1.904041546634994697e-01,-2.977707278607370500e-01,4.161509297454817763e-02,2.722914385511446440e-03,2.650660875362195919e-03,9.948935483529352738e-03,2.079456587398147496e-02,5.907662912823893886e-03,1.079781569890540284e-03,6.480491608819645422e-03,7.232473123261396646e-04,1.217964165191403290e-03,7.904715884361769021e-04,6.431667191164558428e-03,4.671455902145231487e-03,5.435578473969761813e-03,1.724137931034483429e-02,-3.218185440133626736e-03,-2.793316965463357171e-01,6.036880118139686946e-03,2.056172207298155585e-02,1.881520069295117281e-02,-9.763753114376223785e-03,1.814882032667858303e-03,-3.678166108662885847e-01,4.260661566357280550e-01,2.931543861944529983e-01,6.056065833667234610e-01,3.992798729990295059e-01,6.990717911179973321e-01,-2.355134209314844740e-01,-1.123749400077878047e-02,-2.325705164815291826e-01,-4.142005534217390039e-01,1.693118204911708280e-01,-7.199844568121782640e-01,-2.483351580271553893e-01,2.281030194293653078e-03,1.003307425887093544e-03,-4.070888470290235511e-03,-5.418486250009853233e-02,5.300239782694586219e-03,-5.654940269697625137e-04,-1.562183413315826677e-02,2.704216150193794639e-04,-5.613396367521979527e-05,-2.383815757589741006e-03,1.041673960177682060e-03,-6.349649827016795936e-04,-1.487677571239971394e-02
1.048094373865698786e-01,2.108141114548698876e-04,3.202630468442692724e+00,1.545994657010647533e-01,1.639030396241511756e-01,1.151374084496498584e+00,2.765275692035214488e-03,1.497277676950998226e-01,-2.859951153108942634e+01,7.617017740670962711e-01,5.773665777823786538e-01,-5.947887061408012599e-01,-4.007739213876554407e-01,2.212416240196931061e-01,-2.348032203092095815e-01,1.260175640711805323e-01,1.290500778455962172e-02,-4.274170266168059173e-02,2.192863347785243278e-01,3.565886168148310609e-02,3.566188545961319067e-01,5.223007926155295681e-03,1.979161988400229399e-03,1.597487141719317050e-02,4.682333938994381710e-03,2.788279297867322232e-02,4.673915559859772965e-03,2.634028130457170130e-02,2.566407731384980941e-03,8.334618192095367625e-03,1.020196923989361883e-02,6.137696251063748561e-03,9.815793715355384044e-03,8.357176699016482732e-03,-4.990925589836658904e-03,-1.593890465249455431e-03,2.000488876620312162e-01,1.528722586848413334e-02,3.945269126977875296e-02,-8.931346464653433515e-03,-1.561084763772745045e-03,2.722323049001829087e-03,-2.278232320166580394e+00,3.829673603160955175e-01,-3.688630486346384796e-01,2.584369804517285818e-01,-2.402761771883809572e-01,3.744411906688246972e-02,-1.643963332783625608e-01,-6.023420564791925891e-01,-2.591882214856462696e-02,3.044994976969745415e-01,4.096904894420237975e-01,3.334295895422201284e-01,3.150037616215837222e-01,2.500093540643849241e-03,-6.714988869619665200e-04,6.025935933663817759e-03,-1.611223193498709239e-02,2.197513006584932843e-02,3.594133989969232681e-03,1.985978969575205588e-02,1.843160419058841384e-03,7.116654026903964335e-03,9.411497651457441382e-03,-2.939709401008098674e-04,5.144337813210152557e-03,2.921598225046720919e-03
9.437386569872958930e-02,9.727297517969562082e-05,3.217197861118279878e+00,1.606125333030291591e-01,1.704207903719049122e-01,9.512355901465486818e-01,2.291283249380280176e-03,1.451905626134301353e-01,-2.971124416208276386e+01,1.601939096959527742e+00,7.051875273696155411e-01,-3.221264391018422435e-01,-9.028284974050804212e-02,-3.246609633895883307e-02,-2.478792307192994038e-01,1.480056599895758218e-01,9.223204752651881222e-02,-4.732627794651325104e-01,-9.623731051851848461e-02,-7.853670257222164497e-02,-1.529897561197346434e-02,2.175802765157042878e-02,7.159707071103463792e-03,3.798199291948976125e-02,1.972852161185131153e-02,5.566651836878511173e-02,1.316476846499339652e-02,1.248809563649228710e-02,3.524165157471810441e-03,1.032106569180247721e-02,4.493465401952773455e-03,9.474004861400722732e-03,1.246422466455886138e-03,1.522247521930090997e-02,-1.043557168784028932e-02,-1.135411362751742668e-04,1.456739267558715412e-02,6.013067601964405817e-03,6.517750747753736640e-03,-2.001384943499499025e-01,-4.739924426549343116e-04,-4.537205081669687390e-03,-1.111732630993337523e+00,8.402373228924314708e-01,1.278209495872368873e-01,2.726622670389590164e-01,3.104910716471473986e-01,-2.537077203586519669e-01,-1.307601041008982223e-02,2.198809591839528954e-02,7.932703974195919050e-02,-4.305210768034519186e-01,-3.155236452970427985e-01,-1.141955642537047511e-01,-3.719178302081053711e-01,1.653501972541513224e-02,5.180545082703234827e-03,2.200712150229659075e-02,1.504618767285692896e-02,2.778372539011188941e-02,8.490852905133624423e-03,-1.385218566807941420e-02,9.577574260868295004e-04,1.986447499707109585e-03,-5.708503837940845371e-03,3.336308610336974172e-03,-8.569371248899497473e-03,6.865298520284427233e-03
9.891107078039927669e-02,1.392156311854228447e-04,3.198011739645567619e+00,1.601854320808829280e-01,1.600251978434151789e-01,1.154468366615627906e+00,2.379907691924490042e-03,1.597096188747731405e-01,-2.922010142956537493e+01,1.123837439378944536e+00,5.977230558965025420e-01,-3.813117999189248319e-01,-2.252765203930280902e-01,-1.010224575415414328e-01,-3.396284989255037856e-01,1.545014613244775625e-01,-1.137746064078528352e-01,-4.240142892107841011e-01,-7.470281599738508305e-02,1.920310057090125477e-01,2.791422258490594555e-01,9.771139149081928960e-03,4.104274968135308670e-03,2.714663917289103848e-02,1.386983790227835391e-02,1.019680000961005126e-02,1.430373590430886882e-02,4.795809096013049083e-02,9.047740150341588216e-04,2.454664643588693254e-03,3.025998171297583552e-03,2.152808653748592913e-02,1.486359700202488686e-03,1.317919387660827953e-02,4.537205081669687390e-03,4.194265600572722385e-05,-1.918612147271225865e-02,-4.271012221462311409e-04,-1.039559252848973325e-02,2.032327764690792238e-01,8.862444254420986586e-05,1.451905626134300520e-02,4.911427325173889358e-01,-4.781016575805832058e-01,-1.074644714731129991e-01,-5.918536081708258845e-02,-1.349936706525200480e-01,-6.855636120258259969e-02,-9.174926820620438184e-02,6.495801334901740720e-03,-2.060066539343716474e-01,4.924849025434840932e-02,2.153449452113340157e-02,2.705677082812342205e-01,2.944412014610329198e-01,-1.198688850248849982e-02,-3.055432102968155123e-03,-1.083535374659872277e-02,-5.858683709572957629e-03,-4.546971835917505700e-02,1.138967439315472299e-03,3.546999532363820373e-02,-2.619391142437651511e-03,-7.866401048213783956e-03,-1.467467230655189903e-03,1.205408167608520639e-02,2.399372337466025486e-04,-2.043281342692630440e-03
9.981851179673320584e-02,1.482816645163515304e-04,3.188547169268987957e+00,1.598239393512861373e-01,1.557197524658825161e-01,1.255113107261695227e+00,1.776398207700938692e-03,1.842105263157894635e-01,-2.899839090159298038e+01,1.255099642349959410e+00,3.063262762912198345e-01,-1.038050275743689910e-01,1.087830021587445489e-01,-3.605437987764563701e-01,-4.786284934757603637e-01,-3.304321123313199715e-01,2.510961507106229673e-01,-1.596328449738864674e-01,-1.888659760777951224e-01,2.680384593356353040e-01,1.764125637909957911e-01,1.413458943831617798e-02,4.641123992284097374e-03,1.572545473629274188e-02,1.542105339380254667e-02,1.133536008414807311e-02,2.729974270573815032e-02,2.051217179312187985e-02,5.897186127047834554e-05,1.426247116933665633e-02,1.665490408663501676e-02,7.455262040050104552e-03,7.255313932816773691e-03,7.036648860085582997e-03,9.074410163339291513e-04,9.066033330928685748e-06,-9.464570376579661826e-03,-3.614927295967906851e-04,-4.305445377532662876e-03,1.006447406460673211e-01,-6.035094842235513499e-04,2.450090744101632301e-02,2.217105279723945443e-01,1.312622029710148741e-01,-2.913967796052827075e-01,2.775067723445558410e-01,3.340595225517726252e-01,-2.595213412349149373e-01,-1.389999945502565781e-01,-4.849335736557975340e-01,3.648707571184758303e-01,2.643814442368976336e-01,-1.141631600804100394e-01,7.600745362662275628e-02,-1.027296620580636644e-01,4.363450289234249019e-03,5.368490241487887046e-04,-1.142118443659829660e-02,1.551215491524192761e-03,1.138560074538021855e-03,1.299600680142928150e-02,-2.744591916700861098e-02,-8.458021537636804896e-04,1.180780652574796308e-02,1.362890591533743277e-02,-1.407282449743582457e-02,5.768954232614285221e-03,-6.142545016522696529e-03
9.981851179673320584e-02,1.540363842515677392e-04,3.226336079585280014e+00,1.588694035772329760e-01,1.581473369827969822e-01,1.147718845726245940e+00,2.012497157124829017e-03,1.833030852994555482e-01,-2.890394361138629264e+01,1.153039785251125382e+00,4.799415046231661486e-02,1.482886452616807293e-01,-1.340902419898187814e-01,1.129897062898150006e-01,-1.550129500702666085e-01,-3.591558377827312742e-02,9.773977747065512589e-02,2.291207205841233607e-02,-1.648578142810130931e-01,1.357167614028917391e-01,2.623953561243951849e-01,1.207284969861499406e-02,4.919414933901069750e-03,3.242203494430264538e-02,4.410141237501216845e-03,1.406775371570359937e-02,5.577634860715608746e-03,2.852094272114270163e-02,6.370180612027430932e-03,6.044023550822777945e-03,6.387817420624550442e-03,4.929910221904804102e-02,7.376911823839062826e-03,1.372705271591490202e-02,0.000000000000000000e+00,5.754719735216208814e-06,3.778891031629205699e-02,-9.545357740531612567e-04,2.427584516914466084e-03,-1.073942615354492869e-01,2.360989494238903245e-04,-9.074410163339152735e-04,9.444729020668773956e-02,-1.020598570988340281e-01,-2.583321258289031919e-01,2.520936728360497203e-01,-2.428732441485633164e-01,4.735335050662713430e-01,3.236155434054937552e-01,2.945165285530468302e-01,-1.533563732399678414e-01,1.825449170322988035e-01,2.400816179678202933e-02,-1.323216979327435650e-01,8.598279233339939376e-02,-2.061739739701183918e-03,2.782909416169723760e-04,1.669658020800990350e-02,-1.101091215630133069e-02,2.732393631555526253e-03,-2.172210784502254244e-02,8.008770928020821772e-03,6.311208750756952708e-03,-8.218447618513879255e-03,-1.026708666601046718e-02,4.184384017899793473e-02,1.215978910222891354e-04,6.690403855829319020e-03
9.618874773139746148e-02,2.079624716982046511e-04,3.237647832697340800e+00,1.476093251824066033e-01,1.516867609024438734e-01,8.943143567153494233e-01,1.616110659653327434e-03,1.569872958257713114e-01,-2.875940765967369117e+01,1.209560931981566334e+00,6.108238466335580430e-01,2.895162606958503471e-01,-2.689286158835698659e-01,2.043370124028286994e-01,-1.533906432927013008e-01,-1.609379645379761525e-01,9.107181033029586315e-02,-1.217504166184144379e-02,2.810818412669870980e-01,1.189294440623896582e-01,-2.600303782787550394e-02,1.010166186055059742e-02,6.017091993802780106e-03,3.751285516973784651e-02,1.500775330317361163e-02,1.199018973154431997e-02,1.772750096175625123e-02,2.454859291034053315e-02,8.545901525319758892e-04,1.187784906314186088e-02,7.372178971149221001e-03,6.336287136982894641e-02,1.451690962698478932e-03,1.694407122851086800e-02,-3.629764065335744361e-03,5.392608744663691185e-05,1.131175311206078504e-02,-1.126007839482637274e-02,-6.460576080353108708e-03,-2.534044890108965165e-01,-3.963864974715015834e-04,-2.631578947368423682e-02,1.445359517126014737e-01,5.652114673044095206e-02,5.628296961712414559e-01,1.412276154341696177e-01,-1.348383738937510845e-01,9.134730611301369874e-02,1.622306777565307723e-03,-1.250223807597030112e-01,-6.667967140359262745e-03,-3.508711372025377639e-02,4.459396555480001911e-01,-1.678731734050208091e-02,-2.883983939522706819e-01,-1.971187838064396639e-03,1.097677059901710356e-03,5.090820225435201130e-03,1.059761206567239392e-02,-2.077563984159279398e-03,1.214986610104064335e-02,-3.972349810802168479e-03,-5.515590459495454609e-03,5.833825512319082938e-03,9.843615505246705588e-04,1.406376915078090539e-02,-5.925220861140584327e-03,3.217018512595965982e-03
