6.851179673321233787e-02,3.501141958751594107e-04,3.247119796803602298e+00,2.137309854188625957e-01,2.106111094411995677e-01,6.483773818201261641e-01,0.000000000000000000e+00,8.348457350272232846e-02,-2.977333208760670047e+01,1.026466889186048448e+00,6.793552079207128003e-01,7.040632858056081744e-01,2.435281100707724911e-01,4.146744127246012601e-01,4.617156296736330545e-01,-1.306893763662558272e-01,-1.387471336416244878e-02,1.590650923473250211e-01,1.156793418241117283e-01,1.303885987904739030e-01,-5.306041393293866454e-02,2.502922689645087871e-03,5.268095895790013330e-04,1.380761927185414351e-01,1.346123876513680715e-03,7.084569877483025239e-03,7.578303644701342217e-04,1.896658794044850660e-01,6.598949378650331363e-03,2.050985018652217318e-03,1.060102069283717571e-02,7.182695696430384073e-03,7.136163889739651585e-04,6.060725310884759048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.393829401088928610e-02,2.362442792302400687e-04,3.224111849399827534e+00,2.170467892972168800e-01,2.117804571700687144e-01,8.783610851272981579e-01,1.596178111892096680e-03,1.388384754990925618e-01,-2.965495376509923275e+01,1.073067030068964645e+00,8.467024460480823134e-01,6.260397120785782255e-01,3.328777157267661657e-01,2.283813660416432467e-01,-3.340604823142689916e-02,-8.977349359264256978e-02,2.913131168655691550e-01,5.108851437875392421e-01,1.779853420388981255e-01,-9.216608652240490182e-03,-1.474583975561987725e-01,2.408896126715826848e-03,4.787001645983228536e-04,9.138246960464041502e-02,3.986765628427374128e-03,2.189900541174551879e-02,7.821459135481780098e-04,1.487747751430444076e-01,3.503865265930932327e-03,4.072135221087926776e-03,1.903942102413801185e-02,7.685340089850140922e-03,3.130030446036667028e-03,4.433356922246029647e-02,1.542649727767694823e-02,-1.138699166449193419e-04,-2.300794740377476444e-02,3.315803878354284251e-03,1.169347728869146730e-03,2.299837033071719938e-01,1.596178111892096680e-03,5.535390199637023334e-02,1.183783225074677148e-01,4.660014088291619672e-02,1.673472381273695131e-01,-7.802357372702994898e-02,8.934960565599367466e-02,-1.862930466829580134e-01,-4.951216779050599537e-01,4.091588277361325743e-02,3.051878302297316159e-01,3.518200514402142209e-01,6.230600021478639727e-02,-1.396052074427144019e-01,-9.439798362326010106e-02,-9.402656292926102333e-05,-4.810942498067847942e-05,-4.669372311390102004e-02,2.640641751913693630e-03,1.481443553426249268e-02,2.431554907804378812e-05,-4.089110426144065835e-02,-3.095084112719399035e-03,2.021150202435709458e-03,8.438400331300836138e-03,5.026443934197568492e-04,2.416414057062701761e-03,-1.627368388638729402e-02
1.733212341197822026e-01,2.337255413884624107e-04,3.238942750034322415e+00,2.415239154445363856e-01,1.912956414939203376e-01,1.674523271586851214e+00,1.566722628281269451e-03,3.793103448275861878e-01,-2.986920095472266468e+01,5.355974422490725750e-01,1.222946066100411677e+00,4.151331223726418274e-01,1.880477866692155664e-01,5.607337116800856780e-01,9.782622300466473075e-02,-3.202537632289937375e-01,2.751667345947406695e-01,5.233989151049422972e-01,8.985345519659461433e-02,-1.518301469722456790e-02,-2.678404444296649256e-01,3.152926553207165312e-03,3.673074309936916215e-04,6.104341979967216336e-02,3.185480902135892980e-03,2.801823342884134441e-03,2.071277730136398664e-03,9.957664701655045969e-02,5.319755309832780756e-03,2.403410432733814415e-03,1.806517467551500833e-02,1.298449256106535069e-02,3.274084779888696180e-03,2.942336008627193314e-02,8.938294010889291652e-02,-2.518737841777658054e-06,1.483090063449488127e-02,2.447712614731950564e-02,-2.048481567614837684e-02,7.961621864595530562e-01,-2.945548361082722839e-05,2.404718693284936260e-01,-2.142471896234319217e-01,-5.374695878198920695e-01,3.762436200523293639e-01,-2.109065897059363981e-01,-1.448299290575505993e-01,3.323523456384424035e-01,1.312322712360916299e-01,-2.304802696363511538e-01,-1.614638227082848543e-02,1.251377131740305515e-02,-8.813188684230351122e-02,-5.966406044984077714e-03,-1.203820468734661531e-01,7.440304264913384646e-04,-1.113927336046312321e-04,-3.033904980496825166e-02,-8.012847262914811475e-04,-1.909718206886138608e-02,1.289131816588220654e-03,-4.919812812649394795e-02,1.815890043901848428e-03,-1.668724788354112362e-03,-9.742463486230035219e-04,5.299152471215209763e-03,1.440543338520291518e-04,-1.491020913618836333e-02
2.191470054446461035e-01,2.439451503899830694e-04,3.226125883321549370e+00,2.627407188747676869e-01,1.950220146895979001e-01,2.201944307326530570e+00,1.351690765134789304e-03,4.246823956442831172e-01,-2.944340961161854509e+01,4.016240475040088187e-01,8.438481881481922908e-01,5.674756901616666571e-01,4.238459456236787215e-01,4.176236451188551912e-01,2.925976186221146413e-01,7.732201257766843638e-03,-2.628536801905274611e-01,2.680171961389601204e-02,-1.198125253746622071e-01,2.798333237196443113e-01,3.555230859162156198e-02,7.892579547761824008e-03,9.442162246614162072e-04,2.147756213184236207e-02,6.300309093970331981e-03,1.164739063912560366e-02,8.512936186197929064e-04,5.804548276448122379e-02,8.767885202864726321e-03,5.036454094594327267e-03,5.397765244965353239e-03,1.123287982020807277e-02,6.411810971022456227e-04,1.509797190424067535e-02,4.582577132486390092e-02,1.021960900152065876e-05,-1.281686671277304512e-02,2.121680343023130133e-02,3.726373195677562533e-03,5.274210357396793558e-01,-2.150318631464801476e-04,4.537205081669692941e-02,4.257913431041195906e-01,-1.339733947450637563e-01,-3.790978779522193864e-01,1.523425677890248298e-01,2.357981589544631551e-01,-1.431100665612304867e-01,1.947713956174499106e-01,3.279859644867605950e-01,-5.380204147852680752e-01,-4.965971954910463060e-01,-2.096659805712568214e-01,2.950163384168688618e-01,3.033927530212864876e-01,4.739652994554658695e-03,5.769087936677245315e-04,-3.956585766782980129e-02,3.114828191834439000e-03,8.845567296241469216e-03,-1.219984111516605758e-03,-4.153116425206923590e-02,3.448129893031945566e-03,2.633043661860512853e-03,-1.266740943054965596e-02,-1.751612740857277917e-03,-2.632903682786450449e-03,-1.432538818203125779e-02
2.722323049001814654e-01,2.895780170267082477e-04,3.293406927077154656e+00,2.821434223224248417e-01,1.787238369991864806e-01,2.302959029860063289e+00,1.114424866314723010e-03,4.500907441016334110e-01,-3.007618423051129852e+01,5.928555806444706366e-01,1.408252858494390747e+00,5.967521838244911336e-01,-3.436531808511111841e-04,3.122778816382624223e-01,6.108510588764427540e-01,-2.102337279675850490e-01,-5.113908065664538594e-01,-3.973196059053154400e-02,3.396477428583827285e-01,5.988134613960456321e-01,-2.081095796356914884e-01,3.896791944955936560e-03,7.313990751263444714e-04,2.039052858479227515e-02,4.142419472837738197e-03,6.275943938505402706e-03,1.107448231578332058e-03,3.051871177794616280e-02,1.206015255913957772e-02,3.130065674893438895e-03,1.492313523029597903e-02,3.784442710475274807e-03,1.743156014021944025e-03,8.836248365987939279e-03,5.308529945553536189e-02,4.563286663672517823e-05,6.728104375560528538e-02,1.940270344765715471e-02,-1.629817769041141950e-02,1.010147225335327192e-01,-2.372658988200662938e-04,2.540834845735029379e-02,-6.327746188927534376e-01,1.912315331404618179e-01,5.644046703461984560e-01,2.927649366282447652e-02,-4.241895988045298327e-01,-1.053457634805927690e-01,3.182534402543281127e-01,-2.179659292253519065e-01,-2.485371263759263982e-01,-6.653368020442755604e-02,4.594602682330449217e-01,3.189801376764013208e-01,-2.436618882273130504e-01,-3.995787602805887448e-03,-2.128171495350717358e-04,-1.087033547050086923e-03,-2.157889621132593784e-03,-5.371446700620200951e-03,2.561546129585391511e-04,-2.752677098653506099e-02,3.292267356274851398e-03,-1.906388419700888372e-03,9.525369985330624928e-03,-7.448437109732797962e-03,1.101974916919698511e-03,-6.261723538252736074e-03
2.418330308529945682e-01,2.973452372405316021e-04,3.284064987254517121e+00,2.605248711272429851e-01,1.801296064445879197e-01,2.126964221129804766e+00,1.000667386893289981e-03,4.156079854809437424e-01,-2.914738180274855139e+01,4.466771848985386928e-01,7.129273368806233746e-01,5.371650086809099944e-01,6.321278144092339069e-02,2.473264422704495591e-01,7.008158214884552262e-02,-3.560142595140365351e-01,1.757212257429634217e-02,1.302665060063182279e-01,-2.274515411409469001e-01,-1.501448082328909472e-01,1.235438301603425382e-01,4.508530177156053892e-03,5.829330954405447874e-04,1.986120030289514199e-02,3.050070186505011733e-03,8.251329654608688391e-03,4.008271047680360410e-03,4.154503658733260663e-02,5.404468841668674806e-03,5.019165924361974895e-03,1.784122336109894222e-02,8.043647847992727376e-03,3.946275773754264610e-03,1.097710913391593095e-02,-3.039927404718689719e-02,7.767220213823354449e-06,-9.341939822637534974e-03,-2.161855119518185653e-02,1.405769445401439111e-03,-1.759948087302585229e-01,-1.137574794214330290e-04,-3.448275862068966857e-02,9.288024277627471292e-01,-1.461783957459319438e-01,-6.953255216137673722e-01,-5.958717514358113920e-02,6.355643462177450187e-02,-6.495143936781286320e-02,-5.407694767275972314e-01,-1.457805315464514861e-01,5.289629291407501599e-01,1.699984665968497788e-01,-5.670992839993296286e-01,-7.489582696289365238e-01,3.316534097960340266e-01,6.117382322001173323e-04,-1.484659796857996841e-04,-5.293282818971331571e-04,-1.092349286332726464e-03,1.975385716103285685e-03,2.900822816102028353e-03,1.102632480938644383e-02,-6.655683717470902913e-03,1.889100249468536000e-03,2.918088130802963184e-03,4.259205137517452569e-03,2.203119759732320368e-03,2.140860767927991667e-03
2.186932849364791320e-01,1.582691009835822534e-04,3.233827619096508954e+00,2.552297668446722456e-01,1.908684194027840397e-01,1.957200851399494734e+00,9.820075604081235712e-04,4.473684210526315819e-01,-2.984823260766143349e+01,4.917418372139439886e-01,7.917464963854543569e-01,7.091349049060289289e-01,4.416651637927489216e-03,5.602161287595832651e-01,2.549656491674682779e-01,-3.880162790135380790e-01,-3.536008163329686371e-01,1.807230484898905143e-01,2.030148204232580245e-01,-1.323520857016735608e-01,-1.971606715462635440e-01,3.714224471432733040e-03,2.615440236918245998e-03,1.028390195683574933e-02,3.260839460952521130e-03,1.699119977505567439e-02,1.185546342079997831e-02,4.803997158272507034e-02,1.030881259768035886e-02,2.640712263001868468e-03,1.742507537124102918e-02,1.524589097325084776e-02,8.327548708720599073e-04,1.229815035655003677e-02,-2.313974591651543622e-02,-1.390761362569493487e-04,-5.023736815800816657e-02,-5.295104282570739507e-03,1.073881295819612003e-02,-1.697633697303100320e-01,-1.865982648516640967e-05,3.176043557168783948e-02,-7.008508049128820971e-01,4.506465231540529581e-02,7.881915950483098232e-02,1.719698962251189345e-01,-5.879612980299590147e-02,3.128896864891337337e-01,1.848840670186227553e-01,-3.200201949950154390e-02,-3.711729389072649932e-01,5.045654248357228644e-02,4.304663615642049246e-01,1.779272253121738645e-02,-3.207045017066060821e-01,-7.943057057233208519e-04,2.032507141477701319e-03,-9.577298346059392661e-03,2.107692744475093971e-04,8.739870120446985996e-03,7.847192373119617897e-03,6.494934995392463717e-03,4.904343756011684055e-03,-2.378453661360106428e-03,-4.161479898579130421e-04,7.202243125258120382e-03,-3.113520902882204594e-03,1.321041222634105824e-03
1.492740471869328511e-01,8.225532890736071570e-05,3.195535845338327796e+00,2.277974944551272862e-01,1.968427161514868795e-01,1.350435852108915036e+00,1.155439566629733444e-03,3.493647912885662343e-01,-3.062030788437294504e+01,1.085685835494154539e+00,5.580537533776167569e-01,4.685455537812348581e-01,1.116472957235958297e-01,3.133782818493324740e-01,1.213628869073155037e-01,-2.064723820483356509e-01,-1.408038656453778903e-01,-1.280635051146117032e-01,-1.566348756336088943e-02,-1.035477165680987188e-01,-7.784191977439818000e-02,2.445586245166591916e-03,7.517119531424004686e-04,2.543091986756383996e-02,5.695835915429254756e-03,1.673684697479753403e-02,1.220429136000810572e-02,9.444919044594503321e-02,1.033234129413080835e-02,4.656124998155208861e-03,4.330374523844361667e-02,1.736326046005104082e-02,2.042164672017314150e-03,2.537470199554300171e-02,-6.941923774954628090e-02,-7.601377207622153772e-05,-3.829177375818115792e-02,-2.743227238954495939e-02,5.974296748702839777e-03,-6.067649992905796985e-01,1.734320062216098725e-04,-9.800362976406534754e-02,-7.720752767115115489e-01,5.939439982802106055e-01,-2.336927430078376000e-01,-2.405893511247940708e-01,1.072306440856683474e-01,-2.468378469102507911e-01,-1.336027622601527742e-01,1.815438969652024281e-01,2.127969506875907468e-01,-3.087865536045022452e-01,-2.186783079866189139e-01,2.880436913357484197e-02,1.193187517718653640e-01,-1.268638226266141124e-03,-1.863728283775845530e-03,1.514701791072809063e-02,2.434996454476733626e-03,-2.543528002581403602e-04,3.488279392081274077e-04,4.640921886321996287e-02,2.352869645044948499e-05,2.015412735153340393e-03,2.587866986720258750e-02,2.117369486800193060e-03,1.209409801145254135e-03,1.307655163899296494e-02
1.696914700544464583e-01,7.030136061231978019e-05,3.197523228366877301e+00,2.288678069055908038e-01,1.974786333581289299e-01,1.391706608089619879e+00,1.264904398537048487e-03,3.820326678765880168e-01,-3.067755166543802403e+01,1.021702980624512591e+00,6.410039215564711235e-01,6.955859140927272977e-01,1.419451915486236726e-01,-3.663300139612341022e-02,-2.373996472943715186e-01,-2.625512782644831011e-01,-1.330823236975955115e-01,1.542289422362988320e-02,1.070429389176588281e-01,1.324219507233722615e-01,-2.819217374567850598e-01,4.652550477706467354e-03,1.724553402493450007e-03,3.704835857864892390e-02,2.862460776279187463e-02,6.303225770174114562e-03,1.148898073915478879e-02,9.381149781934089438e-02,7.164384052041847598e-03,1.425292189510451134e-02,1.165141598917161098e-02,9.188564850537246295e-03,1.287887883267490978e-03,2.477162072686306393e-02,2.041742286751360713e-02,-1.195396829504093551e-05,1.987383028549505326e-03,1.070312450463517528e-03,6.359172066420504255e-04,4.127075598070484297e-02,1.094648319073150428e-04,3.266787658802178251e-02,-5.724378106507899133e-02,-6.398285486964194746e-02,8.295016817885436655e-02,2.270403603114924396e-01,3.029789582502784295e-02,-3.500112832454558842e-01,-3.587625342016870222e-01,-5.607889621614745024e-02,7.721541947782378790e-03,1.434863993382415881e-01,1.227064264810197175e-01,2.359696672914709803e-01,-2.040798176823868659e-01,2.206964232539875437e-03,9.728414493510495389e-04,1.161743871108508394e-02,2.292877184736261814e-02,-1.043362120462341947e-02,-7.153106208533169252e-04,-6.376926266041388347e-04,-3.167957242088960748e-03,9.596796896949302477e-03,-3.165232924927200570e-02,-8.174695609513794523e-03,-7.542767887498231724e-04,-6.030812686799377764e-04
7.168784029038112460e-02,3.433518936276674927e-02,2.000858357564675671e+00,5.887934840316969010e-02,1.293478007485572567e-01,1.134852356545764177e-02,3.394345473105672001e-02,1.996370235934664256e-02,-2.494208239539973704e+01,4.121635614779980195e+00,-4.884911242723226077e-01,-1.290538130623571644e-01,-1.884850423247969309e-01,-2.575036581993749296e-01,-6.758856254320644297e-02,3.034916413671519542e-01,2.175997103611602423e-01,3.356040977616310816e-01,-3.889725307461293635e-01,-6.352701896573524909e-01,-8.397343223183593164e-01,1.124526824642949341e-01,2.729255815258712844e-02,3.545609869395877078e-02,5.251980088950092794e-03,2.431890664813809826e-03,2.165105864229521077e-04,6.281593976654112864e-03,3.275200763984609329e-03,1.068116756533071896e-03,2.270670108556138277e-03,1.946668057824240544e-02,5.101745629219186368e-02,3.136038763421266501e-02,-9.800362976406533366e-02,3.426488800215442970e-02,-1.196664870802201630e+00,-1.699884585024211137e-01,-6.813083260957167320e-02,-1.380358084524162310e+00,3.267855033251967217e-02,-3.620689655172413812e-01,5.735469270038286993e+00,3.099932634155467603e+00,-1.129495045828793787e+00,-8.246397271550844899e-01,-3.304302338734206312e-01,-2.208706568032515194e-01,1.698110847511650756e-01,5.660429196316349998e-01,3.506820340587557538e-01,3.201812035380012245e-01,-4.960154696637881777e-01,-7.676921403807247524e-01,-5.578125848615742566e-01,1.078001319865884711e-01,2.556800475009367996e-02,-1.592259884690153116e-03,-2.337262767384178097e-02,-3.871335105360304736e-03,-1.127247015273183731e-02,-8.752990384268678759e-02,-3.889183288057238268e-03,-1.318480513857143988e-02,-9.380745880615472265e-03,1.027811572770515915e-02,4.972956840892437530e-02,6.588766907349601076e-03
